timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:11,34,0.08009035140275955,0.07473353296518326,0.08023699851473792,0.28300238762731234,0.08009035140275955,0.2444089651107788,0.02284228801727295,0.2733743322161074,0.07473352551460266,0.2307753711938858,0.026912808418273926,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:13:00,40,0.08042095601558685,0.073408342897892,0.08031253882218152,0.2835858882518431,0.08042095601558685,0.24465805292129517,0.02364647388458252,0.27093974034440205,0.073408342897892,0.22977785766124725,0.009415268898010254,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:13:10,42,0.08117587119340897,0.07041049003601074,0.08117758776061237,0.28491380914934533,0.08117587864398956,0.2450803518295288,0.019497692584991455,0.2653497503974909,0.07041049003601074,0.22812877595424652,0.040235161781311035,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:13:21,43,0.07990076392889023,0.07551800459623337,0.0797674040775746,0.2826672186128233,0.07990075647830963,0.24306276440620422,0.024569213390350342,0.27480539404501025,0.07551800459623337,0.23620931804180145,0.02424168586730957,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:13:39,46,0.0783318430185318,0.08177145570516586,0.0784242958528921,0.27987827795152737,0.0783318504691124,0.24070781469345093,0.023158252239227295,0.28595708717422247,0.08177145570516586,0.24559083580970764,0.03029465675354004,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:14:11,50,0.08002328872680664,0.07500428706407547,0.08004246838390827,0.28288386535153615,0.08002328127622604,0.24428439140319824,0.02372032403945923,0.2738691057130677,0.07500428706407547,0.2312748283147812,0.02841794490814209,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:14:19,51,0.0790882557630539,0.07876890897750854,0.07877629528520629,0.28122634258378765,0.0790882557630539,0.24100372195243835,0.024661481380462646,0.28065797962453864,0.07876890152692795,0.24445000290870667,0.004577159881591797,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:14:48,55,0.07717261463403702,0.08641962707042694,0.07711239652708173,0.2777995943734206,0.07717261463403702,0.2391398847103119,0.03021019697189331,0.29397215356293005,0.08641962707042694,0.2518765926361084,-0.0049250125885009766,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:14:53,56,0.07934021949768066,0.07774268090724945,0.07901348676532506,0.2816739595661634,0.07934021949768066,0.24215693771839142,0.026742219924926758,0.27882374523567655,0.07774268090724945,0.239800363779068,0.01567554473876953,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:15:04,57,0.07954027503728867,0.0769275352358818,0.07966650068992748,0.28202884176393744,0.07954026758670807,0.24218153953552246,0.02254849672317505,0.2773581353338708,0.0769275352358818,0.2396811544895172,0.03188812732696533,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:15:15,59,0.07966572791337967,0.07641817629337311,0.07980776467593387,0.28225117876349015,0.07966572791337967,0.24190980195999146,0.023400425910949707,0.2764383500750428,0.07641816139221191,0.24075812101364136,0.028764963150024414,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:15:25,60,0.07878053933382034,0.07997433096170425,0.07862923230277374,0.2806787119355872,0.07878053933382034,0.2408846914768219,0.022738337516784668,0.28279733195648127,0.07997433096170425,0.2448813021183014,0.03181380033493042,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:15:37,62,0.07960733771324158,0.07665371894836426,0.07960210277233273,0.2821477232111604,0.07960733771324158,0.2432658076286316,0.029665827751159668,0.27686406682302356,0.07665371149778366,0.23532934486865997,0.0029975175857543945,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:15:45,63,0.07990789413452148,0.0754583328962326,0.08000748050399124,0.28267984387734735,0.07990789413452148,0.24414464831352234,0.022519171237945557,0.27469681531975065,0.0754583403468132,0.23181968927383423,0.027404844760894775,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:15:57,64,0.07902861386537552,0.07899204641580582,0.07880938448943198,0.2811202703733669,0.07902860641479492,0.24230556190013885,0.022375166416168213,0.28105523730364074,0.07899204641580582,0.2392062246799469,0.025250017642974854,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:16:10,66,0.07876425236463547,0.08004193753004074,0.07870869699399918,0.2806496968903324,0.07876425236463547,0.24131733179092407,0.02645641565322876,0.2829168253735718,0.08004193007946014,0.2431483417749405,0.01504206657409668,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:16:31,69,0.07843465358018875,0.0813724473118782,0.07855940519366413,0.280061861254988,0.07843464612960815,0.24149316549301147,0.028479576110839844,0.28525854914673043,0.08137243986129761,0.24245862662792206,0.009372532367706299,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:16:39,70,0.07970096915960312,0.07628332078456879,0.07997078597545623,0.2823136007343662,0.07970096915960312,0.24271558225154877,0.026640117168426514,0.27619433979353775,0.07628331333398819,0.23753753304481506,0.01601618528366089,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:17:27,76,0.07943758368492126,0.07734335213899612,0.07927085801493376,0.2818467247181359,0.07943757623434067,0.24261899292469025,0.02520519495010376,0.278106714569094,0.07734334468841553,0.23793217539787292,0.02213311195373535,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:17:58,80,0.08030332624912262,0.07385292649269104,0.08035933017963544,0.28337840213845167,0.08030331879854202,0.24447906017303467,0.02390235662460327,0.27175894924121824,0.07385292649269104,0.23044614493846893,0.026607394218444824,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:18:21,83,0.07792743295431137,0.08339064568281174,0.07810130682773889,0.2791548547926605,0.07792743295431137,0.23815466463565826,0.024243175983428955,0.28877437253369825,0.08339063823223114,0.25581204891204834,0.022255539894104004,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:18:49,87,0.07894773036241531,0.0792924240231514,0.07873424913268537,0.28097637429477007,0.07894772291183472,0.24159479141235352,0.024491429328918457,0.2815891181735047,0.079292431473732,0.2420150190591812,0.0205039381980896,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:18:56,88,0.07678334414958954,0.08798500895500183,0.07689984330208972,0.2770980633259802,0.07678333669900894,0.23688988387584686,0.0217587947845459,0.2966226835654725,0.08798501640558243,0.2608966529369354,0.03362756967544556,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:19:14,90,0.07741192728281021,0.08544346690177917,0.07749690287746488,0.2782299899054921,0.07741192728281021,0.23754465579986572,0.021003246307373047,0.29230715754555137,0.08544347435235977,0.258236289024353,0.03670525550842285,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:19:21,91,0.07790839672088623,0.08348622918128967,0.07782420582370833,0.2791207565210553,0.07790839672088623,0.23969192802906036,0.026121079921722412,0.28893982371890015,0.08348622173070908,0.24968454241752625,0.018629133701324463,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:19:25,92,0.0790165364742279,0.07900786399841309,0.07907994784181938,0.28109878872675226,0.07901652902364731,0.24137862026691437,0.024437248706817627,0.28108337552835294,0.07900786399841309,0.24286721646785736,0.011448442935943604,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:19:43,94,0.07906996458768845,0.0788000226020813,0.07910824108403176,0.28119380707460084,0.07906995713710785,0.24169422686100006,0.022835910320281982,0.2807134172106515,0.0788000226020813,0.24161125719547272,0.026381850242614746,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:19:47,95,0.07929746806621552,0.07789590209722519,0.07918583136051893,0.2815980611904413,0.07929746806621552,0.24171608686447144,0.027402520179748535,0.27909838685991323,0.07789590954780579,0.2415362000465393,0.007055878639221191,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:20:50,103,0.07718083262443542,0.08636908233165741,0.07693369967164472,0.2778143717914083,0.07718082517385483,0.2381763905286789,0.022602498531341553,0.2938861724063543,0.08636908233165741,0.255703866481781,0.027369976043701172,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:21:05,105,0.0790976732969284,0.07869666814804077,0.07915741715114565,0.2812430725304142,0.07909766584634781,0.24222137033939362,0.024954020977020264,0.2805292643344733,0.07869666814804077,0.239511176943779,0.02246326208114624,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:21:17,106,0.07871809601783752,0.08019954711198807,0.0790148805710487,0.2805674403191805,0.07871808856725693,0.2416374534368515,0.021779119968414307,0.28319524556741427,0.08019954711198807,0.24182404577732086,0.02605229616165161,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:21:20,107,0.07962566614151001,0.07657842338085175,0.07936843401985244,0.28218021474244187,0.0796256735920906,0.24342618882656097,0.02308821678161621,0.2767280406458488,0.07657840847969055,0.2346777617931366,0.031023383140563965,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:21:30,108,0.07873427122831345,0.08016406744718552,0.07868735975353047,0.28059626472519705,0.07873426377773285,0.2413194179534912,0.0210762619972229,0.28313258377764455,0.08016405999660492,0.2431434988975525,0.03384101390838623,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:21:39,109,0.08036821335554123,0.07357972115278244,0.08035330690909176,0.28349288060821076,0.08036821335554123,0.2445402443408966,0.019858360290527344,0.2712558086054598,0.07357971370220184,0.23018081486225128,0.021601736545562744,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:21:45,110,0.07847879081964493,0.08116892725229263,0.0782507938798517,0.28014067585808655,0.07847879827022552,0.2407994568347931,0.021822690963745117,0.28490159669912707,0.08116891980171204,0.24519659578800201,0.026106715202331543,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:22:11,113,0.08026006817817688,0.07401780784130096,0.0801577407051809,0.2833020793749613,0.08026006817817688,0.24376152455806732,0.020637929439544678,0.27206212597625634,0.07401780039072037,0.23330654203891754,0.04177272319793701,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:23:17,122,0.0770614892244339,0.08683912456035614,0.07733785874443129,0.2775995122914194,0.0770614892244339,0.2375682145357132,0.029245197772979736,0.2946847631948332,0.08683910965919495,0.2581256330013275,0.0053855180740356445,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:24:02,126,0.08011945337057114,0.07459604740142822,0.08004893723409623,0.283053786266834,0.08011944591999054,0.2439202070236206,0.029503047466278076,0.27312275619370796,0.07459603995084763,0.2326909303665161,0.0033246874809265137,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:24:23,128,0.07904697209596634,0.0788802057504654,0.07885999263962731,0.28115293364282423,0.07904697209596634,0.24206016957759857,0.021448731422424316,0.28085620119638693,0.0788802057504654,0.24012531340122223,0.037434935569763184,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:24:33,129,0.07838916778564453,0.08150649815797806,0.07837103310739621,0.2799806560918888,0.07838916778564453,0.24151533842086792,0.023602843284606934,0.285493429272861,0.08150649815797806,0.2422924041748047,0.023771822452545166,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:24:37,130,0.08015993982553482,0.07443824410438538,0.08047139570116997,0.28312530763874644,0.08015993982553482,0.24293752014636993,0.02581089735031128,0.27283371612358465,0.07443823665380478,0.23663605749607086,0.015882492065429688,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:25:58,141,0.08116427063941956,0.07042007148265839,0.0809896545484662,0.2848934373400334,0.08116427063941956,0.24616742134094238,0.024731040000915527,0.265367804156153,0.07042007148265839,0.22370611131191254,0.024217665195465088,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:26:06,142,0.07922790944576263,0.07818346470594406,0.07905681557022035,0.28147451393542194,0.07922790199518204,0.24094779789447784,0.020530760288238525,0.2796130624737408,0.07818346470594406,0.24462711811065674,0.039834022521972656,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:26:23,144,0.07795228809118271,0.08330732583999634,0.07774042637320236,0.27919936979008875,0.07795228809118271,0.24026012420654297,0.024461865425109863,0.2886300718730045,0.08330731838941574,0.2474021017551422,0.02512282133102417,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:26:36,146,0.08346347510814667,0.06124706193804741,0.083549167169258,0.2889004588230117,0.08346347510814667,0.2507154941558838,0.021603286266326904,0.24748144508899592,0.06124706566333771,0.2055460512638092,0.029202282428741455,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:26:50,148,0.07913289219141006,0.07858173549175262,0.07912491938332095,0.28130567847242166,0.07913288474082947,0.24192018806934357,0.02493131160736084,0.2803243398132824,0.07858173549175262,0.24075843393802643,0.021309375762939453,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:27:01,149,0.08042187988758087,0.07342888414859772,0.08026953045045956,0.2835875040212461,0.08042187243700027,0.24529774487018585,0.023532509803771973,0.2709776451085914,0.07342888414859772,0.22724685072898865,0.023072361946105957,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:27:07,150,0.07736334204673767,0.08567944914102554,0.07731639147968963,0.2781426515228419,0.07736333459615707,0.23796658217906952,0.02689075469970703,0.29271050833621426,0.08567944169044495,0.2566111981868744,0.015874087810516357,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:27:19,152,0.07968916743993759,0.07635007798671722,0.0796972313662991,0.2822926981697146,0.07968916743993759,0.24304893612861633,0.01753336191177368,0.27631516523009847,0.07635007053613663,0.23623058199882507,0.0513157844543457,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:27:29,153,0.0792824998497963,0.07797250896692276,0.07934415196068585,0.2815714826643428,0.0792824998497963,0.24213090538978577,0.0207480788230896,0.2792355796937825,0.07797250896692276,0.2398976981639862,0.03465282917022705,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:27:33,154,0.07958106696605682,0.07677102833986282,0.07956102608004584,0.28210116441811584,0.07958106696605682,0.24131427705287933,0.02059561014175415,0.27707583959862364,0.07677102088928223,0.2431592345237732,0.036208271980285645,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:28:06,158,0.08067255467176437,0.07242123037576675,0.08086852869018912,0.28402914405350094,0.08067255467176437,0.24434971809387207,0.02881699800491333,0.2691119290848452,0.07242123037576675,0.23103685677051544,-0.05059242248535156,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:28:24,161,0.07691887021064758,0.08745823055505753,0.07702739235246554,0.2773425142502454,0.07691887021064758,0.23823046684265137,0.024394512176513672,0.29573337747886613,0.08745823055505753,0.25554993748664856,0.025186002254486084,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:28:32,162,0.07748425751924515,0.08517134189605713,0.07736337088281289,0.278359928992419,0.07748425006866455,0.23838232457637787,0.0211830735206604,0.29184128296983025,0.08517133444547653,0.25490397214889526,0.033481061458587646,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:28:39,163,0.07860419154167175,0.08067767322063446,0.07865075430599973,0.280364377357558,0.07860418409109116,0.24177370965480804,0.02911531925201416,0.2840381545156116,0.08067767322063446,0.24130727350711823,0.006781399250030518,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:29:04,166,0.07871044427156448,0.08025850355625153,0.07858174780849367,0.28055383034659337,0.07871045172214508,0.2410893738269806,0.027722477912902832,0.2832993179593829,0.08025850355625153,0.24405883252620697,0.012288570404052734,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:29:08,167,0.07974831759929657,0.076095350086689,0.07978154035517945,0.28239744616284435,0.07974831759929657,0.2428058236837387,0.018564343452453613,0.2758538428880562,0.0760953426361084,0.23717471957206726,0.04331856966018677,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:30:10,175,0.08036299049854279,0.07362835854291916,0.08020306513644754,0.2834836688392169,0.08036299049854279,0.24341775476932526,0.028715908527374268,0.2713454460504885,0.07362835109233856,0.2347176969051361,0.0060999393463134766,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:30:21,177,0.08009161055088043,0.07471407949924469,0.07998615922406316,0.28300461224312307,0.08009161055088043,0.24202558398246765,0.026465773582458496,0.2733387632576922,0.07471407949924469,0.24028941988945007,0.013221323490142822,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:30:46,180,0.07936237752437592,0.07764095813035965,0.07917879555607216,0.2817133028008378,0.07936238497495651,0.24221497774124146,0.02650165557861328,0.2786412714052957,0.07764095813035965,0.23954014480113983,0.016870200634002686,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:31:09,183,0.07825957983732224,0.08208182454109192,0.07825764979934319,0.2797491373307918,0.07825957983732224,0.24015496671199799,0.02065587043762207,0.286499244485062,0.08208181709051132,0.24782803654670715,0.03932595252990723,633,fedopt,client_8,lstm,0.001,32
2025-10-31 20:31:53,189,0.07938011735677719,0.07759135961532593,0.07920720570255071,0.28174477343293736,0.07938011735677719,0.24241268634796143,0.02338719367980957,0.278552256525281,0.07759135961532593,0.23877693712711334,0.02824115753173828,633,fedopt,client_8,lstm,0.001,32
