timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:12:34,31,0.08351552486419678,0.08594609051942825,0.08344086322467775,0.2889905272914612,0.08351552486419678,0.2502213716506958,-0.0019719600677490234,0.29316563666198714,0.08594609051942825,0.2527182996273041,-0.0045795440673828125,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:12:51,33,0.08467989414930344,0.0811360776424408,0.08457570574246347,0.2909980999066891,0.08467989414930344,0.25330597162246704,-0.002750873565673828,0.28484395314354277,0.0811360776424408,0.2403029501438141,0.000110626220703125,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:13:13,36,0.08185026049613953,0.09236377477645874,0.08164188740774989,0.28609483225944315,0.08185025304555893,0.2466781586408615,-0.0027785301208496094,0.30391409111204226,0.09236377477645874,0.2668229937553406,-0.0020183324813842773,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:13:21,37,0.0826265811920166,0.08921169489622116,0.08244374016067013,0.2874484104019314,0.0826265886425972,0.24807527661323547,-0.0026209354400634766,0.29868328099644575,0.08921170234680176,0.2612129747867584,0.001665651798248291,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:13:29,38,0.08531522005796432,0.07840830087661743,0.08541418665554375,0.2920876796569546,0.08531521260738373,0.2532094419002533,-0.00074005126953125,0.2800147959938121,0.07840828597545624,0.24064211547374725,-0.00883793830871582,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:13:52,41,0.08334602415561676,0.08621075749397278,0.0835242890752852,0.2886971020031828,0.08334601670503616,0.2488294094800949,-0.00466465950012207,0.2936166719438666,0.08621075004339218,0.2581717073917389,-0.020778775215148926,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:14:04,43,0.08492942899465561,0.07984728366136551,0.08513436003122479,0.2914265413353005,0.08492942899465561,0.2529212534427643,-0.0027129650115966797,0.2825726297997492,0.0798472911119461,0.24177220463752747,0.002319931983947754,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:14:20,45,0.08403398841619492,0.08339424431324005,0.08410096985753626,0.28988615173135523,0.08403398096561432,0.25123757123947144,-0.0017455816268920898,0.28878061623530077,0.08339424431324005,0.248513862490654,0.0006774067878723145,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:14:30,46,0.08397288620471954,0.08365131914615631,0.08406216284492984,0.28978075540780746,0.08397288620471954,0.25110095739364624,-0.002603888511657715,0.28922537776992585,0.08365131914615631,0.2490520179271698,0.0022573471069335938,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:14:33,47,0.08296818286180496,0.0876632109284401,0.08280554100638256,0.2880419810753373,0.08296818286180496,0.2482030987739563,-0.0014551877975463867,0.29607975003201537,0.08766321837902069,0.26066169142723083,-0.00040149688720703125,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:15:05,51,0.08182019740343094,0.09221480786800385,0.08176750695565715,0.28604230002471825,0.08182019740343094,0.24733662605285645,-0.0032007694244384766,0.3036689115928791,0.09221480786800385,0.26412856578826904,-0.004514336585998535,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:15:20,53,0.08504199236631393,0.07930101454257965,0.0852152886800468,0.29161960216404165,0.08504199236631393,0.25287917256355286,-0.0012056827545166016,0.2816043581739808,0.07930101454257965,0.24191658198833466,-0.0022869110107421875,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:15:27,54,0.08332115411758423,0.08618287742137909,0.08326545665040613,0.28865402589779277,0.08332114666700363,0.2504193186759949,-0.001488804817199707,0.2935691784234474,0.0861828625202179,0.2517680525779724,0.00015395879745483398,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:15:36,55,0.08209232985973358,0.09113180637359619,0.08192970410455018,0.2865175908382129,0.08209232985973358,0.24720993638038635,-9.59634780883789e-05,0.3018804504660681,0.09113180637359619,0.26462143659591675,-0.012690186500549316,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:15:43,56,0.08479443192481995,0.08027872443199158,0.08498972222441807,0.2911948349899427,0.08479443192481995,0.2515941560268402,-0.000949859619140625,0.2833350038946681,0.08027872443199158,0.24705466628074646,-0.0017125606536865234,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:15:51,57,0.08258111029863358,0.08913995325565338,0.08251453728880734,0.28736927958300096,0.08258110284805298,0.24858510494232178,-0.00018084049224853516,0.2985631478525998,0.08913995325565338,0.25911054015159607,-0.0063544511795043945,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:16:15,60,0.08288048952817917,0.08792724460363388,0.08284875438548625,0.2878897176492748,0.08288048952817917,0.24809740483760834,-0.0015355348587036133,0.2965252723682305,0.08792723715305328,0.2610572278499603,-0.0002989768981933594,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:16:49,65,0.08431793749332428,0.08213556557893753,0.0842155642574653,0.29037551118047866,0.08431793749332428,0.25018689036369324,-0.0009454488754272461,0.2865930312811837,0.08213556557893753,0.25268396735191345,-0.0022400617599487305,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:17:06,67,0.0822930708527565,0.09023395925760269,0.08232996836304665,0.2868676887569538,0.0822930708527565,0.2481808066368103,-0.005128979682922363,0.3003896790131157,0.09023395925760269,0.260723352432251,-0.0037211179733276367,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:17:16,68,0.08166513592004776,0.09274782985448837,0.08176192052196711,0.2857711250634811,0.08166513592004776,0.2462313026189804,-0.0012984275817871094,0.3045452837501976,0.09274782985448837,0.26852715015411377,-0.009220600128173828,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:17:46,72,0.08471095561981201,0.0805184543132782,0.08458523168228567,0.2910514527866704,0.08471094816923141,0.25149285793304443,-0.0014014244079589844,0.28375773877249266,0.0805184543132782,0.24744558334350586,0.0013788938522338867,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:18:01,74,0.08380589634180069,0.08412430435419083,0.08413835604442284,0.28949246776249654,0.08380588889122009,0.25174325704574585,-0.0005171298980712891,0.2900419010318868,0.08412430435419083,0.24644692242145538,-0.0037796497344970703,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:18:16,76,0.08415361493825912,0.08272670954465866,0.08403708430705592,0.2900924119788012,0.08415360748767853,0.2512234151363373,-0.0006222724914550781,0.28762249928348455,0.08272670209407806,0.24852745234966278,-0.016074299812316895,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:18:28,78,0.0827500969171524,0.08833099901676178,0.08253897577524186,0.2876631657288649,0.0827500969171524,0.2490352988243103,-0.0006104707717895508,0.297205302049242,0.08833099156618118,0.2572924494743347,-0.011318325996398926,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:18:39,79,0.08509980887174606,0.07892192155122757,0.08529061861336232,0.29171871532650434,0.08509980887174606,0.2524670660495758,-0.0007312297821044922,0.28093045678820155,0.07892192155122757,0.24354316294193268,-0.008015036582946777,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:18:48,80,0.08397949486970901,0.08339941501617432,0.08389187006978319,0.28979215805419756,0.08397949486970901,0.2506104111671448,-0.0012867450714111328,0.28878955584576416,0.08339940756559372,0.25097331404685974,0.001587510108947754,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:19:03,82,0.08410907536745071,0.08287308365106583,0.0838921479182318,0.29001564676315433,0.08410907536745071,0.25074800848960876,-0.0004966259002685547,0.2878768679516408,0.08287309110164642,0.2504172623157501,-0.0016262531280517578,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:19:14,84,0.08298191428184509,0.08738937228918076,0.0828356561018154,0.2880658158856151,0.08298191428184509,0.24826936423778534,-0.0026189088821411133,0.2956169224496462,0.08738936483860016,0.26034805178642273,-0.03281843662261963,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:19:41,87,0.08405555039644241,0.08308575302362442,0.08383417977020145,0.2899233397742614,0.08405554294586182,0.2506462335586548,-0.00012195110321044922,0.28824599394202244,0.08308575302362442,0.25080740451812744,-0.0030134916305541992,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:20:14,92,0.08326529711484909,0.08621974289417267,0.08303314363583922,0.28855726834520923,0.08326529711484909,0.25052011013031006,-0.0009968280792236328,0.29363198547531,0.08621974289417267,0.2513153553009033,0.0004387497901916504,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:20:39,95,0.08477561175823212,0.0801575630903244,0.08464586164336653,0.2911625177769833,0.08477561175823212,0.2522386908531189,-0.0002560615539550781,0.28312109712937994,0.0801575556397438,0.24442848563194275,-0.0023232698440551758,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:20:56,97,0.08379391580820084,0.08408570289611816,0.08374064674135298,0.2894717875859422,0.08379391580820084,0.24887214601039886,0.00018417835235595703,0.28997533592624314,0.08408569544553757,0.25791335105895996,-0.0038412809371948242,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:21:21,101,0.08541078865528107,0.07760456204414368,0.08540780760813504,0.2922512550971538,0.08541079610586166,0.25436925888061523,-0.001259446144104004,0.2785759538153709,0.07760456204414368,0.23587171733379364,-0.0044558048248291016,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:21:40,103,0.08209800720214844,0.09086164832115173,0.08209401716012507,0.2865274981605578,0.08209800720214844,0.24683839082717896,-0.0010350942611694336,0.3014326596789932,0.09086164832115173,0.2660459578037262,0.0012699365615844727,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:21:58,106,0.08351922035217285,0.08516288548707962,0.08317325983662158,0.28899690811770334,0.08351921290159225,0.24992845952510834,-0.0002543926239013672,0.291826807348262,0.08516288548707962,0.2536582946777344,-0.0015289783477783203,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:22:15,108,0.08755642920732498,0.06897848099470139,0.08764928467571735,0.29589935655104926,0.08755642920732498,0.2579992115497589,-0.0006444454193115234,0.2626375326264713,0.06897847354412079,0.2213255912065506,0.00026935338973999023,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:22:27,110,0.08308690041303635,0.08687721192836761,0.0827471898519434,0.28824798423065573,0.08308690041303635,0.2493075430393219,-0.001031637191772461,0.29474939266737604,0.08687720447778702,0.25614702701568604,-0.005061745643615723,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:22:45,112,0.08406037837266922,0.08296984434127808,0.0840701355598867,0.28993166595266656,0.08406037092208862,0.2514721751213074,-0.0015635490417480469,0.2880448522204441,0.08296983689069748,0.24747392535209656,-0.011103272438049316,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:23:00,114,0.08594032377004623,0.07544116675853729,0.0860181006602943,0.29315581389531886,0.08594033122062683,0.2555714249610901,-0.00021135807037353516,0.2746655136830896,0.0754411444067955,0.23103491961956024,-0.01797652244567871,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:23:14,116,0.08390968292951584,0.08357392251491547,0.08385143293999137,0.2896716812695294,0.08390968292951584,0.2505394220352173,-0.00033020973205566406,0.28909155983095747,0.08357392996549606,0.2511919140815735,-0.0011299848556518555,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:23:48,121,0.08632033318281174,0.07390689104795456,0.08638230673968793,0.2938032345522975,0.08632034063339233,0.2550913691520691,-0.0008999109268188477,0.2718582323538045,0.07390689849853516,0.23293720185756683,-0.017679333686828613,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:24:00,122,0.08332599699497223,0.08590034395456314,0.08316363237099722,0.28866242740435105,0.08332599699497223,0.25024837255477905,0.00029200315475463867,0.2930876172838828,0.08590035140514374,0.25234004855155945,-0.0046651363372802734,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:24:06,123,0.08466653525829315,0.08052162081003189,0.08459408194757997,0.2909751326277085,0.08466652780771255,0.252895712852478,-0.0005824565887451172,0.28376330516726667,0.0805216133594513,0.2417372763156891,-0.004173159599304199,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:25:33,135,0.08329130709171295,0.08601565659046173,0.08304229339119046,0.28860233382929,0.08329130709171295,0.2496420294046402,-0.0019036531448364258,0.29328425902264466,0.08601565659046173,0.254740446805954,-0.009171485900878906,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:25:49,137,0.08460059016942978,0.08076527714729309,0.08450317226815968,0.2908618059653584,0.08460059016942978,0.251539409160614,-0.0014685392379760742,0.28419231111469656,0.0807652696967125,0.2471299022436142,-0.026688456535339355,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:26:04,139,0.0833941251039505,0.08559444546699524,0.08333509615622461,0.2887804098340995,0.0833941251039505,0.24928107857704163,0.0006700754165649414,0.2925652841110771,0.08559444546699524,0.2561939060688019,-0.004606723785400391,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:26:31,143,0.08422539383172989,0.08225984871387482,0.0838718040031381,0.29021611573399897,0.08422539383172989,0.2523080110549927,-0.0012750625610351562,0.2868097909145631,0.08225985616445541,0.24405264854431152,-0.006638646125793457,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:26:41,144,0.08333892375230789,0.085813008248806,0.08317941960413008,0.2886848302264746,0.08333893120288849,0.24936924874782562,-0.0001666545867919922,0.2929385869075404,0.0858130156993866,0.25581467151641846,-0.002096891403198242,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:26:54,146,0.08220348507165909,0.09036332368850708,0.08224584648851305,0.28671150146385666,0.08220348507165909,0.24875709414482117,-0.000567317008972168,0.3006049295811815,0.09036332368850708,0.2582522928714752,0.000417172908782959,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:27:50,153,0.08338209241628647,0.08563058078289032,0.08336956860730424,0.2887595754538479,0.08338209241628647,0.2504148483276367,0.00047272443771362305,0.29262703358181097,0.08563058078289032,0.2515898644924164,-0.0037919282913208008,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:28:20,157,0.08389782160520554,0.08356094360351562,0.08389547815313562,0.28965119394648614,0.08389781415462494,0.250751793384552,-0.0008699893951416016,0.2890690983199616,0.08356094360351562,0.25023800134658813,-0.016040682792663574,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:28:25,158,0.08273488283157349,0.0882183313369751,0.08272839180426672,0.2876367331933703,0.08273489028215408,0.2487451583147049,3.141164779663086e-05,0.2970156963636678,0.0882183238863945,0.25826552510261536,-0.00832986831665039,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:28:55,162,0.08161966502666473,0.09267905354499817,0.08153362208977341,0.28569155574966637,0.08161966502666473,0.24619528651237488,-0.0012418031692504883,0.3044323586539032,0.09267906099557877,0.268473744392395,-0.001921534538269043,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:29:29,166,0.08277066051959991,0.08806154131889343,0.08272226040717215,0.2876989189590057,0.08277066797018051,0.24806809425354004,-0.0018595457077026367,0.29675164922691405,0.08806154131889343,0.2609613537788391,-0.02088630199432373,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:29:40,168,0.08522509038448334,0.07822328805923462,0.08506810590624808,0.29193336634321765,0.08522509038448334,0.25370365381240845,-0.00010311603546142578,0.27968423830826333,0.07822327315807343,0.23838885128498077,-0.0127485990524292,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:29:50,169,0.08335172384977341,0.08572468906641006,0.08344369382830336,0.2887069732431013,0.08335171639919281,0.2503545582294464,-0.0012718439102172852,0.29278778845165326,0.08572468906641006,0.2518101930618286,-0.009082555770874023,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:29:55,170,0.08324556052684784,0.08614852279424667,0.0836956719518639,0.28852306758186225,0.08324556052684784,0.24915558099746704,-0.000990748405456543,0.29351067330450875,0.08614851534366608,0.25660163164138794,-0.01295924186706543,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:30:06,171,0.08190849423408508,0.09150179475545883,0.0819393249694258,0.2861966006682908,0.08190849423408508,0.24716798961162567,-0.0011385679244995117,0.302492635869799,0.09150179475545883,0.2645694315433502,-0.0023527145385742188,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:30:12,172,0.08563366532325745,0.07657807320356369,0.08531281840987504,0.29263230396396334,0.08563366532325745,0.2540108561515808,-0.001406550407409668,0.27672742139691014,0.0765780657529831,0.23715423047542572,0.00012880563735961914,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:30:39,176,0.08454743027687073,0.0809227004647255,0.0843718557502143,0.2907704081863743,0.08454743027687073,0.2517993748188019,-0.00021755695343017578,0.28446914246389693,0.0809226930141449,0.24600909650325775,-0.0002727508544921875,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:30:47,177,0.08317512273788452,0.0864226445555687,0.08314102286240085,0.2884009627017634,0.08317511528730392,0.2500988245010376,-0.00018036365509033203,0.29397728578168875,0.0864226445555687,0.2528199851512909,-0.0033216476440429688,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:31:01,179,0.0844096839427948,0.08147233724594116,0.08443896477110684,0.2905334472015138,0.0844096839427948,0.2518545687198639,0.00014263391494750977,0.28543359515996214,0.08147233724594116,0.2457830160856247,-0.003553152084350586,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:31:21,181,0.08349339663982391,0.0851447731256485,0.08381008543074131,0.28895223937499415,0.08349339663982391,0.24965357780456543,0.0012021660804748535,0.29179576020749154,0.0851447656750679,0.2546021342277527,-0.006094694137573242,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:31:34,183,0.08266035467386246,0.0884767547249794,0.08276856082957237,0.2875071255174067,0.08266034722328186,0.248591348528862,-0.0016809701919555664,0.29745043650255415,0.08847676217556,0.2588469088077545,0.004934191703796387,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:31:39,184,0.08193682134151459,0.09137438982725143,0.08193210137542337,0.2862460852859207,0.08193682134151459,0.24647770822048187,-0.0016052722930908203,0.3022819460802948,0.09137437492609024,0.26731032133102417,-0.0035660266876220703,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:31:57,186,0.08311542123556137,0.08665058761835098,0.08294991893926634,0.2882974527039068,0.08311542123556137,0.2487466037273407,-0.0017321109771728516,0.2943647060497749,0.08665058016777039,0.2582273483276367,-0.017531394958496094,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:32:05,187,0.08635500818490982,0.07367371767759323,0.08643267012666911,0.2938622392133607,0.08635501563549042,0.25519201159477234,-0.000102996826171875,0.27142902880420366,0.07367371767759323,0.23239411413669586,-0.0010504722595214844,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:32:24,190,0.08582881838083267,0.07577794790267944,0.08608181540621444,0.2929655456367729,0.08582881093025208,0.25286781787872314,-0.001299142837524414,0.2752779466333608,0.07577794790267944,0.24169282615184784,0.004245400428771973,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:32:42,192,0.08454463630914688,0.0809180811047554,0.08452021735720336,0.2907656037242832,0.08454463630914688,0.2513677775859833,-0.0001798868179321289,0.28446103618027446,0.0809180811047554,0.2477043718099594,-0.014497041702270508,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:33:03,195,0.08551229536533356,0.07703850418329239,0.08537881657248363,0.2924248414802562,0.08551228791475296,0.2534499764442444,-0.0008294582366943359,0.27755809613973037,0.07703849673271179,0.23936450481414795,0.00014585256576538086,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:33:45,201,0.08339043706655502,0.0855381190776825,0.08343402683967724,0.28877401132368963,0.08339042961597443,0.24907186627388,0.0007173418998718262,0.29246900532822706,0.0855381190776825,0.25688791275024414,-0.00575566291809082,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:34:00,203,0.08416233211755753,0.0824420228600502,0.0842070017941296,0.2901074492624371,0.08416233211755753,0.25084397196769714,-0.0007101297378540039,0.28712717636871227,0.0824420154094696,0.24979081749916077,-0.002898693084716797,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:34:10,204,0.08641878515481949,0.07340305298566818,0.08640699078096077,0.29397073426686554,0.08641879260540009,0.25491490960121155,0.0022996068000793457,0.2709299642621458,0.07340304553508759,0.2334880381822586,-0.013351798057556152,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:34:18,205,0.08374093472957611,0.08413014560937881,0.08375279887113721,0.289380259744123,0.08374093472957611,0.2513255476951599,-0.0012139081954956055,0.29005197053179765,0.08413014560937881,0.2478557527065277,-0.002266407012939453,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:34:42,208,0.08546538650989532,0.07721643149852753,0.08513029431924224,0.2923446365334848,0.08546538650989532,0.25312143564224243,-0.003083467483520508,0.2778784205320131,0.07721641659736633,0.240639790892601,-0.06053805351257324,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:34:48,209,0.08682394027709961,0.0717737153172493,0.08690024812240153,0.2946590111069387,0.08682393282651901,0.25544771552085876,-0.000681757926940918,0.2679061410570652,0.0717737004160881,0.23132379353046417,-0.00829458236694336,633,qfedavg,client_31,lstm,0.001,32
2025-10-31 21:34:57,210,0.08415877819061279,0.08244755864143372,0.08420534941833466,0.29010132400699723,0.08415877819061279,0.2522831857204437,-0.0009596347808837891,0.28713682912756716,0.08244755864143372,0.24399854242801666,0.003124058246612549,633,qfedavg,client_31,lstm,0.001,32
