timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:15:28,54,0.07908474653959274,0.08896931260824203,0.07908077519387006,0.28122010337028314,0.07908474653959274,0.24195228517055511,0.0018418431282043457,0.29827724118383897,0.08896931260824203,0.26451510190963745,-0.004237055778503418,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:15:57,58,0.08157312870025635,0.07898692786693573,0.0814181144349277,0.28561008604332544,0.08157312124967575,0.2464817464351654,-0.002167820930480957,0.2810461312079135,0.07898692786693573,0.24634848535060883,0.0024948716163635254,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:16:04,59,0.08004819601774216,0.08507544547319412,0.07998498390661553,0.28292788580689876,0.08004818856716156,0.24589724838733673,0.0009856820106506348,0.29167694119112936,0.08507543802261353,0.24863967299461365,0.00012558698654174805,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:16:22,61,0.08115851134061813,0.08063232898712158,0.08102021055528895,0.284883329348381,0.08115851134061813,0.24628488719463348,0.0016858577728271484,0.28395832262344695,0.08063232898712158,0.2470998913049698,-0.0013842582702636719,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:16:37,63,0.08104269951581955,0.08105252683162689,0.08098042719066142,0.284679981848459,0.08104269206523895,0.24664048850536346,-0.0006116628646850586,0.2846972677814234,0.08105253428220749,0.2455667406320572,0.0060675740242004395,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:16:49,65,0.08300123363733292,0.07319829612970352,0.08327751392498611,0.28809934681865024,0.08300123363733292,0.25042787194252014,0.00014382600784301758,0.27055183630813434,0.07319829612970352,0.23037512600421906,0.0056149959564208984,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:16:59,66,0.07961126416921616,0.08678389340639114,0.07937255543656647,0.2821546812817681,0.07961126416921616,0.2443249374628067,8.690357208251953e-05,0.29459106131447904,0.08678389340639114,0.2548411786556244,0.005060791969299316,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:17:03,67,0.0813455581665039,0.07981269061565399,0.08136433730833233,0.28521140100869513,0.08134554326534271,0.24755503237247467,0.00027865171432495117,0.28251141227609655,0.07981269806623459,0.2418367862701416,-0.005230545997619629,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:17:15,68,0.08101728558540344,0.08112832903862,0.08117120048264043,0.2846353423853455,0.08101727813482285,0.24571743607521057,0.0011602044105529785,0.2848303513297345,0.08112832903862,0.24920284748077393,0.001556694507598877,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:17:25,69,0.07985851913690567,0.08578149229288101,0.07984580600168556,0.28259249660404234,0.07985851913690567,0.24398913979530334,0.0015513300895690918,0.29288477647853434,0.08578149229288101,0.25615933537483215,-0.0017603635787963867,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:17:31,70,0.08075843751430511,0.08215395361185074,0.08070069114910439,0.28418029050992455,0.08075843751430511,0.24469369649887085,0.00035560131072998047,0.28662509687965243,0.08215394616127014,0.253278911113739,0.0045514702796936035,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:17:36,71,0.0809829831123352,0.08123693615198135,0.08093965557636693,0.28457509222055116,0.0809829831123352,0.24655276536941528,0.00044220685958862305,0.28502093984825283,0.08123693615198135,0.2457810938358307,0.004574000835418701,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:17:58,74,0.07995705306529999,0.0853126123547554,0.0800465201609768,0.2827667952852325,0.07995706051588058,0.24396727979183197,0.0011386871337890625,0.29208322847222057,0.0853126123547554,0.256043940782547,-0.005388379096984863,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:18:16,76,0.08117880672216415,0.08041174709796906,0.08120447024703026,0.2849189345613653,0.08117879927158356,0.2456757128238678,0.0002785921096801758,0.28356963809157787,0.08041173964738846,0.24918361008167267,0.00025260448455810547,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:18:40,79,0.08078701049089432,0.08196011185646057,0.08058964974479749,0.28423055868589203,0.08078701049089432,0.24552340805530548,0.00151824951171875,0.28628676507386885,0.08196011185646057,0.2497335970401764,-0.0007518529891967773,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:18:47,80,0.08152943104505539,0.07898371666669846,0.08132935152389109,0.2855335900468724,0.08152943104505539,0.24848204851150513,9.620189666748047e-05,0.281040431463658,0.07898372411727905,0.23786868155002594,0.0021375417709350586,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:18:54,81,0.08001889288425446,0.08502764999866486,0.07991903633810579,0.2828761087194436,0.08001889288425446,0.2441813200712204,0.001973569393157959,0.29159499746752215,0.08502764254808426,0.25508248805999756,-0.003512263298034668,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:18:59,82,0.08193832635879517,0.07733625173568726,0.08195535546401515,0.2862487141609463,0.08193832635879517,0.2475496232509613,-0.00045239925384521484,0.2780939486668249,0.07733624428510666,0.2415829449892044,0.001789867877960205,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:19:10,83,0.08243327587842941,0.07535145431756973,0.08246988267637789,0.28711197002042604,0.08243328332901001,0.24913278222084045,-0.0006575584411621094,0.27450218007693333,0.07535144686698914,0.23523715138435364,0.007924437522888184,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:19:17,84,0.0805673822760582,0.0828104019165039,0.0806164663285017,0.28384395312678196,0.0805673897266388,0.24612997472286224,0.002232789993286133,0.28776796541050903,0.0828104019165039,0.247213676571846,-0.0074661970138549805,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:19:22,85,0.08011937141418457,0.08461964130401611,0.07988230037735775,0.28305365465611737,0.08011937141418457,0.24447959661483765,0.0004411935806274414,0.2908945535825931,0.08461964130401611,0.25388097763061523,0.0011169910430908203,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:19:32,86,0.0821378156542778,0.07653535902500153,0.08205176534829661,0.2865969438143003,0.0821378082036972,0.24984461069107056,0.0010183453559875488,0.27665026021238825,0.07653536647558212,0.23239082098007202,-0.0001811981201171875,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:19:45,88,0.07999161630868912,0.08514605462551117,0.0800364196416922,0.28282790484545495,0.07999162375926971,0.2437846064567566,0.0009161829948425293,0.29179796885090065,0.08514605462551117,0.2567155957221985,-0.017176270484924316,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:20:00,90,0.08129964768886566,0.07986424118280411,0.08151042232057079,0.2851309307824489,0.08129964768886566,0.24624082446098328,0.0014845728874206543,0.2826026338047554,0.0798642486333847,0.2467469573020935,-0.025078296661376953,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:20:26,93,0.08034249395132065,0.08368491381406784,0.08051167076919229,0.2834474890524865,0.08034247905015945,0.24523723125457764,-2.6345252990722656e-05,0.2892834360337405,0.08368490636348724,0.250724732875824,-0.0013381242752075195,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:21:03,98,0.08129347860813141,0.0798729807138443,0.08131584763759749,0.28512011259841247,0.08129347860813141,0.24682891368865967,0.0012514591217041016,0.28261806959793584,0.0798729732632637,0.2443573921918869,-0.00015091896057128906,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:21:21,101,0.07862015813589096,0.09057126939296722,0.07859545295359567,0.28039286391755935,0.07862015813589096,0.24175290763378143,0.003620743751525879,0.30095060955739433,0.09057126939296722,0.2646539509296417,-0.019853711128234863,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:21:47,104,0.07919660210609436,0.08823344111442566,0.07954490499105304,0.2814189085795309,0.07919660210609436,0.24365632236003876,-0.0028429031372070312,0.2970411438074289,0.08823344111442566,0.25694751739501953,-0.024115562438964844,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:22:24,109,0.08284415304660797,0.0736067071557045,0.0830869629047811,0.28782660239562285,0.08284415304660797,0.24944041669368744,0.0016361474990844727,0.27130556049536564,0.0736067071557045,0.23374581336975098,0.001020193099975586,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:22:27,110,0.08196627348661423,0.07711641490459442,0.08202751385979354,0.28629752616223253,0.08196627348661423,0.24929673969745636,0.00027811527252197266,0.27769841096775083,0.07711640745401382,0.23429952561855316,0.007953226566314697,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:22:37,111,0.08240930736064911,0.07534147799015045,0.08239725456805899,0.2870702132939764,0.08240930736064911,0.24910999834537506,0.0024914145469665527,0.2744840078029499,0.07534147053956985,0.23504701256752014,-0.0025502443313598633,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:22:46,112,0.07982420921325684,0.08569499105215073,0.07998032569885254,0.2825317844301006,0.07982420921325684,0.24423468112945557,0.0020459890365600586,0.29273705539540107,0.08569498360157013,0.2545679211616516,0.0008050799369812012,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:22:53,113,0.08053317666053772,0.0828537791967392,0.08071274098474532,0.28378367934139154,0.08053317666053772,0.24545885622501373,0.0005739331245422363,0.2878433240440695,0.0828537791967392,0.24966402351856232,-0.008302569389343262,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:23:14,116,0.08018074184656143,0.0842772051692009,0.0800096632214263,0.2831620416767781,0.08018074184656143,0.24395248293876648,0.002185523509979248,0.2903053525490364,0.0842771977186203,0.25574055314064026,-0.0022641420364379883,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:23:29,118,0.07849452644586563,0.0910329818725586,0.0786339187878184,0.2801687596725342,0.07849453389644623,0.2420564889907837,0.0010692477226257324,0.30171672454896925,0.0910329818725586,0.2633408308029175,-0.02017056941986084,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:23:41,120,0.07948797196149826,0.08704821765422821,0.07920269405003637,0.2819361132623812,0.07948797196149826,0.2426721602678299,0.00021314620971679688,0.2950393493319632,0.08704821765422821,0.2608620226383209,0.00386810302734375,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:24:29,126,0.08213309198617935,0.076429083943367,0.08209877263288945,0.2865887157342022,0.08213309198617935,0.24872472882270813,0.001286625862121582,0.2764581186978375,0.0764290913939476,0.23655034601688385,0.001211404800415039,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:24:36,127,0.08238616585731506,0.07541307061910629,0.08263350885827095,0.28702989113807376,0.08238615840673447,0.24910274147987366,0.0021287202835083008,0.2746144170827287,0.07541307806968689,0.23502735793590546,0.00035506486892700195,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:24:43,128,0.08014967292547226,0.0843726322054863,0.08001633576350287,0.2831071625284173,0.08014966547489166,0.2445155680179596,0.0013929009437561035,0.2904696751908645,0.0843726322054863,0.2534055709838867,0.003507673740386963,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:24:51,129,0.0812697485089302,0.07988066971302032,0.08128454860998319,0.2850784953463348,0.0812697485089302,0.24701516330242157,0.0026935338973999023,0.28263168561401664,0.07988066971302032,0.24338333308696747,-0.0028162002563476562,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:25:05,131,0.07914390414953232,0.08840232342481613,0.07914469968527556,0.281325250731163,0.07914389669895172,0.2441404014825821,0.004938066005706787,0.2973252696530107,0.08840231597423553,0.2549104690551758,-0.014652609825134277,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:25:10,132,0.08318989723920822,0.07219283282756805,0.08356018264312298,0.2884265760789522,0.08318988978862762,0.25067439675331116,0.0002434849739074707,0.26868723979297576,0.07219283282756805,0.22873368859291077,0.0075525641441345215,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:25:43,136,0.07936739921569824,0.08749072998762131,0.0791407002368942,0.28172221542909753,0.07936740666627884,0.24376164376735687,0.0007165074348449707,0.29578831955914237,0.08749072998762131,0.25638052821159363,0.0058689117431640625,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:26:41,144,0.07872647047042847,0.09005953371524811,0.07862489826511591,0.2805823773340522,0.07872647047042847,0.24182772636413574,0.0013889670372009277,0.3000991940420159,0.09005952626466751,0.2641434967517853,-0.007886171340942383,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:26:46,145,0.08006228506565094,0.0847087949514389,0.08000331938965245,0.28295279653265654,0.08006228506565094,0.24370057880878448,0.0029484033584594727,0.2910477537302752,0.0847087949514389,0.2566421627998352,-0.0023140907287597656,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:27:04,147,0.08037461340427399,0.0834600105881691,0.0803877570782788,0.28350415509070304,0.08037460595369339,0.24626390635967255,0.0007328391075134277,0.2888944369263761,0.0834599956870079,0.24638791382312775,-0.003263115882873535,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:27:32,151,0.08161237835884094,0.07849444448947906,0.08137859002454206,0.28567880278179714,0.08161237835884094,0.2469271719455719,0.001208484172821045,0.2801685868167566,0.07849443703889847,0.24372325837612152,0.002466440200805664,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:27:41,152,0.08053064346313477,0.08283817768096924,0.08051791408797726,0.28377921605208295,0.08053064346313477,0.24480463564395905,-0.00037682056427001953,0.2878162220601355,0.08283817768096924,0.2522553503513336,0.0036186575889587402,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:28:13,156,0.0823492780327797,0.07555058598518372,0.08241425325395539,0.2869656261335129,0.0823492705821991,0.24963808059692383,0.00224381685256958,0.2748646413855782,0.07555057108402252,0.23288601636886597,8.07046890258789e-05,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:28:17,157,0.08028937131166458,0.08378811925649643,0.07999879751587285,0.2833537786250326,0.08028936386108398,0.24584414064884186,-0.002892136573791504,0.289461762251797,0.08378811180591583,0.24804678559303284,-0.040289998054504395,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:28:44,160,0.08120366185903549,0.08012419193983078,0.08139425490517169,0.2849625622060475,0.08120366185903549,0.2467455118894577,0.003709733486175537,0.28306218290405977,0.08012419939041138,0.24442704021930695,-0.008887648582458496,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:28:52,161,0.08046122640371323,0.08310070633888245,0.08041736071463673,0.2836568683341418,0.08046121895313263,0.24491941928863525,0.0001742839813232422,0.2882719312366059,0.08310070633888245,0.25175219774246216,0.004380941390991211,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:29:21,165,0.08121203631162643,0.08009166270494461,0.08124589067883789,0.2849772557795208,0.08121203631162643,0.246897891163826,0.0016384124755859375,0.28300470438659603,0.08009166270494461,0.24382689595222473,-0.0046880245208740234,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:29:33,167,0.08148007839918137,0.07901162654161453,0.0813603472081013,0.2854471551779442,0.08148007839918137,0.24809768795967102,0.0003623366355895996,0.2810900551265269,0.07901161909103394,0.23900015652179718,0.0018641948699951172,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:29:40,168,0.08031679689884186,0.08366766571998596,0.08018229148583486,0.28340216909590027,0.08031678944826126,0.2455930858850479,0.0026503801345825195,0.28925362274205896,0.08366765826940536,0.24901585280895233,-0.0028243064880371094,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:29:55,170,0.08167513459920883,0.07821565866470337,0.08151179655687885,0.285788631771436,0.08167514204978943,0.2475181519985199,-0.0012377500534057617,0.27967062531610887,0.07821565866470337,0.24126029014587402,-0.039816856384277344,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:30:02,171,0.0795707181096077,0.08664798736572266,0.07948675730731339,0.28208282136565443,0.0795707181096077,0.24283628165721893,0.001438736915588379,0.2943602892972183,0.08664797991514206,0.26003149151802063,0.0032917261123657227,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:30:12,172,0.08192204684019089,0.07722806185483932,0.08177237941417843,0.2862202767802989,0.08192204684019089,0.24702027440071106,0.00019818544387817383,0.27789937361361455,0.07722806185483932,0.24326413869857788,0.0014171600341796875,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:30:24,174,0.08225224167108536,0.07589951902627945,0.0822035457007587,0.28679650315250493,0.08225223422050476,0.24870209395885468,0.0005957484245300293,0.2754986733657341,0.07589951902627945,0.23650553822517395,0.002639591693878174,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:30:39,176,0.08134103566408157,0.07955432683229446,0.08129502065712585,0.28520349868836037,0.08134103566408157,0.2462349385023117,0.001712203025817871,0.28205377906150286,0.07955433428287506,0.24641351401805878,0.0026879310607910156,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:31:12,180,0.08082098513841629,0.08163594454526901,0.08090774964075535,0.2842903053004722,0.0808209776878357,0.24619942903518677,0.002618551254272461,0.28572004575330207,0.08163594454526901,0.24655847251415253,-0.010660409927368164,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:31:20,181,0.0820932537317276,0.07654090225696564,0.08180130304535851,0.2865191900748482,0.082093246281147,0.24834124743938446,0.0032192468643188477,0.27666026504896873,0.07654090225696564,0.23798230290412903,-0.008886218070983887,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:31:47,185,0.08127044141292572,0.07983327656984329,0.08115347515558824,0.28507971063007226,0.08127044141292572,0.2475966364145279,0.002400219440460205,0.2825478174031127,0.0798332691192627,0.24095658957958221,-0.001211404800415039,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:31:57,186,0.07822147756814957,0.09204660356044769,0.07839177913265302,0.2796810149394645,0.07822147011756897,0.24157574772834778,0.001326441764831543,0.30339181945113003,0.0920465961098671,0.2650754451751709,-0.004101753234863281,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:32:10,188,0.08149328827857971,0.07893980294466019,0.0815314659033902,0.2854702931630185,0.08149328827857971,0.24767859280109406,0.002803981304168701,0.280962280288049,0.07893980294466019,0.24064013361930847,-0.0021314620971679688,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:32:21,189,0.07994953542947769,0.08512849360704422,0.07990521534811705,0.28275348880160206,0.07994953542947769,0.24483554065227509,0.0032776594161987305,0.291767876242475,0.08512849360704422,0.2520467936992645,-0.00425410270690918,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:32:49,193,0.07907188683748245,0.08862955868244171,0.0788056522491388,0.28119723831766635,0.07907188683748245,0.24184465408325195,0.0035459399223327637,0.2977071443235458,0.08862954378128052,0.2639697790145874,-0.007869124412536621,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:33:08,196,0.08160579204559326,0.07848159223794937,0.0815026324475184,0.28566726202876774,0.08160578459501266,0.24748405814170837,0.002534210681915283,0.28014564923869295,0.07848158478736877,0.24138933420181274,-0.0009677410125732422,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:33:16,197,0.0822877585887909,0.07575136423110962,0.08206064586993307,0.28685844251018916,0.08228776603937149,0.2489304393529892,7.420778274536133e-05,0.2752296437168951,0.07575135678052902,0.23560978472232819,-0.02841925621032715,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:33:26,198,0.08298636227846146,0.0729634165763855,0.08299862735439092,0.28807353623417314,0.08298636227846146,0.25054216384887695,0.0022143125534057617,0.27011741257531974,0.0729634165763855,0.22919492423534393,-0.001432657241821289,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:33:31,199,0.08061189949512482,0.08247029781341553,0.08056062832474709,0.2839223345292586,0.08061189204454422,0.24479417502880096,0.0004604458808898926,0.28717640982997705,0.08247029036283493,0.2521989643573761,0.0046149492263793945,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:33:41,200,0.07987245172262192,0.0854303315281868,0.07976992222247645,0.282617146901284,0.07987245172262192,0.24501536786556244,0.0009467005729675293,0.29228466274781884,0.0854303240776062,0.25130608677864075,0.003377556800842285,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:33:49,201,0.08185544610023499,0.07748959213495255,0.08173275402514264,0.2861039078730575,0.08185544610023499,0.24769572913646698,0.0015829205513000488,0.27836952443640905,0.07748959213495255,0.24057310819625854,-0.0002601146697998047,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:34:02,203,0.08010555058717728,0.08448845893144608,0.0801919051562436,0.28302923980955974,0.08010555058717728,0.24442054331302643,5.835294723510742e-05,0.2906689723394389,0.08448845148086548,0.25365573167800903,0.0048950910568237305,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:34:07,204,0.0834093987941742,0.0712500587105751,0.08346818127902225,0.2888068666856015,0.08340940624475479,0.25033095479011536,0.0030347704887390137,0.26692708023195344,0.0712500661611557,0.22996053099632263,-0.006582379341125488,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:34:32,207,0.07969512045383453,0.08613985031843185,0.07966528768884018,0.282303242017931,0.07969512045383453,0.24391239881515503,0.002692580223083496,0.2934959119279719,0.08613985031843185,0.2557162642478943,-0.01638638973236084,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:34:40,208,0.08152247220277786,0.0788143128156662,0.08151813080767169,0.28552141715352714,0.08152247965335846,0.24723301827907562,0.0034804344177246094,0.2807388694421672,0.0788143128156662,0.24239739775657654,-0.01760232448577881,633,qfedavg,client_27,lstm,0.001,32
2025-10-31 21:34:55,210,0.08206461369991302,0.07664795964956284,0.08202041540062055,0.2864692194633012,0.08206461369991302,0.2472653090953827,0.0025044679641723633,0.276853679133153,0.07664795964956284,0.24229532480239868,-0.001238703727722168,633,qfedavg,client_27,lstm,0.001,32
