timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:47,35,0.07423219829797745,0.08488579094409943,0.0740337905124761,0.2724558648625084,0.07423219829797745,0.2355591058731079,0.05541807413101196,0.29135166198959533,0.08488579094409943,0.24720971286296844,0.02789747714996338,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:05:22,39,0.07663463801145554,0.07542463392019272,0.07664189942879603,0.2768296460146867,0.07663465291261673,0.23832523822784424,0.04987055063247681,0.27463544285035774,0.07542462646961212,0.23639452457427979,0.046895384788513184,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:05:40,41,0.07865756005048752,0.06730978190898895,0.07852185119409115,0.2804595515408372,0.07865756005048752,0.2427937090396881,0.041406869888305664,0.2594412736216201,0.06730977445840836,0.21846164762973785,0.08251392841339111,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:05:44,42,0.07923592627048492,0.06496382504701614,0.07897657398134471,0.28148876757427627,0.07923592627048492,0.2440968006849289,0.047192156314849854,0.2548800062704714,0.06496381759643555,0.21316735446453094,0.059687137603759766,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:06:03,44,0.07679206132888794,0.07475504279136658,0.07666076486930251,0.2771138057349145,0.07679206132888794,0.2374635636806488,0.045649588108062744,0.27341368435278907,0.07475504279136658,0.23974116146564484,0.06443959474563599,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:06:58,50,0.07734972983598709,0.07242586463689804,0.07730756946839393,0.2781182073985227,0.07734973728656769,0.24040673673152924,0.0496249794960022,0.26912052539023745,0.07242585718631744,0.22772188484668732,-0.008677124977111816,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:07:02,51,0.07640466839075089,0.07620244473218918,0.07655210072407499,0.2764139304379761,0.07640466094017029,0.23800018429756165,0.05281519889831543,0.2760478894713897,0.07620243728160858,0.2373439520597458,0.034350454807281494,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:07:21,53,0.07580754905939102,0.0785508081316948,0.07590197381796315,0.27533170732661905,0.07580754905939102,0.23737606406211853,0.05639946460723877,0.280269170854903,0.0785508081316948,0.23973947763442993,0.021752238273620605,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:07:37,55,0.07826615869998932,0.06867186725139618,0.07808582944562659,0.27976089558762374,0.07826615869998932,0.24278099834918976,0.04153621196746826,0.2620531763810471,0.06867186725139618,0.2180154025554657,0.08176136016845703,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:07:47,56,0.07658584415912628,0.07538435608148575,0.07633958318037912,0.27674147531428367,0.07658584415912628,0.23884005844593048,0.04511767625808716,0.2745621169817237,0.07538435608148575,0.23376604914665222,0.06331980228424072,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:08:09,59,0.07518330961465836,0.08093614131212234,0.07506545668002218,0.27419576412709035,0.07518331706523895,0.23542527854442596,0.048387765884399414,0.2844927790157816,0.08093614131212234,0.24730238318443298,0.026082992553710938,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:08:14,60,0.07620140165090561,0.0768367350101471,0.07629210234154016,0.2760460136479163,0.07620140165090561,0.2380184531211853,0.04961615800857544,0.2771943858731026,0.0768367275595665,0.23687079548835754,0.05050152540206909,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:08:23,61,0.07726166397333145,0.07259167730808258,0.07709161156089978,0.2779598377894045,0.07726167142391205,0.23954719305038452,0.05452209711074829,0.2694284408867467,0.07259168475866318,0.23075176775455475,0.03064870834350586,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:08:42,63,0.07878286391496658,0.0665840357542038,0.07848398309433832,0.28068285290513667,0.07878286391496658,0.2437591850757599,0.04666239023208618,0.25803881162263786,0.0665840283036232,0.21403467655181885,0.02344280481338501,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:09:08,66,0.07533147931098938,0.08050163835287094,0.07513861756306142,0.2744658071800372,0.07533147931098938,0.23652854561805725,0.05274462699890137,0.2837281063850935,0.08050163835287094,0.24317388236522675,0.021875858306884766,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:09:26,68,0.07515152543783188,0.08127332478761673,0.07499186716740949,0.274137785498154,0.07515152543783188,0.23557014763355255,0.05587661266326904,0.28508476772289454,0.08127332478761673,0.2471124231815338,0.025031983852386475,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:10:12,74,0.0747373104095459,0.0828055813908577,0.07494104922516272,0.27338125467841773,0.0747373104095459,0.2345643788576126,0.05563586950302124,0.28775957662652535,0.0828055739402771,0.2508557140827179,0.0278317928314209,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:10:45,78,0.07519295066595078,0.08102869242429733,0.0754412058973685,0.27421333057667124,0.07519295066595078,0.23573923110961914,0.052826642990112305,0.2846554054903541,0.08102869987487793,0.246224507689476,0.0307580828666687,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:10:49,79,0.07676087319850922,0.07475174963474274,0.07672413778491317,0.2770575134298448,0.07676086574792862,0.2390318512916565,0.046055495738983154,0.27340766198982563,0.07475174963474274,0.23303700983524323,0.06428837776184082,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:11:01,80,0.07488810271024704,0.08226705342531204,0.0748017984093167,0.2736569069295475,0.07488810271024704,0.23400218784809113,0.045290470123291016,0.28682233773768745,0.08226705342531204,0.2532040476799011,0.06255066394805908,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:11:06,81,0.07581006735563278,0.07864105701446533,0.07588481878628955,0.27533628049284165,0.07581006735563278,0.2379848062992096,0.04136323928833008,0.2804301285783418,0.07864105701446533,0.23738393187522888,0.07885205745697021,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:11:33,84,0.07953870296478271,0.06383860856294632,0.07954757850384339,0.2820260810906738,0.07953871041536331,0.24502032995224,0.05290329456329346,0.2526630336296672,0.06383860856294632,0.20946647226810455,0.02992945909500122,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:11:44,86,0.07843120396137238,0.0682947114109993,0.07843079167651013,0.2800557158162861,0.07843120396137238,0.24209551513195038,0.05098050832748413,0.2613325543448782,0.0682947039604187,0.22121647000312805,0.04036957025527954,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:12:12,89,0.07612547278404236,0.07744161784648895,0.07642589753959328,0.2759084500047839,0.07612547278404236,0.23777106404304504,0.04508334398269653,0.2782833141698003,0.07744160294532776,0.2383589893579483,0.03828543424606323,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:13:23,98,0.07531571388244629,0.08056899160146713,0.07514301157789305,0.27443707189785,0.07531570643186569,0.23676857352256775,0.05386078357696533,0.2838467879896613,0.08056899905204773,0.24207180738449097,0.030729353427886963,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:13:27,99,0.07414746284484863,0.08525603264570236,0.07432590052485466,0.2723003036984499,0.07414745539426804,0.23422303795814514,0.051635801792144775,0.2919863569513178,0.08525603264570236,0.2522890567779541,0.04250901937484741,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:13:42,101,0.07594934850931168,0.07806961983442307,0.07579730715369806,0.27558909359644784,0.07594934850931168,0.23710250854492188,0.05088382959365845,0.2794093992403306,0.07806961238384247,0.24080826342105865,0.0441705584526062,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:13:52,102,0.07476190477609634,0.0828399658203125,0.074613221664913,0.2734262327870103,0.07476190477609634,0.2343805879354477,0.04900902509689331,0.2878193154910419,0.0828399583697319,0.25174662470817566,0.050551652908325195,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:14:15,105,0.07622350752353668,0.07698126137256622,0.07586708548478782,0.27608605093980515,0.07622350752353668,0.23728573322296143,0.04658418893814087,0.2774549852194889,0.07698126882314682,0.24009396135807037,0.05661141872406006,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:14:22,106,0.0764092355966568,0.0762193575501442,0.07606490803882479,0.2764222053248559,0.0764092355966568,0.23836161196231842,0.05891233682632446,0.27607852161941826,0.0762193500995636,0.235754132270813,0.008986175060272217,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:14:31,107,0.07756214588880539,0.0715881884098053,0.07782085054786876,0.2784998130857638,0.07756214588880539,0.24050739407539368,0.04857027530670166,0.26755967737913106,0.0715881809592247,0.22712528705596924,0.053626298904418945,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:14:36,108,0.07832267880439758,0.06853689253330231,0.07825079127214848,0.27986189237621756,0.07832267880439758,0.2412291169166565,0.055553972721099854,0.26179551664095074,0.06853689253330231,0.22423098981380463,0.019565343856811523,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:15:02,111,0.0786127969622612,0.06733594834804535,0.07863507104339078,0.2803797237884377,0.0786127895116806,0.2428177148103714,0.05206477642059326,0.2594917115208988,0.06733594834804535,0.2177991271018982,0.037553250789642334,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:15:08,112,0.07558500021696091,0.07948818802833557,0.07532665068283678,0.27492726350247787,0.07558500021696091,0.23683322966098785,0.0507698655128479,0.28193650965938444,0.07948819547891617,0.2418278008699417,0.03456646203994751,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:15:16,113,0.07371015846729279,0.08700954169034958,0.07347297476371749,0.27149613444156473,0.07371015101671219,0.23289251327514648,0.045276522636413574,0.2949737983115612,0.08700954169034958,0.2576393783092499,0.06377625465393066,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:15:36,115,0.07574813812971115,0.07890196889638901,0.07559633088530973,0.2752237964452041,0.07574813812971115,0.2360638827085495,0.051359593868255615,0.2808949428102774,0.07890196889638901,0.24504505097866058,0.04211831092834473,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:15:44,116,0.07796409726142883,0.07003822177648544,0.07770381309092045,0.27922051726445324,0.07796409726142883,0.24180369079113007,0.05382740497589111,0.26464735361700753,0.07003822177648544,0.2220769226551056,0.029296576976776123,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:16:13,120,0.07584531605243683,0.07860804349184036,0.07609048087615519,0.2754002833194564,0.07584531605243683,0.23708193004131317,0.04796546697616577,0.2803712601031717,0.07860804349184036,0.2411929816007614,0.0529552698135376,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:16:19,121,0.07670405507087708,0.07518134266138077,0.07675340409623459,0.2769549559410275,0.07670404762029648,0.2385375201702118,0.04281741380691528,0.2741921637490407,0.07518134266138077,0.23539337515830994,0.03752702474594116,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:16:51,125,0.07688326388597488,0.07454971224069595,0.07689926769817249,0.2772783148498542,0.07688326388597488,0.2388683706521988,0.048629701137542725,0.27303793187155506,0.07454971224069595,0.2342635840177536,0.050447165966033936,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:17:43,132,0.07711729407310486,0.07358317822217941,0.07724549723789095,0.2777000073336421,0.07711729407310486,0.24012835323810577,0.05319321155548096,0.27126218087230447,0.07358317077159882,0.22914664447307587,0.02967691421508789,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:18:14,134,0.07543770968914032,0.08037728816270828,0.07539284103550017,0.27465924750235465,0.07543770223855972,0.23640602827072144,0.05255192518234253,0.28350888550926984,0.08037728816270828,0.24418799579143524,0.033588707447052,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:18:26,135,0.07621858268976212,0.07727311551570892,0.07641691372264177,0.27607713177617976,0.07621858268976212,0.23890985548496246,0.05648726224899292,0.2779804229000829,0.07727311551570892,0.23421552777290344,0.01699584722518921,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:19:01,139,0.07406327873468399,0.0859970897436142,0.07400035561295226,0.27214569394845106,0.07406327873468399,0.2338484823703766,0.05235093832015991,0.2932525912810211,0.0859970822930336,0.25467050075531006,0.03434574604034424,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:19:08,140,0.07439913600683212,0.0846831202507019,0.07431811953429132,0.2727620365011442,0.07439912855625153,0.23401059210300446,0.05237758159637451,0.2910036302181148,0.08468311280012131,0.2540763020515442,0.03347980976104736,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:19:13,141,0.07909829914569855,0.06587225943803787,0.07894199525471778,0.28124419842140486,0.07909829914569855,0.24301229417324066,0.04255819320678711,0.2566559164290546,0.06587225943803787,0.21804070472717285,0.07342970371246338,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:19:24,142,0.07729887217283249,0.07308763265609741,0.07732956283725798,0.2780267338265367,0.07729886472225189,0.23881086707115173,0.04802197217941284,0.27034724458758114,0.07308763265609741,0.23487888276576996,0.04969507455825806,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:19:50,146,0.07530926913022995,0.0810086727142334,0.07488901009783148,0.2744253434546998,0.07530926913022995,0.2356579750776291,0.04698467254638672,0.2846202254131519,0.0810086727142334,0.2473803460597992,0.05070936679840088,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:19:58,147,0.07768949866294861,0.07144895195960999,0.07736773020587862,0.27872837335572637,0.0776895061135292,0.24072116613388062,0.051932692527770996,0.2672993676752902,0.07144895195960999,0.22704218327999115,0.022256791591644287,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:20:25,150,0.07646626234054565,0.07639896124601364,0.07660396997816861,0.27652533761039993,0.07646626234054565,0.23906198143959045,0.050842344760894775,0.27640362017530384,0.07639896124601364,0.23377300798892975,0.01536095142364502,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:20:43,152,0.07609482109546661,0.07793638110160828,0.07593601373955608,0.27585288406120756,0.07609481364488602,0.23688259720802307,0.053508460521698,0.2791708815432016,0.07793638110160828,0.24259455502033234,0.026227355003356934,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:21:18,156,0.0754857212305069,0.08038730174303055,0.07564584183273837,0.2747466491706621,0.0754857212305069,0.2363649159669876,0.04830121994018555,0.2835265450412546,0.08038730174303055,0.2446901798248291,0.04226487874984741,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:21:33,158,0.07831836491823196,0.06906851381063461,0.07802273600827903,0.27985418510044113,0.07831836491823196,0.2422805279493332,0.04023522138595581,0.26280889218334036,0.06906851381063461,0.2210397571325302,0.08332157135009766,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:21:39,159,0.07835547626018524,0.06894981861114502,0.07848346203099937,0.279920482030496,0.07835547626018524,0.2406625598669052,0.04559814929962158,0.2625829747168407,0.06894981861114502,0.2275744080543518,0.058831632137298584,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:21:53,161,0.07674747705459595,0.0754140317440033,0.07668111881939695,0.2770333366293944,0.07674746960401535,0.2377527803182602,0.050028443336486816,0.27461615346516544,0.0754140317440033,0.2392672747373581,0.03242748975753784,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:22:05,162,0.07538303732872009,0.080885149538517,0.07516504611121491,0.2745597154149168,0.07538303732872009,0.23611363768577576,0.048622071743011475,0.28440315924598586,0.0808851569890976,0.24584637582302094,0.042686522006988525,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:22:46,168,0.0784110426902771,0.0688026025891304,0.07853302957955749,0.28001973169913885,0.0784110501408577,0.24181188642978668,0.040563344955444336,0.2623025020641824,0.0688026025891304,0.22309662401676178,0.080344557762146,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:23:13,171,0.0776088535785675,0.07195135205984116,0.07766759562073275,0.2785836563378539,0.0776088535785675,0.24017666280269623,0.050600528717041016,0.26823747801017767,0.07195134460926056,0.22950507700443268,0.03777128458023071,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:23:16,172,0.07679612934589386,0.07518700510263443,0.07693731407634913,0.2771211456130583,0.07679612934589386,0.23825128376483917,0.046357572078704834,0.27420247564902445,0.07518699765205383,0.23717667162418365,0.056016743183135986,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:23:42,175,0.07648399472236633,0.07637885957956314,0.07648684787563981,0.2765573851333313,0.07648398727178574,0.23811595141887665,0.04932737350463867,0.27636725489747,0.07637885957956314,0.23759257793426514,0.04431062936782837,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:23:45,176,0.07767342776060104,0.07160542905330658,0.0775204047560692,0.27869952953064175,0.07767342776060104,0.2399635761976242,0.05364704132080078,0.2675919355183705,0.07160544395446777,0.23017294704914093,0.025091230869293213,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:24:13,179,0.07589598000049591,0.07869560271501541,0.07575562269194051,0.2754922503456239,0.07589598000049591,0.23610396683216095,0.052708566188812256,0.2805273653585607,0.07869560271501541,0.24558059871196747,0.022522926330566406,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:24:27,181,0.07616808265447617,0.07759319245815277,0.07616618042811751,0.2759856431119118,0.07616807520389557,0.23739305138587952,0.04144638776779175,0.27855553307657016,0.07759318500757217,0.24038609862327576,0.07386595010757446,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:24:34,182,0.07558219134807587,0.07992668449878693,0.07531575718894601,0.27492216861987767,0.07558219879865646,0.23707640171051025,0.04799830913543701,0.2827130780469608,0.07992668449878693,0.24163301289081573,0.050331830978393555,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:24:53,185,0.07705067843198776,0.07399361580610275,0.07692499192198737,0.27758003968583145,0.07705067843198776,0.23812831938266754,0.048073649406433105,0.27201764814978746,0.07399360090494156,0.23729874193668365,0.04915541410446167,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:25:04,186,0.07687364518642426,0.07471193373203278,0.07674371742177755,0.27726096946094714,0.07687364518642426,0.2397443801164627,0.0466998815536499,0.27333485175259553,0.07471194118261337,0.23084823787212372,0.05570346117019653,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:25:08,187,0.07634541392326355,0.07682154327630997,0.07623303218279034,0.2763067388307125,0.07634541392326355,0.2384110391139984,0.044760942459106445,0.2771670087273927,0.07682155072689056,0.23615820705890656,0.058879196643829346,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:25:18,188,0.07742825895547867,0.07247764617204666,0.07717161428881808,0.2782593242011812,0.07742825150489807,0.23962125182151794,0.04558086395263672,0.2692167271401364,0.07247764617204666,0.231301948428154,0.044088780879974365,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:25:45,192,0.07929280400276184,0.06497296690940857,0.07936656257370486,0.2815897796489813,0.07929280400276184,0.24275332689285278,0.048960089683532715,0.2548979392989044,0.06497295945882797,0.2186960130929947,0.04350590705871582,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:25:54,193,0.07425692677497864,0.0851324200630188,0.07428750647231937,0.27250125545684967,0.07425693422555923,0.23437124490737915,0.05144810676574707,0.291774592129675,0.0851324126124382,0.25223204493522644,0.03912883996963501,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:26:15,196,0.07982143014669418,0.06281747668981552,0.0798944776179269,0.28252687942437404,0.07982143759727478,0.24572138488292694,0.03834104537963867,0.2506341490894956,0.06281747668981552,0.206731915473938,0.09633249044418335,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:26:23,197,0.07587181776762009,0.07861947268247604,0.07602027432294561,0.27544839401895244,0.07587181776762009,0.23693320155143738,0.056948721408843994,0.2803916416059438,0.07861947268247604,0.24188178777694702,0.015573203563690186,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:26:30,198,0.07559896260499954,0.07969913631677628,0.07564988211961464,0.2749526552063092,0.07559896260499954,0.23655419051647186,0.0542830228805542,0.282310354604248,0.07969913631677628,0.24337118864059448,0.0065299272537231445,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:27:06,200,0.07700318098068237,0.07408647984266281,0.07679852672154083,0.2774944701803666,0.07700318098068237,0.2392147183418274,0.050033390522003174,0.2721883168739298,0.07408647984266281,0.2327422797679901,0.043096303939819336,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:27:14,201,0.07480897754430771,0.08292439579963684,0.07505384118994698,0.27351228508739256,0.07480897009372711,0.2357039898633957,0.0549159049987793,0.28796596291860055,0.08292439579963684,0.2469063252210617,0.021930813789367676,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:27:23,202,0.07701398432254791,0.0741281732916832,0.07711273578461258,0.2775139353664027,0.07701398432254791,0.23772698640823364,0.052199482917785645,0.2722648817624164,0.0741281658411026,0.23888199031352997,0.03368234634399414,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:27:34,204,0.07706811279058456,0.07393355667591095,0.07703195274807513,0.2776114286912626,0.07706810534000397,0.2397407442331314,0.04836893081665039,0.2719072574903269,0.07393355667591095,0.23087333142757416,0.04931420087814331,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:27:51,206,0.07681979984045029,0.07491040229797363,0.0770088841440156,0.2771638501689033,0.07681979984045029,0.23844937980175018,0.05456089973449707,0.27369764759305776,0.07491040229797363,0.23601797223091125,0.02392500638961792,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:28:31,210,0.07444305717945099,0.08452396094799042,0.07469897824339569,0.2728425365093764,0.07444304972887039,0.23469091951847076,0.04152601957321167,0.2907300482371755,0.08452396094799042,0.25125372409820557,0.06390237808227539,633,fedavgm,client_56,lstm,0.001,32
2025-10-31 19:28:50,211,0.07472661882638931,0.08339449763298035,0.07454366856254638,0.2733616996332685,0.07472661882638931,0.23578676581382751,0.05159878730773926,0.2887810548373635,0.08339449763298035,0.24687393009662628,0.03709477186203003,633,fedavgm,client_56,lstm,0.001,32
