timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:12,77,0.08122102916240692,0.0739026665687561,0.08109904194716364,0.28499304660462776,0.08122103661298752,0.2455068826675415,0.026103198528289795,0.271850435199533,0.0739026591181755,0.23163080215454102,0.00797969102859497,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:06:31,79,0.0788620263338089,0.08335811644792557,0.07892282578395679,0.2808238350528831,0.0788620263338089,0.2420625388622284,0.028859734535217285,0.2887180570174397,0.08335811644792557,0.24543777108192444,-0.013178706169128418,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:06:35,80,0.08104996383190155,0.07456976175308228,0.0811105689383112,0.2846927664737588,0.08104997128248215,0.2451607882976532,0.026891767978668213,0.2730746177364734,0.07456974685192108,0.23298490047454834,0.00341188907623291,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:07:18,85,0.08036325871944427,0.07732279598712921,0.08045619503827765,0.28348411563663156,0.08036324381828308,0.24333690106868744,0.02139812707901001,0.2780697548036259,0.07732278853654861,0.2402896136045456,0.024672985076904297,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:07:55,90,0.07949089258909225,0.08078978210687637,0.07965603563934565,0.2819412928059532,0.07949089258909225,0.24226941168308258,0.022661685943603516,0.28423543429149783,0.08078978210687637,0.24451328814029694,0.023621678352355957,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:08:00,91,0.08013524115085602,0.0781811997294426,0.07993873924715444,0.2830816863572351,0.08013524115085602,0.2433633655309677,0.0187833309173584,0.27960899892325,0.078181192278862,0.24008198082447052,-0.010059356689453125,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:08:19,93,0.07996373623609543,0.07887140661478043,0.07996820057742299,0.2827785993247994,0.07996373623609543,0.24305924773216248,0.021124541759490967,0.2808405491829145,0.07887141406536102,0.24130678176879883,0.03128683567047119,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:08:49,97,0.07931588590145111,0.08145199716091156,0.07946643768809736,0.281630761639156,0.07931588590145111,0.2423478215932846,0.023017406463623047,0.285397962783394,0.08145199716091156,0.24412545561790466,0.022254109382629395,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:08:53,98,0.07871755957603455,0.08385393023490906,0.07883208254352211,0.28056649760089775,0.07871755957603455,0.24124640226364136,0.02475494146347046,0.2895754309932199,0.08385393023490906,0.2485455423593521,0.01476287841796875,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:09:34,103,0.08042383193969727,0.07697850465774536,0.08045379371615127,0.2835909588468879,0.08042383193969727,0.24393129348754883,0.024718761444091797,0.2774500038885301,0.07697850465774536,0.23771631717681885,0.01712566614151001,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:09:48,105,0.07896849513053894,0.08280539512634277,0.07853140411898493,0.28101332295810877,0.07896848767995834,0.24041350185871124,0.022680342197418213,0.2877592659261258,0.08280539512634277,0.2518019676208496,0.026005685329437256,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:10:11,108,0.07977936416864395,0.07954595983028412,0.07970711841480807,0.2824524104493427,0.07977936416864395,0.2438090592622757,0.02041107416152954,0.28203893318172246,0.07954595983028412,0.23817861080169678,0.03500586748123169,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:10:14,109,0.0790160521864891,0.08258558809757233,0.07906296611763536,0.28109792730631883,0.07901604473590851,0.24134452641010284,0.02811485528945923,0.287377083459298,0.08258558809757233,0.2480207085609436,0.004562079906463623,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:10:35,111,0.0810239389538765,0.0745566263794899,0.08088542592013255,0.28464704276327285,0.0810239389538765,0.24488958716392517,0.02379399538040161,0.2730505794333887,0.0745566189289093,0.23384301364421844,0.021439015865325928,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:10:49,113,0.08016043901443481,0.07800018787384033,0.0799607269698754,0.2831261892062174,0.08016043901443481,0.24517397582530975,0.019380629062652588,0.2792851505619676,0.07800019532442093,0.23267298936843872,0.037765443325042725,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:10:55,114,0.07953745126724243,0.08049843460321426,0.0793582651996985,0.28202386196530077,0.07953745871782303,0.24220365285873413,0.026375889778137207,0.2837224736495064,0.08049844205379486,0.24457639455795288,0.011698901653289795,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:11:05,115,0.07931943982839584,0.08135649561882019,0.0796797227812931,0.28163705789156235,0.07931943237781525,0.24131689965724945,0.025294125080108643,0.2852306007756184,0.08135649561882019,0.2481028437614441,0.016075968742370605,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:11:28,118,0.07963146269321442,0.08007661998271942,0.07935167584801092,0.2821904855656813,0.07963147014379501,0.24353191256523132,0.021937668323516846,0.2829781131680308,0.08007661253213882,0.23917123675346375,0.028600215911865234,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:11:55,122,0.07907097041606903,0.08231483399868011,0.07907620111946018,0.28119562206167015,0.07907097786664963,0.24068453907966614,0.02844172716140747,0.28690560564077433,0.08231482654809952,0.2505617141723633,0.0026522278785705566,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:12:07,123,0.07735993713140488,0.08915408700704575,0.0769460843410343,0.2781365440416,0.07735993713140488,0.23757250607013702,0.02688664197921753,0.29858681653255514,0.08915408700704575,0.2629989683628082,0.011757910251617432,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:12:28,126,0.07827827334403992,0.08548104017972946,0.07832752290414646,0.2797825465321951,0.07827827334403992,0.23959697782993317,0.025762557983398438,0.2923714079381386,0.08548104017972946,0.25489839911460876,0.015453577041625977,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:13:01,130,0.07819259166717529,0.08582241833209991,0.0778918816940859,0.2796293960186516,0.07819259911775589,0.24001650512218475,0.02728050947189331,0.2929546225638355,0.08582241088151932,0.25320965051651,0.009696483612060547,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:13:24,133,0.07977423816919327,0.07948435842990875,0.07976581389084458,0.2824433362095719,0.07977423816919327,0.24335691332817078,0.024765610694885254,0.2819297047668244,0.07948435842990875,0.23981961607933044,0.018001556396484375,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:14:39,143,0.07918942719697952,0.08181192725896835,0.07923361535649746,0.28140616055264234,0.07918942719697952,0.2417186200618744,0.023759126663208008,0.2860278435029855,0.08181192725896835,0.24634899199008942,0.023045241832733154,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:14:54,145,0.08028729259967804,0.07740921527147293,0.08000534012680874,0.28335011055070625,0.08028728514909744,0.2433115690946579,0.014472544193267822,0.27822512956606477,0.07740922272205353,0.239955872297287,0.04832226037979126,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:15:18,148,0.0797819197177887,0.07940848916769028,0.07958448005374522,0.2824569342710295,0.0797819197177887,0.24389511346817017,0.023168623447418213,0.2817951191339024,0.07940848916769028,0.2375682145357132,0.025103211402893066,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:15:48,152,0.07775653898715973,0.08752577751874924,0.0775544241303578,0.27884858173671806,0.07775653153657913,0.23797477781772614,0.023523449897766113,0.2958475453137454,0.08752577006816864,0.26128992438316345,0.016647398471832275,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:16:21,156,0.08080166578292847,0.07531420141458511,0.08063060219865292,0.2842563512632727,0.08080167323350906,0.2444269061088562,0.022843360900878906,0.2744343163017419,0.07531419396400452,0.23541730642318726,0.02763843536376953,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:16:27,157,0.07988191395998001,0.07899032533168793,0.07969494740245864,0.28263387360576475,0.07988190650939941,0.24390357732772827,0.023718655109405518,0.28105216220678203,0.07899031788110733,0.23749908804893494,0.011285781860351562,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:16:36,158,0.07957768440246582,0.08020791411399841,0.07937521397834643,0.2820951426403947,0.07957766950130463,0.2428932785987854,0.01933598518371582,0.2832100308332652,0.08020792156457901,0.2415422648191452,0.038039982318878174,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:16:49,160,0.08206570148468018,0.07025137543678284,0.08207459824625402,0.28647110505965445,0.08206569403409958,0.24840465188026428,0.021020889282226562,0.26504977435825794,0.07025138288736343,0.2194783240556717,0.03177297115325928,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:16:57,161,0.07874184101819992,0.08356208354234695,0.0785974953440018,0.2806097664340996,0.07874184101819992,0.24099886417388916,0.019418835639953613,0.2890710571672065,0.08356207609176636,0.24913795292377472,0.03699904680252075,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:17:24,165,0.08114219456911087,0.07393539696931839,0.08105083174305036,0.2848547033483763,0.08114220201969147,0.2450597733259201,0.023456454277038574,0.27191062781498226,0.07393538951873779,0.23284557461738586,0.02116978168487549,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:17:32,166,0.07979550212621689,0.07932735234498978,0.07982973497128114,0.2824809765740286,0.07979550212621689,0.24270345270633698,0.022375941276550293,0.2816511181319715,0.07932735234498978,0.24227873980998993,0.028112947940826416,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:18:10,171,0.08219368010759354,0.06971638649702072,0.08211589605780319,0.2866944019467306,0.08219368010759354,0.24612508714199066,0.02325338125228882,0.26403859385786793,0.06971637904644012,0.22855666279792786,0.01845693588256836,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:18:20,172,0.07903572171926498,0.08236575126647949,0.0788322119624354,0.281132925356076,0.07903572171926498,0.241811603307724,0.020785510540008545,0.28699434012969577,0.08236575126647949,0.24583648145198822,0.034191012382507324,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:18:25,173,0.08099149912595749,0.07452230155467987,0.08068557149963454,0.28459004141989386,0.08099149167537689,0.24469774961471558,0.018188416957855225,0.27298770421672597,0.07452228665351868,0.23425327241420746,0.04763585329055786,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:18:34,174,0.08028409630060196,0.0773482397198677,0.08040655871154741,0.2833444834483318,0.08028409630060196,0.2430996596813202,0.02719593048095703,0.27811551506499543,0.0773482397198677,0.2406408041715622,0.0028696656227111816,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:18:52,176,0.07892534881830215,0.0827612578868866,0.0789053580723703,0.28093655657158995,0.07892534881830215,0.24205940961837769,0.023535549640655518,0.2876825644471465,0.0827612578868866,0.244751438498497,-0.0020712614059448242,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:18:58,177,0.07881489396095276,0.08322649449110031,0.07890405494254082,0.28073990446844704,0.07881489396095276,0.2416200488805771,0.026893973350524902,0.28849002494211184,0.08322649449110031,0.24655023217201233,0.01079416275024414,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:19:05,178,0.08108891546726227,0.07411111891269684,0.08086707515176386,0.2847611551234864,0.08108891546726227,0.24765197932720184,0.026458919048309326,0.27223357418345157,0.07411111891269684,0.22237572073936462,0.010406494140625,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:19:23,180,0.08022015541791916,0.07759687304496765,0.07988489390118048,0.2832316285620643,0.08022015541791916,0.24344196915626526,0.02927112579345703,0.27856215292994785,0.07759687304496765,0.23924632370471954,-0.008486032485961914,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:20:02,185,0.07787098735570908,0.08701605349779129,0.07787222827319056,0.27905373560608193,0.07787098735570908,0.23937450349330902,0.029416978359222412,0.29498483604719633,0.08701605349779129,0.25555023550987244,-0.002922534942626953,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:20:11,186,0.07977093756198883,0.07938455045223236,0.07961891753366215,0.2824374931944922,0.07977093756198883,0.2429884821176529,0.0328792929649353,0.2817526537635679,0.07938455790281296,0.2410344034433365,-0.021437764167785645,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:20:25,188,0.07694977521896362,0.09069995582103729,0.07683493037475272,0.27739822497442845,0.07694977521896362,0.2375308722257614,0.02608799934387207,0.30116433358058403,0.09069995582103729,0.26291176676750183,0.0021247267723083496,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:21:07,193,0.07816778868436813,0.08580504357814789,0.0781351885991171,0.27958504275970975,0.07816779613494873,0.23976321518421173,0.020969152450561523,0.29292499215452494,0.08580505102872849,0.25393709540367126,0.026650965213775635,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:21:16,194,0.07978709042072296,0.07930759340524673,0.07950988250086083,0.28246610039313313,0.07978709787130356,0.2439088523387909,0.01935291290283203,0.2816160389701672,0.07930759340524673,0.23730842769145966,-0.0011202096939086914,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:21:26,196,0.07859700918197632,0.08408030867576599,0.07859619979280978,0.280351581379482,0.07859700918197632,0.23984386026859283,0.023247182369232178,0.289966034606099,0.0840803012251854,0.25359979271888733,0.02640247344970703,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:21:52,199,0.08068560808897018,0.07570729404687881,0.08055918959435077,0.2840521221342488,0.08068560808897018,0.24497389793395996,0.021486639976501465,0.2751495713176712,0.07570728659629822,0.23303227126598358,0.03066420555114746,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:21:56,200,0.07969283312559128,0.07967398315668106,0.0797344459570013,0.2822991907986831,0.07969283312559128,0.2418450564146042,0.01934868097305298,0.28226580231526643,0.07967398315668106,0.24554911255836487,0.041987478733062744,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:22:35,204,0.07816717028617859,0.08579421788454056,0.07826730187516659,0.27958392351166866,0.07816717028617859,0.23963236808776855,0.023139238357543945,0.29290648752453396,0.08579421043395996,0.2544202208518982,0.016170918941497803,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:22:47,205,0.07846993952989578,0.08458755910396576,0.07860891764285044,0.28012486417648785,0.07846993952989578,0.24072253704071045,0.020784616470336914,0.2908394171266102,0.08458756655454636,0.2500602900981903,0.016322314739227295,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:22:53,206,0.07941098511219025,0.08083219081163406,0.07968420940451323,0.28179953453050566,0.07941097766160965,0.24288628995418549,0.025522470474243164,0.2843100258725219,0.08083219081163406,0.24141673743724823,0.014406085014343262,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:22:58,207,0.07809427380561829,0.0860816240310669,0.07814806856913492,0.27945351376398486,0.07809426635503769,0.23977544903755188,0.02112281322479248,0.29339668808711233,0.0860816165804863,0.253834992647171,0.034066617488861084,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:23:09,208,0.08035629987716675,0.07701022922992706,0.08042320107342676,0.2834718678761029,0.08035629987716675,0.24435125291347504,0.024714529514312744,0.2775071696910317,0.07701022922992706,0.23548446595668793,0.020450055599212646,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:23:29,210,0.08007853478193283,0.07810977846384048,0.08010838569607585,0.2829815096113752,0.08007853478193283,0.243817538022995,0.02825683355331421,0.2794812667493843,0.07810977846384048,0.2375912219285965,-0.0130690336227417,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:23:58,214,0.08093683421611786,0.0746643915772438,0.08063015354564412,0.28449398370710277,0.08093682676553726,0.24604862928390503,0.022089600563049316,0.27324785740650154,0.0746643915772438,0.22863687574863434,0.017592430114746094,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:24:17,216,0.08103000372648239,0.07429388165473938,0.08103972539538518,0.2846576957092191,0.08103000372648239,0.24472616612911224,0.02130025625228882,0.2725690401618265,0.07429388165473938,0.23393724858760834,0.03470724821090698,633,fedavg,client_17,lstm,0.001,32
2025-10-31 18:25:11,223,0.07846438139677048,0.08454778045415878,0.07845010835444555,0.2801149431872039,0.07846438139677048,0.2400575876235962,0.024885118007659912,0.2907710103400248,0.08454778045415878,0.25258854031562805,0.01678413152694702,633,fedavg,client_17,lstm,0.001,32
