timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:25,38,0.08374582231044769,0.09755097329616547,0.08352523534558715,0.2893887174045116,0.08374582976102829,0.25093603134155273,0.0013402700424194336,0.3123314879979351,0.09755095839500427,0.27892374992370605,0.0021785497665405273,633,moon,client_20,lstm,0.001,32
2025-10-31 21:37:45,49,0.08575684577226639,0.08942130953073502,0.08577337372116745,0.2928426852794616,0.08575683832168579,0.2555333971977234,-0.001535177230834961,0.29903396049735725,0.08942130953073502,0.26039624214172363,0.013019919395446777,633,moon,client_20,lstm,0.001,32
2025-10-31 21:37:47,50,0.08805643767118454,0.08019890636205673,0.08785104295238853,0.29674304991218337,0.08805643767118454,0.2600451111793518,-0.0015434026718139648,0.28319411427862823,0.08019890636205673,0.24230661988258362,0.010403692722320557,633,moon,client_20,lstm,0.001,32
2025-10-31 21:37:57,55,0.08572705090045929,0.08949974179267883,0.08543523639673367,0.29279182177864754,0.08572705090045929,0.2560935914516449,0.0029532909393310547,0.299165074486777,0.08949974179267883,0.2580915689468384,-0.0034279823303222656,633,moon,client_20,lstm,0.001,32
2025-10-31 21:37:59,56,0.08497453480958939,0.09251498430967331,0.085023986059241,0.291503919029555,0.08497453480958939,0.2523704767227173,-0.0007585287094116211,0.3041627473230289,0.09251497685909271,0.2730077803134918,0.011048197746276855,633,moon,client_20,lstm,0.001,32
2025-10-31 21:38:10,62,0.08551156520843506,0.09033528715372086,0.08564832885749638,0.29242361850407306,0.08551157265901566,0.25502875447273254,0.0006497502326965332,0.3005582924387894,0.09033528715372086,0.2623133957386017,0.00647658109664917,633,moon,client_20,lstm,0.001,32
2025-10-31 21:38:16,65,0.0839977040886879,0.09640302509069443,0.08410980869084597,0.28982357407341436,0.0839977040886879,0.25154227018356323,0.0020864009857177734,0.3104883654675235,0.09640302509069443,0.27628394961357117,-0.004412055015563965,633,moon,client_20,lstm,0.001,32
2025-10-31 21:38:20,67,0.0868229791522026,0.08505135774612427,0.08670301171950996,0.29465739283480163,0.0868229791522026,0.2572363018989563,-0.0008440017700195312,0.2916356592499008,0.08505135774612427,0.2534230947494507,-0.010658740997314453,633,moon,client_20,lstm,0.001,32
2025-10-31 21:38:33,74,0.08930528163909912,0.0750686526298523,0.08912055168766528,0.2988398929846869,0.08930528163909912,0.2632255256175995,-0.0009756088256835938,0.27398659206218884,0.0750686526298523,0.22936798632144928,-0.016974925994873047,633,moon,client_20,lstm,0.001,32
2025-10-31 21:38:52,84,0.0847080647945404,0.09347492456436157,0.08455553569365293,0.2910464993682975,0.0847080647945404,0.2524595856666565,0.0024757981300354004,0.305736703741867,0.09347493201494217,0.2724761366844177,-0.0007545948028564453,633,moon,client_20,lstm,0.001,32
2025-10-31 21:38:56,86,0.0876685157418251,0.08163152635097504,0.08760599698871374,0.2960886957346145,0.0876685157418251,0.25818175077438354,-0.0017467737197875977,0.2857123009259392,0.08163151890039444,0.24957473576068878,0.004257857799530029,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:00,88,0.0837726965546608,0.09721918404102325,0.08367010181536899,0.28943512071633637,0.0837726891040802,0.25055310130119324,4.976987838745117e-05,0.31179991026461706,0.09721918404102325,0.2801061272621155,0.007460892200469971,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:01,89,0.0867648720741272,0.08522361516952515,0.08668170033488423,0.29455877524549695,0.0867648720741272,0.25670990347862244,-0.002706289291381836,0.2919308269418366,0.08522360771894455,0.25542473793029785,-0.0003600120544433594,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:07,92,0.08608543872833252,0.08794467896223068,0.08633420548867435,0.2934032016327234,0.08608543872833252,0.25638866424560547,0.001911938190460205,0.2965546686728268,0.08794467151165009,0.25671112537384033,0.002713918685913086,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:18,98,0.08610454201698303,0.087857186794281,0.08616007952950895,0.29343575449659,0.08610454201698303,0.25487783551216125,0.004302620887756348,0.296407142702165,0.0878571942448616,0.2627462148666382,-0.006707429885864258,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:24,101,0.08681385964155197,0.08498755842447281,0.08672579897101969,0.29464190501517495,0.08681385219097137,0.2583341598510742,-0.0007190704345703125,0.29152625683542266,0.08498755842447281,0.24885426461696625,-0.027265071868896484,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:28,103,0.08672500401735306,0.08535517752170563,0.08675955368671567,0.29449110592330907,0.08672501146793365,0.25656500458717346,0.0019034147262573242,0.2921560841771152,0.08535517752170563,0.25595971941947937,-0.0016423463821411133,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:35,107,0.08602969348430634,0.08812104910612106,0.08584019663976505,0.2933081885735656,0.08602969348430634,0.2550729215145111,0.0018407702445983887,0.29685189759562103,0.08812104910612106,0.261903315782547,0.002211272716522217,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:42,111,0.08549072593450546,0.09028010815382004,0.0856066231848672,0.2923879715968245,0.08549072593450546,0.25502556562423706,0.0045781731605529785,0.30046647184542813,0.09028010070323944,0.26209211349487305,-0.011335134506225586,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:52,116,0.0860147625207901,0.08817137777805328,0.08586332004051656,0.29328272207924133,0.0860147550702095,0.2562526762485504,0.0018995404243469238,0.296936643625324,0.08817137032747269,0.25715944170951843,0.00013840198516845703,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:54,117,0.08804471790790558,0.08002952486276627,0.0880650567356497,0.2967233019294332,0.08804471790790558,0.2592921555042267,0.0019524097442626953,0.28289490073659207,0.08002952486276627,0.24496670067310333,-0.00021195411682128906,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:56,118,0.08780740946531296,0.08099731057882309,0.0880028222920373,0.2963231504039348,0.08780740946531296,0.25901004672050476,0.00511014461517334,0.2846002645445416,0.08099731057882309,0.2461225837469101,-0.011415362358093262,633,moon,client_20,lstm,0.001,32
2025-10-31 21:39:59,120,0.08671628683805466,0.08534247428178787,0.08677480574697255,0.2944762924889789,0.08671628683805466,0.25630414485931396,-0.0001844167709350586,0.29213433011408857,0.08534246683120728,0.25692033767700195,0.003920555114746094,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:01,121,0.08781027048826218,0.08096636831760406,0.0875079889781773,0.29632797790330595,0.08781027048826218,0.25947245955467224,1.0967254638671875e-05,0.2845458853454456,0.08096636086702347,0.2442360669374466,0.00251162052154541,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:03,122,0.08547792583703995,0.09033331274986267,0.08527529857819899,0.2923660818854334,0.08547792583703995,0.25442102551460266,0.0014362335205078125,0.30055499546552555,0.09033330529928207,0.26451197266578674,-0.040654897689819336,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:07,124,0.08545154333114624,0.09040825068950653,0.08552683410234749,0.29232094670167863,0.08545153588056564,0.254428505897522,0.0029195547103881836,0.30067963555739174,0.09040824323892593,0.26443105936050415,-0.005116701126098633,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:11,126,0.08887780457735062,0.0766930803656578,0.0884941635769792,0.29812379496908664,0.08887779712677002,0.26041916012763977,-0.0005197525024414062,0.27693515552500336,0.0766930803656578,0.24044828116893768,0.014236629009246826,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:22,132,0.08826495707035065,0.07912787795066833,0.08825255290139467,0.29709418888687583,0.08826495707035065,0.2589791715145111,-0.0010004043579101562,0.28129677913312184,0.07912787795066833,0.24618148803710938,0.005729317665100098,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:28,135,0.0870237722992897,0.08411303907632828,0.08717394703999162,0.2949979191439996,0.0870237722992897,0.25699010491371155,0.001477062702178955,0.2900224931395992,0.08411304652690887,0.2541687786579132,0.005434155464172363,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:35,139,0.0845722034573555,0.09393228590488434,0.08453360938001424,0.29081300427827417,0.0845722034573555,0.25381651520729065,0.0031989216804504395,0.30648373277272606,0.09393227845430374,0.2668761610984802,-0.003208756446838379,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:41,142,0.08629008382558823,0.08704455196857452,0.08597000373993069,0.2937517511031531,0.08629009127616882,0.25680485367774963,0.0017084479331970215,0.29503311181528985,0.08704453706741333,0.25489571690559387,-0.0011020898818969727,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:49,146,0.08596097677946091,0.08836150169372559,0.0858734424924478,0.2931910243842074,0.08596097677946091,0.2546856701374054,0.0024118423461914062,0.2972566259879258,0.08836150169372559,0.26338016986846924,-0.013500809669494629,633,moon,client_20,lstm,0.001,32
2025-10-31 21:40:56,150,0.08780761808156967,0.08095448464155197,0.08758700906764716,0.2963235024117555,0.08780761808156967,0.26075872778892517,0.00045883655548095703,0.2845250027519047,0.08095447719097137,0.23903588950634003,0.005486965179443359,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:00,152,0.08817809820175171,0.07946479320526123,0.08820972074754536,0.29694797221357094,0.08817809820175171,0.2594665586948395,0.002901434898376465,0.2818950038671513,0.07946479320526123,0.24420166015625,-0.0030395984649658203,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:02,153,0.0864783227443695,0.08626377582550049,0.0864490784239024,0.29407196864776064,0.0864783227443695,0.2557518780231476,-0.0022088289260864258,0.29370695569819333,0.08626377582550049,0.2590647339820862,0.012406229972839355,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:04,154,0.085391104221344,0.0906282365322113,0.08540587496245279,0.2922175631637222,0.085391104221344,0.2538076937198639,0.0019356608390808105,0.30104524000922406,0.0906282365322113,0.26686790585517883,0.001003265380859375,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:10,157,0.0877908393740654,0.08101476728916168,0.08752868394367397,0.29629517701691466,0.0877908319234848,0.25802674889564514,0.0030317306518554688,0.2846309317153736,0.08101476728916168,0.24996504187583923,-0.0008949041366577148,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:15,160,0.08667481690645218,0.08547832816839218,0.08661367078311741,0.2944058710461668,0.08667481690645218,0.2554008364677429,0.003371596336364746,0.29236675720370736,0.08547832071781158,0.26046839356422424,-0.004927992820739746,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:19,162,0.08770836144685745,0.08135268092155457,0.08765754661289976,0.29615597486266837,0.08770836144685745,0.2588754892349243,0.0019481778144836426,0.2852239136565421,0.08135268092155457,0.2465744912624359,0.0008623003959655762,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:25,165,0.08323477953672409,0.0992598608136177,0.08321708004223183,0.28850438391248767,0.08323477953672409,0.25034382939338684,0.00657278299331665,0.3150553415896933,0.0992598682641983,0.2807273268699646,-0.019713282585144043,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:31,168,0.08477915823459625,0.09307603538036346,0.08459627454867585,0.2911685951197616,0.08477915078401566,0.25331807136535645,-0.0012066364288330078,0.30508364087538825,0.09307602792978287,0.268816202878952,0.00902026891708374,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:32,169,0.08532431721687317,0.09089086204767227,0.08527049944968894,0.2921032773993708,0.08532432466745377,0.25432288646698,7.593631744384766e-05,0.3014811139154031,0.09089086204767227,0.264788955450058,0.00981813669204712,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:34,170,0.0841405987739563,0.09563843160867691,0.08404336266685278,0.29006997659767497,0.0841405913233757,0.25173357129096985,0.0005856752395629883,0.30925462673676574,0.09563842415809631,0.27516970038414,0.008019864559173584,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:46,176,0.08410730212926865,0.09574556350708008,0.08424879279918968,0.2900125896047767,0.08410730212926865,0.2510824203491211,0.002257227897644043,0.3094277881129933,0.09574555605649948,0.2777346074581146,0.0019474625587463379,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:47,177,0.08528530597686768,0.09102638810873032,0.08517771046608687,0.2920364678020317,0.08528529852628708,0.2543802261352539,0.0026294589042663574,0.301705797273984,0.09102638810873032,0.2645247280597687,0.0006576776504516602,633,moon,client_20,lstm,0.001,32
2025-10-31 21:41:49,178,0.08633505553007126,0.08680778741836548,0.08649041756289079,0.29382826290112163,0.08633504807949066,0.2555312216281891,0.004204154014587402,0.29463160042294323,0.08680777996778488,0.2598896622657776,-0.005366802215576172,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:04,186,0.0883626863360405,0.07865085452795029,0.0881833652034402,0.29725861860682945,0.0883626863360405,0.26064759492874146,-0.0010347366333007812,0.28044759675909203,0.07865085452795029,0.23933647572994232,0.00955212116241455,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:06,187,0.08607938885688782,0.08780588209629059,0.08615247883135453,0.2933928789291029,0.08607938140630722,0.2552526295185089,-0.0007812976837158203,0.2963205731910807,0.08780588209629059,0.26095929741859436,0.001092374324798584,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:10,189,0.08386087417602539,0.09667398035526276,0.08396544047864155,0.289587407746685,0.0838608667254448,0.2506973147392273,0.0035172700881958008,0.3109243965263304,0.09667398035526276,0.27917787432670593,-0.0020946264266967773,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:16,192,0.08533542603254318,0.09078066051006317,0.08540832091821357,0.2921222792471385,0.08533542603254318,0.2544061839580536,0.001490950584411621,0.3012982792175929,0.09078065305948257,0.2643407881259918,-0.005062222480773926,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:18,193,0.08544585853815079,0.09032318741083145,0.0852925937389955,0.2923112357371006,0.08544585853815079,0.2547272741794586,0.0015464425086975098,0.30053815059032163,0.09032317996025085,0.2630285322666168,0.004777133464813232,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:19,194,0.0857364758849144,0.08917398005723953,0.0856175962369889,0.2928079163631243,0.0857364758849144,0.2546026110649109,0.0026212334632873535,0.2986201017280624,0.08917396515607834,0.2635512948036194,-0.006706953048706055,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:21,195,0.08846385776996613,0.07823985069990158,0.08831464796094224,0.297428756546079,0.08846386522054672,0.2611212730407715,0.005002021789550781,0.2797138595946239,0.07823984324932098,0.23742367327213287,-0.009094476699829102,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:23,196,0.0864473208785057,0.08631732314825058,0.08655136622255667,0.29401925256436134,0.0864473208785057,0.2561062276363373,0.0028522610664367676,0.2937980866133576,0.08631731569766998,0.257511168718338,0.00036728382110595703,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:25,197,0.08621817082166672,0.08722848445177078,0.08615397547837347,0.293629308519546,0.08621817082166672,0.25474628806114197,7.098913192749023e-05,0.29534470014264924,0.08722849190235138,0.2629470229148865,-0.0001081228256225586,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:27,198,0.08843238651752472,0.07835854589939117,0.0884050734108314,0.29737583378197485,0.08843238651752472,0.2603805363178253,0.0019606947898864746,0.27992595172439905,0.07835853844881058,0.24037602543830872,0.004569947719573975,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:29,199,0.08606799691915512,0.08782529830932617,0.08621130969841034,0.2933734768501664,0.08606799691915512,0.25638547539711,0.0013265013694763184,0.2963533209848433,0.08782529085874557,0.25637200474739075,0.0051915645599365234,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:31,200,0.08563400059938431,0.08955535292625427,0.08559402134269475,0.29263287682586914,0.08563400059938431,0.2548222541809082,0.003135085105895996,0.2992580039468523,0.08955535292625427,0.26262322068214417,-0.0030137300491333008,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:33,201,0.0864003375172615,0.08649641275405884,0.08617169861681759,0.29393934326194154,0.0864003375172615,0.25655755400657654,0.004262447357177734,0.29410271216613804,0.08649640530347824,0.2556857466697693,-0.005059957504272461,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:34,202,0.08665412664413452,0.08547903597354889,0.0867328487103805,0.2943707425929335,0.08665413409471512,0.25761276483535767,-0.00011718273162841797,0.292367967675955,0.08547902852296829,0.2514563202857971,-5.650520324707031e-05,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:42,206,0.08998129516839981,0.07215309143066406,0.08991207943763584,0.2999688360796508,0.08998130261898041,0.2628984749317169,0.004009246826171875,0.26861327485934877,0.07215309143066406,0.2302841991186142,-0.006290078163146973,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:44,207,0.08607301861047745,0.08779669553041458,0.0859107338823378,0.29338203525518985,0.08607301861047745,0.25518980622291565,0.0034072399139404297,0.2963050717257715,0.08779669553041458,0.2611464560031891,-0.004514813423156738,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:46,208,0.08925461769104004,0.07505472004413605,0.08928820739965886,0.29875512571606305,0.08925462514162064,0.2618548572063446,0.003236234188079834,0.2739611516137926,0.07505471259355545,0.23445171117782593,-0.003880023956298828,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:55,213,0.08559674769639969,0.08973906934261322,0.08531607285840437,0.2925692186413323,0.08559674769639969,0.2543245553970337,0.002494633197784424,0.29956481234149285,0.08973907679319382,0.2646637558937073,-0.09054195880889893,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:57,214,0.08690465986728668,0.08448837697505951,0.08694144813343882,0.2947959631122629,0.08690465986728668,0.25704425573349,0.002094089984893799,0.2906688441767702,0.08448837697505951,0.25374865531921387,0.0020437240600585938,633,moon,client_20,lstm,0.001,32
2025-10-31 21:42:59,215,0.08663425594568253,0.08556664735078812,0.0865615440881811,0.2943369895141675,0.08663426339626312,0.2569514811038971,0.002496004104614258,0.2925177599740014,0.08556663990020752,0.25411075353622437,0.0013759136199951172,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:02,217,0.08437402546405792,0.09461356699466705,0.08428880323190242,0.29047207346672405,0.08437402546405792,0.2521692216396332,-0.0010498762130737305,0.30759318424611926,0.09461356699466705,0.2732570767402649,0.010101139545440674,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:06,219,0.08781194686889648,0.08084164559841156,0.0877329465933144,0.2963308064796782,0.08781194686889648,0.259568452835083,0.0018696188926696777,0.28432665298633464,0.08084164559841156,0.2436142861843109,0.003894805908203125,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:08,220,0.08509786427021027,0.09171661734580994,0.08508216391783208,0.2917153950699052,0.08509787172079086,0.25443220138549805,0.0024222135543823242,0.30284750270594823,0.09171660989522934,0.2641933560371399,0.002836763858795166,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:23,228,0.08612842857837677,0.08758028596639633,0.08618070012889803,0.29347645319237586,0.08612842857837677,0.2552052438259125,0.00380629301071167,0.2959396660915808,0.08758028596639633,0.2610801160335541,-0.008446931838989258,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:27,230,0.08933862298727036,0.07472630590200424,0.08921614149585366,0.2988956599495713,0.08933861553668976,0.2626599371433258,0.00414121150970459,0.2733611408971378,0.07472631335258484,0.23122276365756989,-0.006964921951293945,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:28,231,0.08428550511598587,0.09495969116687775,0.08443832295015455,0.29031964739818295,0.08428549766540527,0.2532096207141876,0.000746309757232666,0.3081553036487896,0.09495969116687775,0.26906511187553406,0.004923224449157715,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:34,234,0.08831820636987686,0.07879375666379929,0.08805279447697104,0.29718379223954466,0.08831820636987686,0.2606326937675476,0.0019584298133850098,0.280702242978603,0.07879374921321869,0.23930558562278748,-0.01277613639831543,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:38,236,0.08819346874952316,0.07929860055446625,0.08808879419229924,0.2969738519626318,0.08819346874952316,0.25962164998054504,0.005158483982086182,0.28160005877819994,0.07929859310388565,0.24336671829223633,-0.009295105934143066,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:40,237,0.0835384726524353,0.09793853759765625,0.08359525724081322,0.28903022792164024,0.0835384726524353,0.25048696994781494,0.0026284456253051758,0.31295133423210747,0.09793853759765625,0.27994710206985474,0.0013908743858337402,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:49,242,0.08692662417888641,0.08436954021453857,0.08711701538413763,0.29483321417182023,0.08692662417888641,0.2577511668205261,0.0006269216537475586,0.29046435274322147,0.08436954021453857,0.25084999203681946,0.009564697742462158,633,moon,client_20,lstm,0.001,32
2025-10-31 21:43:58,247,0.08430980145931244,0.09486324340105057,0.08425111965043469,0.2903615013380948,0.08430980145931244,0.25287774205207825,0.0023430585861206055,0.30799877175250323,0.09486324340105057,0.27038589119911194,-0.007946014404296875,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:00,248,0.08688848465681076,0.08451546728610992,0.08693338639568537,0.29476852724945174,0.08688848465681076,0.2573731243610382,-0.0014514923095703125,0.29071542758431196,0.08451545983552933,0.25234687328338623,-0.00040268898010253906,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:02,249,0.08720376342535019,0.08325348794460297,0.08705310705117882,0.29530283341910246,0.08720376342535019,0.2578592598438263,0.002109527587890625,0.2885367793600008,0.08325347304344177,0.2504001259803772,-0.005215883255004883,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:06,251,0.08692414313554764,0.08437331020832062,0.08666296246228739,0.29482901924018307,0.08692415058612823,0.25788283348083496,0.0022093653678894043,0.29047082944374986,0.08437330275774002,0.25030195713043213,-0.010714530944824219,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:15,256,0.08665202558040619,0.08544959872961044,0.08661115411669017,0.29436716117869904,0.08665202558040619,0.25699499249458313,0.0055193305015563965,0.2923176332854562,0.08544959872961044,0.25383293628692627,-0.017318248748779297,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:17,257,0.08592337369918823,0.08837340772151947,0.08555653679650277,0.29312689009913134,0.08592337369918823,0.25585299730300903,0.004784524440765381,0.2972766643584728,0.08837341517210007,0.2584167718887329,-0.02100205421447754,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:21,259,0.08773339539766312,0.08111592382192612,0.08764921261463314,0.29619822407820495,0.08773338794708252,0.26045170426368713,-0.0015587806701660156,0.2848085870764902,0.08111593127250671,0.2399798482656479,-0.017511606216430664,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:27,262,0.08537604659795761,0.09055890887975693,0.08527457590680569,0.29219179762265335,0.08537604659795761,0.25360167026519775,0.0002206563949584961,0.30093008545231487,0.09055891633033752,0.26741743087768555,0.01137995719909668,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:31,264,0.08581346273422241,0.08882519602775574,0.08586978686507792,0.2929393499245576,0.08581346273422241,0.25484925508499146,0.0006803274154663086,0.2980355616830913,0.08882519602775574,0.2624503970146179,-0.02638697624206543,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:36,267,0.08744830638170242,0.08227888494729996,0.08730804305523635,0.2957165854853627,0.08744829893112183,0.2586420476436615,0.002449631690979004,0.28684294918425196,0.08227887749671936,0.2472580224275589,-0.007155895233154297,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:38,268,0.08639941364526749,0.08647603541612625,0.08621605954831466,0.2939377590488961,0.08639940619468689,0.2563369870185852,0.0026915669441223145,0.2940680922281553,0.08647604286670685,0.2564859092235565,0.001614212989807129,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:40,269,0.0868421196937561,0.08468717336654663,0.08693287884816528,0.2946898703616331,0.0868421196937561,0.2570696175098419,0.0035495758056640625,0.2910106069657026,0.08468717336654663,0.25352492928504944,-0.001408219337463379,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:44,271,0.08418109267950058,0.0953594297170639,0.08386050770059228,0.2901397684374205,0.08418108522891998,0.2517082989215851,-0.002215743064880371,0.30880320961169316,0.0953594222664833,0.27502161264419556,0.010735630989074707,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:46,272,0.08629684150218964,0.08687065541744232,0.08660804949468003,0.2937632405563869,0.08629684150218964,0.25534266233444214,0.0027638673782348633,0.294738270278669,0.08687064796686172,0.26043909788131714,-0.006536722183227539,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:49,274,0.08478274196386337,0.09293654561042786,0.0846385319950059,0.29117474909971636,0.08478273451328278,0.25287413597106934,0.0005933046340942383,0.3048549460970697,0.09293653815984726,0.27032819390296936,0.0061779022216796875,633,moon,client_20,lstm,0.001,32
2025-10-31 21:44:51,275,0.08500108867883682,0.09206320345401764,0.08502213112078608,0.2915494618050886,0.08500108867883682,0.2535451352596283,-8.571147918701172e-05,0.3034191876826804,0.09206320345401764,0.2676412761211395,0.008246660232543945,633,moon,client_20,lstm,0.001,32
