timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:31,33,0.0734424963593483,0.06910808384418488,0.0731753380736336,0.271002760796543,0.0734424963593483,0.23165960609912872,0.10021805763244629,0.2628841501376686,0.06910807639360428,0.2277606725692749,0.1085476279258728,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:00:45,35,0.07219479233026505,0.07407433539628983,0.07199597866274415,0.268690886206185,0.07219479233026505,0.22971704602241516,0.09728056192398071,0.27216600705505056,0.07407433539628983,0.2354719489812851,0.12199610471725464,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:00:58,37,0.07378193736076355,0.06770087033510208,0.07365987781668082,0.27162830736277016,0.07378193736076355,0.23352199792861938,0.11066466569900513,0.2601938947871788,0.06770086288452148,0.22024263441562653,0.062336504459381104,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:01:19,40,0.07037755846977234,0.08129711449146271,0.07000580958556384,0.26528769000798424,0.07037755846977234,0.22585847973823547,0.09947210550308228,0.2851264885826336,0.08129711449146271,0.25084564089775085,0.10367834568023682,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:01:27,41,0.07121093571186066,0.07795996963977814,0.07107579676667228,0.26685377215220446,0.07121093571186066,0.22891899943351746,0.11194634437561035,0.27921313917929924,0.07795997709035873,0.2385907769203186,0.0695185661315918,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:01:41,43,0.07159336656332016,0.07639297097921371,0.07164562862599269,0.26756938168239797,0.07159337401390076,0.22785064578056335,0.10295069217681885,0.27639278387688365,0.07639297097921371,0.24278302490711212,0.09232497215270996,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:02:04,46,0.07230574637651443,0.07351183891296387,0.07229886910645292,0.26889726463081365,0.07230573892593384,0.23093770444393158,0.10754996538162231,0.27113066759952453,0.07351183891296387,0.23040078580379486,0.08630603551864624,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:02:15,47,0.07233889400959015,0.07336511462926865,0.07203940278850496,0.2689589076598694,0.07233889400959015,0.23127970099449158,0.0997588038444519,0.2708599263975892,0.07336509972810745,0.22898191213607788,0.11732608079910278,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:02:46,51,0.07322122901678085,0.06978533416986465,0.07289006769424304,0.27059420091014563,0.07322122156620026,0.23191162943840027,0.10693866014480591,0.2641691393215049,0.06978533416986465,0.2263725847005844,0.07094275951385498,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:03:20,55,0.07395249605178833,0.06683918088674545,0.07368642487563193,0.2719420821641776,0.07395249605178833,0.23299597203731537,0.10941332578659058,0.2585327318467912,0.06683917343616486,0.22203874588012695,0.07569193840026855,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:03:42,58,0.0729198008775711,0.07095479220151901,0.07276073026005178,0.2700366658022038,0.0729198008775711,0.23186108469963074,0.10893851518630981,0.2663734074593765,0.07095479220151901,0.2265934944152832,0.07032454013824463,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:04:17,62,0.07195468991994858,0.07477043569087982,0.07211894238134844,0.26824371366343064,0.07195468991994858,0.22993870079517365,0.0999484658241272,0.2734418459955616,0.07477044314146042,0.23418349027633667,0.09965062141418457,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:04:27,64,0.07295367121696472,0.07075207680463791,0.07271307439077646,0.27009937285555613,0.07295367121696472,0.23326703906059265,0.10540914535522461,0.2659926254704027,0.07075207680463791,0.22082287073135376,0.09562236070632935,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:05:21,71,0.07170983403921127,0.07562526315450668,0.07160871458472684,0.26778690518513165,0.07170982658863068,0.2283070683479309,0.11005586385726929,0.27500046491583624,0.07562525570392609,0.24041815102100372,0.0792657732963562,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:05:34,72,0.07331505417823792,0.06917918473482132,0.07302506772102789,0.27076754168256306,0.07331506162881851,0.23243919014930725,0.10817843675613403,0.26301934773746344,0.06917917728424072,0.22384099662303925,0.08379614353179932,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:05:48,74,0.07111988961696625,0.07795156538486481,0.07091438546776771,0.2666831258571983,0.07111988961696625,0.22821353375911713,0.10638928413391113,0.27919806219650634,0.07795155793428421,0.240759015083313,0.0926244854927063,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:06:14,77,0.07035145908594131,0.08099053055047989,0.07019316821824759,0.26523848068363065,0.07035145163536072,0.22581754624843597,0.11295062303543091,0.28458833971176556,0.08099052309989929,0.2502478063106537,0.07147550582885742,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:06:35,80,0.07437621057033539,0.06483875960111618,0.07407201833557338,0.2727200223128756,0.07437621057033539,0.2333511859178543,0.09898638725280762,0.2546345608928925,0.06483875960111618,0.22000786662101746,0.120918869972229,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:06:43,81,0.07235081493854523,0.07294411212205887,0.07218022276647389,0.26898105414315826,0.07235080748796463,0.23073439300060272,0.10374540090560913,0.2700816629678481,0.07294410467147827,0.23048283159732819,0.10406911373138428,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:07:00,83,0.07181477546691895,0.07509292662143707,0.0715884914738126,0.2679827894976074,0.07181477546691895,0.22933514416217804,0.10442328453063965,0.27403087266010095,0.07509291917085648,0.23612311482429504,0.0996968150138855,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:07:18,85,0.0717666819691658,0.07526305317878723,0.07151671843603252,0.26789304203201286,0.0717666819691658,0.22723688185214996,0.10473543405532837,0.2743411255695858,0.07526305317878723,0.24446432292461395,0.08896273374557495,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:07:22,86,0.07373137027025223,0.06738936901092529,0.07369087715633213,0.27153521000093567,0.07373137027025223,0.23471884429454803,0.0982627272605896,0.25959462438757336,0.06738936901092529,0.21447435021400452,0.12920618057250977,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:07:34,87,0.0747532993555069,0.0633024051785469,0.07439735252410173,0.2734104960595092,0.0747532993555069,0.233738511800766,0.09131163358688354,0.251599692326018,0.0633024051785469,0.21845237910747528,0.15151089429855347,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:07:41,88,0.07329141348600388,0.06914356350898743,0.07307486224453896,0.2707238694426553,0.07329141348600388,0.23204012215137482,0.10788083076477051,0.2629516088709598,0.06914354860782623,0.22521446645259857,0.08852142095565796,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:07:57,90,0.0727582648396492,0.07125379890203476,0.07257252003764733,0.26973741359001313,0.0727582722902298,0.23189888894557953,0.1081763505935669,0.26693407220142346,0.07125379890203476,0.2257426232099533,0.08845311403274536,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:08:35,95,0.07327524572610855,0.0691225603222847,0.0733689349028282,0.27069400755485623,0.07327524572610855,0.2323988527059555,0.10073691606521606,0.26291168264591075,0.0691225528717041,0.2236318439245224,0.10496985912322998,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:08:38,96,0.07090559601783752,0.0786023959517479,0.07097608383046464,0.2662810470496117,0.07090559601783752,0.22691646218299866,0.10374331474304199,0.28036118838339213,0.0786023959517479,0.24557161331176758,0.10013288259506226,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:08:45,97,0.07382732629776001,0.06688918173313141,0.07383235939778388,0.27171184423532224,0.07382732629776001,0.23325477540493011,0.09877443313598633,0.25862942936396743,0.06688918173313141,0.22013640403747559,0.12379109859466553,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:09:11,100,0.07205705344676971,0.0739433541893959,0.07184929631184786,0.26843444906861286,0.07205705344676971,0.23070310056209564,0.10671043395996094,0.27192527317150184,0.0739433541893959,0.23027995228767395,0.08738601207733154,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:09:25,102,0.07266689836978912,0.07147405296564102,0.0727778036147356,0.26956798468992776,0.07266689836978912,0.2319781631231308,0.1047620177268982,0.2673463165365123,0.07147405296564102,0.2251274287700653,0.10482591390609741,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:09:33,103,0.07107128947973251,0.07787235081195831,0.07097444507526235,0.2665919766781287,0.07107128202915192,0.22789572179317474,0.10973352193832397,0.2790561785948455,0.07787235081195831,0.2414671927690506,0.06284928321838379,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:09:46,105,0.07177408039569855,0.07503283768892288,0.07127918937476352,0.26790685022167415,0.07177408039569855,0.22891207039356232,0.10496336221694946,0.27392121173494816,0.07503283023834229,0.23735514283180237,0.09068828821182251,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:09:59,107,0.07166631519794464,0.07543684542179108,0.07169739197706804,0.26770565029140614,0.07166631519794464,0.22920456528663635,0.11304432153701782,0.2746576877165303,0.07543684542179108,0.23612387478351593,0.06540590524673462,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:10:17,109,0.07070328295230865,0.07926378399133682,0.07050270421896129,0.26590088934095096,0.07070328295230865,0.2262583076953888,0.10293030738830566,0.2815382460543093,0.07926378399133682,0.2478746771812439,0.10747408866882324,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:10:25,110,0.07111895084381104,0.07759439945220947,0.07089141478063538,0.2666813657603602,0.07111895084381104,0.22824940085411072,0.11001390218734741,0.27855769959135734,0.07759439200162888,0.23989462852478027,0.0860183835029602,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:10:34,111,0.0736229419708252,0.06756628304719925,0.07363818555604666,0.2713354786437358,0.0736229419708252,0.23243975639343262,0.10618263483047485,0.2599351516190129,0.06756628304719925,0.22315824031829834,0.09886705875396729,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:10:58,114,0.07089676707983017,0.07844951748847961,0.07117155595915392,0.2662644683014055,0.07089676707983017,0.22764630615711212,0.10827499628067017,0.2800884101288013,0.07844951748847961,0.24225394427776337,0.09320330619812012,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:11:05,115,0.07127709686756134,0.07691162824630737,0.07109668945195154,0.26697770855927533,0.07127709686756134,0.22752223908901215,0.10674113035202026,0.2773294445163131,0.07691162079572678,0.24274912476539612,0.09861493110656738,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:11:13,116,0.07152682542800903,0.07590890675783157,0.07129229329293593,0.26744499514481296,0.07152682542800903,0.2279997617006302,0.10008394718170166,0.2755157240674517,0.07590891420841217,0.2408246397972107,0.1221238374710083,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:11:44,120,0.07147477567195892,0.07605104148387909,0.07139025318901986,0.26734765422830686,0.07147476822137833,0.22914467751979828,0.10706162452697754,0.275773546473297,0.07605104893445969,0.23607225716114044,0.08682161569595337,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:12:10,124,0.06895656883716583,0.08612287044525146,0.06868994082324206,0.26259582791271807,0.06895656883716583,0.22334928810596466,0.10899615287780762,0.2934669708752092,0.08612286299467087,0.25928106904029846,0.08992588520050049,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:12:43,128,0.07208320498466492,0.07356658577919006,0.07189948440063745,0.2684831419923499,0.07208319753408432,0.23000703752040863,0.09681051969528198,0.27123160910776983,0.07356658577919006,0.23258957266807556,0.12117832899093628,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:12:50,129,0.07339022308588028,0.06831459701061249,0.07322593091521412,0.27090631320894104,0.07339023053646088,0.23326744139194489,0.10694491863250732,0.2613706123698923,0.06831459701061249,0.21948109567165375,0.094521164894104,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:13:14,132,0.07450589537620544,0.06379727274179459,0.07439902557525783,0.27295768055910324,0.07450589537620544,0.23425175249576569,0.10232222080230713,0.25258122008929046,0.06379727274179459,0.21551890671253204,0.11257404088973999,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:13:31,134,0.07353299111127853,0.06770394742488861,0.07364217297872527,0.2711696721819727,0.07353299111127853,0.2320372462272644,0.10211652517318726,0.26019982210771897,0.06770394742488861,0.22440239787101746,0.11977297067642212,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:13:45,135,0.07345466315746307,0.06797987222671509,0.07348705844487996,0.2710252076052393,0.07345466315746307,0.23296400904655457,0.10416412353515625,0.2607294715323795,0.0679798573255539,0.22062531113624573,0.10546755790710449,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:14:24,141,0.07158993929624557,0.07543568313121796,0.07146169090410695,0.26756294931410995,0.07158993184566498,0.2289825677871704,0.10732543468475342,0.27465557181899286,0.07543568313121796,0.23657147586345673,0.09858483076095581,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:14:34,142,0.07105853408575058,0.07754096388816833,0.07113971958169714,0.26656805254037846,0.07105852663516998,0.22900494933128357,0.10026103258132935,0.27846178173704256,0.07754096388816833,0.23640236258506775,0.09293496608734131,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:14:50,144,0.07384663820266724,0.066368468105793,0.07373551215277985,0.2717473793850959,0.07384663820266724,0.23333178460597992,0.10369271039962769,0.25762078352841217,0.066368468105793,0.2190929353237152,0.10061526298522949,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:14:57,145,0.07422448694705963,0.06484845280647278,0.07407903211424127,0.27244171293518843,0.07422448694705963,0.2339116930961609,0.10497206449508667,0.25465359374348673,0.06484845280647278,0.21676556766033173,0.10545796155929565,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:15:14,147,0.07360919564962387,0.0673091784119606,0.07338293383363634,0.2713101603335276,0.07360920310020447,0.23293377459049225,0.1075901985168457,0.25944011054842697,0.06730917096138,0.22065401077270508,0.0976024866104126,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:15:45,151,0.0715663954615593,0.07542905956506729,0.07153760985238478,0.2675189628074229,0.0715663954615593,0.22833982110023499,0.10634446144104004,0.2746435136045767,0.07542905956506729,0.23897233605384827,0.10183656215667725,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:16:06,154,0.06978581100702286,0.08252367377281189,0.06949868658557534,0.2641700277405487,0.06978580355644226,0.22505255043506622,0.11165940761566162,0.287269340119707,0.08252367377281189,0.25204819440841675,0.0787549614906311,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:16:14,155,0.0719577893614769,0.07382429391145706,0.07173719204729423,0.26824949088763783,0.0719577893614769,0.22978603839874268,0.10439085960388184,0.2717062640269029,0.07382429391145706,0.23309282958507538,0.10470592975616455,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:16:27,157,0.07241583615541458,0.07197543978691101,0.07217162128072233,0.2691018927931091,0.07241582870483398,0.22966615855693817,0.10439658164978027,0.26828237425580237,0.07197543233633041,0.23352989554405212,0.1124919056892395,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:16:39,159,0.0729110836982727,0.0699678584933281,0.07299878960475326,0.270020524587063,0.0729110836982727,0.2313043177127838,0.10211241245269775,0.2645143683105844,0.0699678510427475,0.22693657875061035,0.11422419548034668,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:17:13,163,0.0719975158572197,0.0736013650894165,0.07187446578172967,0.2683235283332785,0.0719975158572197,0.22977280616760254,0.10904818773269653,0.27129572893799325,0.0736013725399971,0.23301510512828827,0.09221524000167847,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:17:27,165,0.0716002881526947,0.07518338412046432,0.07127668627072126,0.26758230164324154,0.0716002881526947,0.2285684198141098,0.10887384414672852,0.2741958728170133,0.07518337666988373,0.23788639903068542,0.09565556049346924,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:17:54,169,0.07049562782049179,0.0795692652463913,0.0702509961090982,0.26551012752904884,0.07049562782049179,0.2274215668439865,0.1087995171546936,0.282080232905127,0.0795692577958107,0.242379292845726,0.05352580547332764,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:18:17,172,0.07207785546779633,0.07319097220897675,0.07227965897182002,0.2684731932014746,0.07207785546779633,0.22971540689468384,0.11190992593765259,0.27053828704713156,0.07319096475839615,0.2331210821866989,0.08006536960601807,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:18:29,173,0.07313691079616547,0.06893300265073776,0.0728188184206374,0.27043836783297864,0.07313691079616547,0.23174752295017242,0.1041746735572815,0.26255095248491817,0.06893300265073776,0.22498705983161926,0.11282294988632202,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:18:34,174,0.07372229546308517,0.06659580022096634,0.07349056405946613,0.2715184993017698,0.07372229546308517,0.23286153376102448,0.09870558977127075,0.25806164984772056,0.06659581512212753,0.22053594887256622,0.12301391363143921,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:18:41,175,0.07359644025564194,0.06706636399030685,0.07348181969719009,0.27128663854978546,0.07359644025564194,0.23257923126220703,0.09852439165115356,0.2589717436136747,0.06706636399030685,0.22159330546855927,0.13826900720596313,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:19:02,177,0.07262712717056274,0.07095151394605637,0.07239915305981412,0.26949419236781735,0.07262711971998215,0.23104199767112732,0.11023998260498047,0.2663672259210866,0.07095149904489517,0.2277720421552658,0.08934926986694336,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:19:49,183,0.07215268164873123,0.07277557998895645,0.07198320676106959,0.2686124982165771,0.07215267419815063,0.23040345311164856,0.10408300161361694,0.26976948036865817,0.07277557253837585,0.23019713163375854,0.11461281776428223,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:20:02,185,0.07137741148471832,0.0758897066116333,0.07128698554588482,0.26716551327729093,0.07137741148471832,0.229640394449234,0.10811668634414673,0.27548086432932745,0.0758897066116333,0.23329591751098633,0.10104012489318848,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:20:25,188,0.0732797384262085,0.06822072714567184,0.07306400568922981,0.27070230591224836,0.0732797384262085,0.23208142817020416,0.10950517654418945,0.26119097830069066,0.06822072714567184,0.22345679998397827,0.0941653847694397,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:20:43,190,0.07278848439455032,0.0701693668961525,0.0726442149374634,0.2697933967760696,0.07278847694396973,0.23257465660572052,0.11593514680862427,0.264895011082037,0.0701693668961525,0.22146934270858765,0.051568567752838135,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:20:51,191,0.07163020968437195,0.07480466365814209,0.07130609657615422,0.26763820669772087,0.07163020968437195,0.22839803993701935,0.10421139001846313,0.27350442612272785,0.07480467110872269,0.23819959163665771,0.09940063953399658,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:21:34,197,0.07123809307813644,0.07635486871004105,0.0710321137914434,0.2669046516607315,0.07123809307813644,0.2290009707212448,0.10355544090270996,0.2763238340416195,0.07635486125946045,0.23572419583797455,0.11419355869293213,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:21:56,200,0.07226578891277313,0.0721961259841919,0.07223820615326985,0.2688229694664746,0.07226578891277313,0.23074181377887726,0.11102026700973511,0.26869336795721604,0.0721961259841919,0.2286617010831833,0.08839404582977295,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:22:54,206,0.0724840834736824,0.07126082479953766,0.07243342606816441,0.26922868248699355,0.0724840834736824,0.23146134614944458,0.10998964309692383,0.26694723223801675,0.07126082479953766,0.2257118970155716,0.0762287974357605,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:23:02,207,0.07311160862445831,0.06873583048582077,0.07309741001809016,0.2703915838639552,0.07311160862445831,0.2311665564775467,0.10264450311660767,0.2621751762376449,0.06873582303524017,0.22687885165214539,0.12580597400665283,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:23:29,210,0.07138556241989136,0.07560208439826965,0.07103308986406773,0.2671807673091223,0.07138556241989136,0.2288738638162613,0.1017751693725586,0.2749583321128306,0.07560208439826965,0.23595771193504333,0.12178945541381836,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:23:53,213,0.07205212116241455,0.07290627807378769,0.07189350213157013,0.26842524790308747,0.07205211371183395,0.22928044199943542,0.09483194351196289,0.27001163960905145,0.07290628552436829,0.23424264788627625,0.15267831087112427,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:24:17,216,0.07021383941173553,0.08027130365371704,0.070111363788601,0.2649789414495717,0.07021383941173553,0.22632703185081482,0.11851602792739868,0.28332192132677914,0.08027131110429764,0.2461172491312027,0.06477242708206177,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:24:25,217,0.07035177201032639,0.07970280200242996,0.07001085580559446,0.2652390705754825,0.07035176455974579,0.2274903655052185,0.10965847969055176,0.28231684682715974,0.07970280200242996,0.2414628565311432,0.09833335876464844,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:24:56,221,0.07146178185939789,0.07521232217550278,0.0713217802462168,0.2673233657191191,0.07146178185939789,0.22958245873451233,0.11713629961013794,0.27424866385469115,0.07521232962608337,0.23296912014484406,0.0658261775970459,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:25:07,222,0.07311537861824036,0.0685596838593483,0.07291519158752635,0.2703985551334185,0.07311537861824036,0.23213709890842438,0.11433529853820801,0.26183904189281687,0.0685596838593483,0.22264885902404785,0.03206998109817505,633,fedavg,client_45,lstm,0.001,32
2025-10-31 18:25:11,223,0.07184750586748123,0.07363669574260712,0.0717510356917046,0.2680438506429148,0.07184750586748123,0.2292006015777588,0.10580497980117798,0.27136082204807516,0.07363669574260712,0.23441965878009796,0.11177599430084229,633,fedavg,client_45,lstm,0.001,32
