timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:24:14,177,0.07908029109239578,0.28121218162162853,0.07908029109239578,0.2414202094078064,0.04287004470825195,client_47,fedavgm,lstm
2025-10-31 19:24:28,180,0.07906568795442581,0.28118621579733566,0.07906568795442581,0.24139605462551117,0.04304683208465576,client_47,fedavgm,lstm
2025-10-31 19:24:43,183,0.07904914021492004,0.2811567893808009,0.07904914021492004,0.24136793613433838,0.0432470440864563,client_47,fedavgm,lstm
2025-10-31 19:25:13,187,0.07904266566038132,0.28114527500988046,0.07904266566038132,0.2413535863161087,0.04332542419433594,client_47,fedavgm,lstm
2025-10-31 19:25:34,189,0.07902899384498596,0.2811209594551533,0.07902899384498596,0.2413325309753418,0.0434909462928772,client_47,fedavgm,lstm
2025-10-31 19:26:13,195,0.07899504899978638,0.2810605788789783,0.07899504899978638,0.24127770960330963,0.04390174150466919,client_47,fedavgm,lstm
2025-10-31 19:26:20,196,0.07898881286382675,0.2810494714694304,0.07898880541324615,0.24126720428466797,0.043977320194244385,client_47,fedavgm,lstm
2025-10-31 19:26:58,197,0.07898300886154175,0.28103914569141636,0.07898300141096115,0.24125763773918152,0.04404759407043457,client_47,fedavgm,lstm
2025-10-31 19:27:08,197,0.0790046975016594,0.28107772955372823,0.0790046900510788,0.24129529297351837,0.04378509521484375,client_47,fedavgm,lstm
2025-10-31 19:27:24,202,0.07902916520833969,0.28112127749233123,0.07902917265892029,0.24133765697479248,0.04348868131637573,client_47,fedavgm,lstm
2025-10-31 19:27:39,202,0.07902458310127258,0.2811131144241986,0.07902458310127258,0.24133311212062836,0.04354435205459595,client_47,fedavgm,lstm
2025-10-31 19:27:47,205,0.07901772111654282,0.28110092238753576,0.07901772856712341,0.24132199585437775,0.04362720251083374,client_47,fedavgm,lstm
2025-10-31 19:28:10,205,0.07905209809541702,0.281162049529123,0.07905209809541702,0.24137653410434723,0.04321122169494629,client_47,fedavgm,lstm
2025-10-31 19:28:17,205,0.0790557786822319,0.28116859476519046,0.0790557786822319,0.24138201773166656,0.04316675662994385,client_47,fedavgm,lstm
2025-10-31 19:28:28,209,0.07906491309404373,0.2811848379519133,0.07906491309404373,0.24139796197414398,0.0430561900138855,client_47,fedavgm,lstm
