timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:04:44,66,0.07578989118337631,0.08482150733470917,0.07566359669435768,0.2752996253771438,0.07578988373279572,0.23682139813899994,0.06400877237319946,0.2912413214753517,0.08482150733470917,0.2534730136394501,0.04958844184875488,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:05:01,68,0.07829701155424118,0.07474205642938614,0.07806085689226165,0.2798160449381375,0.07829701900482178,0.24195952713489532,0.06875205039978027,0.27338992113610466,0.07474204897880554,0.2328350991010666,0.026214003562927246,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:05:17,70,0.0752878189086914,0.08680113404989243,0.07525170968146995,0.2743862721771481,0.075287826359272,0.23601745069026947,0.06292837858200073,0.2946203218549128,0.08680113404989243,0.2566424608230591,0.049144208431243896,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:05:24,71,0.07743494212627411,0.0781901627779007,0.07755453588906677,0.278271346218532,0.07743494212627411,0.23920829594135284,0.05725818872451782,0.27962502628935076,0.0781901553273201,0.24385331571102142,0.07648801803588867,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:05:55,75,0.07611914724111557,0.08346808701753616,0.07640519072301685,0.2758969866473999,0.07611914724111557,0.23694448173046112,0.06437289714813232,0.28890842764958513,0.08346807956695557,0.2529279887676239,0.047969698905944824,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:06:04,76,0.07808680832386017,0.07557208091020584,0.07810495294397696,0.27944016948867634,0.07808680832386017,0.24110448360443115,0.0636635422706604,0.2749037801864253,0.07557208836078644,0.23623840510845184,0.04935407638549805,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:06:09,77,0.07613503932952881,0.08337297290563583,0.0759842612198554,0.2759257859090535,0.07613503932952881,0.2368180900812149,0.062441468238830566,0.28874378418528046,0.08337297290563583,0.253383070230484,0.048494815826416016,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:06:30,79,0.07801114767789841,0.07587559521198273,0.07812311631860211,0.27930475770723706,0.07801114767789841,0.24081741273403168,0.05539238452911377,0.27545525083392897,0.07587559521198273,0.2373887002468109,0.05158418416976929,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:06:52,82,0.07806995511054993,0.07561469078063965,0.0780625382787548,0.27941001254527353,0.07806995511054993,0.2398419827222824,0.06110513210296631,0.2749812553259579,0.07561469078063965,0.24126002192497253,0.03599095344543457,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:07:25,86,0.07890013605356216,0.07230129837989807,0.07869065320119262,0.2808916802854121,0.07890013605356216,0.24338893592357635,0.05930769443511963,0.2688889936931549,0.07230129092931747,0.2270723432302475,0.05888664722442627,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:07:40,88,0.07827789336442947,0.07482293248176575,0.07784698328468947,0.27978185415399776,0.07827788591384888,0.24147793650627136,0.05722004175186157,0.2735378353773513,0.07482294738292694,0.23477689921855927,0.07152169942855835,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:07:45,89,0.07869552820920944,0.07312195748090744,0.07846784144639969,0.2805272192829581,0.07869552075862885,0.24263639748096466,0.06054764986038208,0.270410706205074,0.07312195003032684,0.23009273409843445,0.04374748468399048,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:07:52,90,0.07817842811346054,0.07519596070051193,0.07806317880749702,0.2796040692909192,0.07817843556404114,0.24046820402145386,0.0671796202659607,0.27421881901232076,0.07519596070051193,0.23878411948680878,0.03582656383514404,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:08:03,91,0.07505346089601517,0.08772283792495728,0.07470471170963719,0.273958867160775,0.07505346089601517,0.2357032150030136,0.0591580867767334,0.29618041448576116,0.08772283792495728,0.2578829526901245,0.04343360662460327,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:08:15,93,0.07567374408245087,0.08522192388772964,0.07567347746808081,0.2750885977860047,0.07567373663187027,0.23789305984973907,0.061477601528167725,0.2919279302107783,0.08522191643714905,0.24908606708049774,0.05830729007720947,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:08:28,94,0.07775796204805374,0.0768892839550972,0.07738738348707558,0.27885113339822226,0.07775795459747314,0.2398453652858734,0.056024014949798584,0.2772891702809491,0.0768892839550972,0.24129228293895721,0.07878899574279785,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:08:41,96,0.07749076932668686,0.07794101536273956,0.07719158316031098,0.27837163886913274,0.07749076932668686,0.23967115581035614,0.053652942180633545,0.27917918146369647,0.07794101536273956,0.24196165800094604,0.08430486917495728,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:08:48,97,0.07893718779087067,0.07216799259185791,0.07881896239705384,0.2809576263262321,0.07893718779087067,0.2423119843006134,0.06072789430618286,0.26864102449633137,0.07216800004243851,0.2314198613166809,0.04995483160018921,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:09:34,103,0.07684176415205002,0.08052130788564682,0.07688474425813183,0.2772034706710037,0.07684176415205002,0.23833420872688293,0.06786471605300903,0.28376276691216346,0.08052130788564682,0.24728751182556152,0.03478342294692993,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:09:47,105,0.07908399403095245,0.07150645554065704,0.07877359907142818,0.2812187521847927,0.07908398658037186,0.24176223576068878,0.05364573001861572,0.26740691004657496,0.07150645554065704,0.23350553214550018,0.08418059349060059,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:09:52,106,0.07881920039653778,0.07255812734365463,0.07866422041552142,0.2807475741596671,0.07881920039653778,0.24148602783679962,0.05939590930938721,0.26936615849741524,0.07255812734365463,0.2345958948135376,0.0657268762588501,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:10:16,109,0.07778778672218323,0.07669659703969955,0.0779080577311106,0.27890461939914735,0.07778778672218323,0.23962676525115967,0.05699068307876587,0.2769414912740938,0.07669658958911896,0.24205946922302246,0.07883679866790771,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:10:33,111,0.07817167043685913,0.07517731189727783,0.07797559278551489,0.27959197133834,0.07817167043685913,0.24204397201538086,0.06651127338409424,0.2741847998097218,0.07517730444669724,0.2324010133743286,0.039158642292022705,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:11:18,117,0.07764074206352234,0.07728321850299835,0.07762563836295158,0.2786408836899609,0.07764074206352234,0.24016837775707245,0.06197226047515869,0.27799859442629987,0.07728321850299835,0.2398812472820282,0.0580596923828125,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:11:28,118,0.07731436938047409,0.07855510711669922,0.077299124840647,0.27805461582299634,0.07731436938047409,0.23873814940452576,0.06391990184783936,0.28027685342760617,0.07855511456727982,0.24554798007011414,0.04287564754486084,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:11:37,119,0.07575196772813797,0.08482449501752853,0.07566948442254216,0.275230767136813,0.07575197517871857,0.2360592782497406,0.06319272518157959,0.29124643786138904,0.08482448756694794,0.2563019394874573,0.0449216365814209,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:11:40,120,0.08101154863834381,0.06373601406812668,0.08093408863060177,0.2846252775814963,0.08101154863834381,0.24624715745449066,0.06059139966964722,0.25245994042363884,0.06373602151870728,0.2154596596956253,0.06590825319290161,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:11:57,122,0.07716739922761917,0.0791398286819458,0.07727205046685412,0.2777901938100742,0.07716739177703857,0.23817658424377441,0.06707125902175903,0.2813180205424917,0.0791398286819458,0.24778853356838226,0.0389520525932312,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:12:33,127,0.0766589343547821,0.08116914331912994,0.07662944425828755,0.27687348537590506,0.07665892690420151,0.23845870792865753,0.05312162637710571,0.28490198897011926,0.08116914331912994,0.24664905667304993,0.08720844984054565,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:12:58,130,0.07672221958637238,0.08097574859857559,0.07631762899691238,0.2769877607158345,0.07672221958637238,0.2380104511976242,0.056543588638305664,0.2845623808562467,0.08097574859857559,0.24853602051734924,0.07895618677139282,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:13:40,135,0.07667594403028488,0.08120840042829514,0.07667187926126644,0.2769042010871346,0.07667593657970428,0.23798896372318268,0.061480164527893066,0.2849708633838108,0.08120839297771454,0.2486896514892578,0.05049848556518555,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:14:03,138,0.07853230834007263,0.07377326488494873,0.07847410233225674,0.2802361652964739,0.07853230834007263,0.24275971949100494,0.06066209077835083,0.27161234302761117,0.07377326488494873,0.22958265244960785,0.06302231550216675,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:14:10,139,0.07459719479084015,0.08952464908361435,0.07446568759623914,0.27312487032645005,0.07459719479084015,0.23483513295650482,0.060214459896087646,0.29920669959680773,0.08952464908361435,0.26130780577659607,0.05852395296096802,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:14:19,140,0.07716263830661774,0.07923324406147003,0.07690844177268447,0.277781637813981,0.07716263830661774,0.23991811275482178,0.06196874380111694,0.2814840032070562,0.07923324406147003,0.24091537296772003,0.05463695526123047,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:14:27,141,0.0785071849822998,0.0738629624247551,0.07849054166581482,0.2801913230842797,0.07850717753171921,0.2427188754081726,0.06417959928512573,0.271777413382266,0.0738629624247551,0.22972236573696136,0.04494833946228027,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:14:57,145,0.07775479555130005,0.07685516774654388,0.07760337926447392,0.2788454689452566,0.07775479555130005,0.24021568894386292,0.06358140707015991,0.27722764607185896,0.07685516774654388,0.2397199273109436,0.05216193199157715,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:15:22,148,0.07785435765981674,0.07645308971405029,0.07747202455066145,0.2790239374315701,0.07785435765981674,0.24147845804691315,0.06062030792236328,0.27650150499313686,0.0764530822634697,0.2346525490283966,0.06434422731399536,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:15:25,149,0.07661858946084976,0.08139388263225555,0.07645018999464809,0.27680063125081517,0.07661858946084976,0.2375437617301941,0.06293284893035889,0.28529613147089034,0.08139388263225555,0.2504021227359772,0.05531477928161621,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:15:41,151,0.079523466527462,0.06978178769350052,0.07966835917904973,0.28199904091482547,0.07952345907688141,0.2449216991662979,0.0588797926902771,0.26416242672549123,0.06978178769350052,0.22088176012039185,0.037821173667907715,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:15:48,152,0.07689149677753448,0.08030272275209427,0.07680787314893678,0.27729316035116064,0.07689149677753448,0.23881776630878448,0.05695760250091553,0.2833773504571145,0.08030272275209427,0.2452981173992157,0.07704919576644897,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:16:36,158,0.07787716388702393,0.0763552114367485,0.07749029464321211,0.27906480230767894,0.07787716388702393,0.24127553403377533,0.0633319616317749,0.2763244676765858,0.0763552114367485,0.2354503571987152,0.05330836772918701,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:16:50,160,0.08028817176818848,0.06670963764190674,0.08003450622782111,0.2833516750756707,0.08028817176818848,0.24511024355888367,0.05959057807922363,0.2582820892781897,0.06670963764190674,0.22010819613933563,0.06957143545150757,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:17:16,164,0.08019841462373734,0.06703933328390121,0.08017706968821585,0.28319324607719254,0.08019841462373734,0.24424345791339874,0.0535053014755249,0.25891954982948123,0.06703933328390121,0.22353585064411163,0.08302342891693115,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:17:54,169,0.07837934792041779,0.07439771294593811,0.07814681129530071,0.2799631188574984,0.07837934792041779,0.24119064211845398,0.05969858169555664,0.27275944153399734,0.07439771294593811,0.23587335646152496,0.06585842370986938,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:18:05,170,0.0756971687078476,0.08514772355556488,0.0755691634840332,0.27513118454266067,0.0756971687078476,0.2360912710428238,0.067374587059021,0.29180082857244405,0.08514772355556488,0.2563086748123169,0.038494765758514404,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:18:34,174,0.07804601639509201,0.07569172233343124,0.07765333214774728,0.2793671579561768,0.07804600894451141,0.24125652015209198,0.06121218204498291,0.27512128658726365,0.07569172233343124,0.23554272949695587,0.04142284393310547,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:20:29,188,0.07966168224811554,0.06928955763578415,0.07935869109351187,0.2822439986917967,0.07966167479753494,0.24405799806118011,0.058024823665618896,0.26322911139607025,0.06928956508636475,0.22442124783992767,0.07414770126342773,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:20:48,191,0.07643041759729385,0.08225893974304199,0.07610157036688178,0.2764605172484741,0.07643041759729385,0.23873324692249298,0.06322753429412842,0.28680819329831214,0.08225893974304199,0.24579286575317383,0.05267322063446045,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:20:55,192,0.07747171074151993,0.07809311151504517,0.07727052081609145,0.2783373911118291,0.07747170329093933,0.23944684863090515,0.05549657344818115,0.2794514475093038,0.07809311151504517,0.24293489754199982,0.041154325008392334,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:21:08,193,0.07858073711395264,0.07366078346967697,0.07864402566337958,0.28032255905287506,0.07858073711395264,0.24181759357452393,0.05771660804748535,0.27140518790011436,0.07366077601909637,0.23345360159873962,0.07358390092849731,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:21:29,196,0.07607448101043701,0.08369306474924088,0.07591861631954089,0.27581602747200357,0.07607448101043701,0.2376270294189453,0.06516045331954956,0.2892975367147824,0.08369306474924088,0.2502322196960449,0.04371476173400879,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:21:49,199,0.07731476426124573,0.07871730625629425,0.07698639839654789,0.27805532589980314,0.07731476426124573,0.23855449259281158,0.06124621629714966,0.28056604615721814,0.07871730625629425,0.2465050369501114,0.04888492822647095,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:22:01,200,0.07642637938261032,0.08224591612815857,0.07636126264696941,0.2764532137317458,0.07642637938261032,0.23853740096092224,0.05938398838043213,0.28678547501151097,0.08224590867757797,0.2465333640575409,0.0678747296333313,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:22:04,201,0.07651469111442566,0.0819498747587204,0.07647460812004284,0.27661289036201053,0.07651469111442566,0.23687666654586792,0.0561826229095459,0.2862688854184478,0.0819498747587204,0.2532683312892914,0.07801246643066406,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:22:15,202,0.07763892412185669,0.07741566002368927,0.07746111002052203,0.2786376081423254,0.07763891667127609,0.24082151055335999,0.056163787841796875,0.2782366710599595,0.07741564512252808,0.23742231726646423,0.08056110143661499,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:22:43,205,0.07739605009555817,0.07843687385320663,0.07730905479984357,0.27820145595513723,0.07739605009555817,0.238825723528862,0.06772005558013916,0.2800658384259077,0.07843687385320663,0.2454877495765686,0.03252208232879639,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:23:17,209,0.07742352038621902,0.07829910516738892,0.07739568297984079,0.27825080940697805,0.07742351293563843,0.23989735543727875,0.058142244815826416,0.27981975933948683,0.07829909771680832,0.24115289747714996,0.07026827335357666,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:23:53,213,0.07960805296897888,0.06950238347053528,0.07966514528961852,0.28214899072826555,0.07960805296897888,0.24457105994224548,0.06378626823425293,0.2636330611306478,0.06950239092111588,0.2223598212003708,0.04843759536743164,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:24:47,220,0.07853787392377853,0.07381454855203629,0.07845134163508191,0.28024608199437495,0.07853786647319794,0.24226589500904083,0.058091580867767334,0.27168834351627397,0.07381455600261688,0.23162467777729034,0.06577205657958984,633,fedavg,client_34,lstm,0.001,32
2025-10-31 18:25:14,223,0.07590735703706741,0.08432839065790176,0.07573047010228037,0.2755128981319521,0.07590735703706741,0.23675891757011414,0.06515604257583618,0.29039349718497687,0.08432838320732117,0.2536522448062897,0.04644298553466797,633,fedavg,client_34,lstm,0.001,32
