timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:14:22,43,0.08197380602359772,0.2863106809457127,0.08197380602359772,0.24894613027572632,-0.010260462760925293,client_96,qfedavg,lstm
2025-10-31 21:14:37,47,0.08194606751203537,0.2862622225538235,0.08194606006145477,0.24891617894172668,-0.009918570518493652,client_96,qfedavg,lstm
2025-10-31 21:15:14,50,0.0819118544459343,0.286202458052606,0.0819118469953537,0.24887937307357788,-0.009496927261352539,client_96,qfedavg,lstm
2025-10-31 21:15:30,50,0.08192630857229233,0.2862277215300648,0.08192630857229233,0.2488967329263687,-0.009675145149230957,client_96,qfedavg,lstm
2025-10-31 21:16:46,63,0.08187814056873322,0.2861435663591499,0.08187814056873322,0.24884600937366486,-0.009081482887268066,client_96,qfedavg,lstm
2025-10-31 21:16:53,63,0.08187156915664673,0.28613208341017393,0.08187156915664673,0.24883881211280823,-0.009000420570373535,client_96,qfedavg,lstm
2025-10-31 21:17:09,63,0.08187002688646317,0.28612937534598326,0.08187001943588257,0.24883757531642914,-0.00898134708404541,client_96,qfedavg,lstm
2025-10-31 21:17:33,70,0.08184414356946945,0.28608415469834997,0.08184414356946945,0.24880848824977875,-0.00866246223449707,client_96,qfedavg,lstm
2025-10-31 21:18:18,75,0.08179621398448944,0.28600038712398634,0.08179622143507004,0.2487529069185257,-0.00807178020477295,client_96,qfedavg,lstm
2025-10-31 21:18:34,78,0.08179452270269394,0.2859974042751321,0.08179451525211334,0.24875134229660034,-0.008050799369812012,client_96,qfedavg,lstm
2025-10-31 21:18:48,78,0.0817807987332344,0.2859734231239582,0.0817807987332344,0.2487352043390274,-0.007881760597229004,client_96,qfedavg,lstm
2025-10-31 21:18:56,78,0.08178655058145523,0.2859834795603677,0.08178655058145523,0.24874265491962433,-0.007952690124511719,client_96,qfedavg,lstm
2025-10-31 21:19:04,82,0.0817805677652359,0.28597300626921995,0.0817805603146553,0.24873583018779755,-0.007878780364990234,client_96,qfedavg,lstm
2025-10-31 21:19:26,85,0.08178441226482391,0.28597975403060355,0.08178441971540451,0.24874135851860046,-0.007926344871520996,client_96,qfedavg,lstm
2025-10-31 21:19:57,89,0.08177419751882553,0.2859618942611168,0.08177420496940613,0.24873006343841553,-0.007800459861755371,client_96,qfedavg,lstm
2025-10-31 21:20:04,89,0.08176860958337784,0.2859521106468316,0.08176860958337784,0.2487233281135559,-0.0077315568923950195,client_96,qfedavg,lstm
2025-10-31 21:20:11,91,0.08176103979349136,0.2859388611974783,0.08176103234291077,0.24871426820755005,-0.007638216018676758,client_96,qfedavg,lstm
2025-10-31 21:20:19,91,0.08175432682037354,0.28592713550898513,0.08175432682037354,0.24870650470256805,-0.007555484771728516,client_96,qfedavg,lstm
2025-10-31 21:20:26,91,0.08175022900104523,0.28591996957373444,0.08175022900104523,0.24870172142982483,-0.007504940032958984,client_96,qfedavg,lstm
2025-10-31 21:20:33,94,0.08174241334199905,0.2859063016829098,0.08174241334199905,0.24869218468666077,-0.007408738136291504,client_96,qfedavg,lstm
2025-10-31 21:20:48,94,0.08174895495176315,0.2859177285534819,0.08174894750118256,0.2487013339996338,-0.007489204406738281,client_96,qfedavg,lstm
2025-10-31 21:20:56,97,0.08176378160715103,0.2859436555627182,0.08176377415657043,0.24872036278247833,-0.00767207145690918,client_96,qfedavg,lstm
2025-10-31 21:21:03,98,0.08175690472126007,0.2859316434416801,0.08175690472126007,0.24871192872524261,-0.007587313652038574,client_96,qfedavg,lstm
2025-10-31 21:21:11,98,0.0817500501871109,0.28591964384513757,0.0817500427365303,0.24870359897613525,-0.00750279426574707,client_96,qfedavg,lstm
2025-10-31 21:21:18,98,0.08174289017915726,0.28590712255656847,0.08174288272857666,0.24869471788406372,-0.007414579391479492,client_96,qfedavg,lstm
2025-10-31 21:21:40,98,0.08172466605901718,0.28587525008023446,0.08172465860843658,0.24867260456085205,-0.00718998908996582,client_96,qfedavg,lstm
2025-10-31 21:21:55,105,0.08172755688428879,0.285880319162213,0.08172755688428879,0.24867674708366394,-0.007225632667541504,client_96,qfedavg,lstm
2025-10-31 21:22:02,105,0.08172204345464706,0.2858706761013572,0.08172204345464706,0.2486702799797058,-0.007157683372497559,client_96,qfedavg,lstm
2025-10-31 21:22:17,105,0.08170832693576813,0.28584668431830396,0.08170832693576813,0.24865318834781647,-0.006988644599914551,client_96,qfedavg,lstm
2025-10-31 21:22:24,109,0.08170486986637115,0.2858406371850776,0.08170486986637115,0.2486489713191986,-0.006945967674255371,client_96,qfedavg,lstm
2025-10-31 21:22:31,110,0.08170045912265778,0.2858329216914276,0.08170045912265778,0.24864336848258972,-0.006891608238220215,client_96,qfedavg,lstm
2025-10-31 21:23:16,111,0.08171261847019196,0.2858541909264091,0.08171261847019196,0.24866105616092682,-0.007041573524475098,client_96,qfedavg,lstm
2025-10-31 21:23:23,117,0.08172166347503662,0.2858700115000463,0.08172166347503662,0.24867306649684906,-0.007152915000915527,client_96,qfedavg,lstm
2025-10-31 21:23:31,117,0.08171835541725159,0.28586422549394247,0.08171835541725159,0.2486688196659088,-0.00711214542388916,client_96,qfedavg,lstm
2025-10-31 21:23:53,119,0.0817050039768219,0.28584087177452755,0.0817050039768219,0.2486518919467926,-0.006947755813598633,client_96,qfedavg,lstm
2025-10-31 21:24:15,123,0.08170871436595917,0.2858473620062973,0.08170871436595917,0.24865734577178955,-0.006993412971496582,client_96,qfedavg,lstm
2025-10-31 21:24:30,125,0.08169697225093842,0.2858268091001224,0.08169696480035782,0.2486424595117569,-0.006848573684692383,client_96,qfedavg,lstm
2025-10-31 21:24:52,129,0.08169412612915039,0.2858218433380318,0.08169412612915039,0.2486393302679062,-0.006813645362854004,client_96,qfedavg,lstm
2025-10-31 21:25:29,133,0.0816887617111206,0.2858124589851195,0.0816887617111206,0.24863305687904358,-0.00674748420715332,client_96,qfedavg,lstm
2025-10-31 21:25:36,135,0.08168505132198334,0.28580595492641986,0.08168504387140274,0.248628169298172,-0.00670170783996582,client_96,qfedavg,lstm
2025-10-31 21:25:43,136,0.08168014883995056,0.28579740427535577,0.08168015629053116,0.2486218810081482,-0.006641387939453125,client_96,qfedavg,lstm
2025-10-31 21:25:58,138,0.08167276531457901,0.2857844474659491,0.08167275041341782,0.2486121952533722,-0.006550192832946777,client_96,qfedavg,lstm
2025-10-31 21:26:28,141,0.08168064802885056,0.28579825153116306,0.08168064057826996,0.24862341582775116,-0.006647467613220215,client_96,qfedavg,lstm
2025-10-31 21:26:43,141,0.08170323073863983,0.2858377699651322,0.08170323073863983,0.248653843998909,-0.006925821304321289,client_96,qfedavg,lstm
2025-10-31 21:26:51,141,0.08171957731246948,0.2858663626810078,0.08171957731246948,0.24867582321166992,-0.007127285003662109,client_96,qfedavg,lstm
2025-10-31 21:27:06,147,0.08170785009860992,0.28584583720605294,0.08170784264802933,0.24866093695163727,-0.006982684135437012,client_96,qfedavg,lstm
2025-10-31 21:27:14,148,0.08172520995140076,0.2858762143855287,0.08172520995140076,0.24868375062942505,-0.007196664810180664,client_96,qfedavg,lstm
2025-10-31 21:27:29,149,0.08171588182449341,0.28585988591250927,0.08171587437391281,0.24867203831672668,-0.007081747055053711,client_96,qfedavg,lstm
2025-10-31 21:27:52,152,0.08173434436321259,0.28589219010531325,0.08173434436321259,0.2486971914768219,-0.0073091983795166016,client_96,qfedavg,lstm
2025-10-31 21:28:07,154,0.081724613904953,0.2858751718931761,0.081724613904953,0.2486846148967743,-0.007189273834228516,client_96,qfedavg,lstm
2025-10-31 21:28:22,157,0.0817229300737381,0.2858722268317405,0.0817229300737381,0.24868270754814148,-0.0071686506271362305,client_96,qfedavg,lstm
2025-10-31 21:28:29,157,0.08171848207712173,0.2858644600640351,0.08171848952770233,0.24867695569992065,-0.007113814353942871,client_96,qfedavg,lstm
2025-10-31 21:28:52,161,0.08171591907739639,0.28585996410374853,0.08171591907739639,0.248674213886261,-0.007082223892211914,client_96,qfedavg,lstm
2025-10-31 21:28:59,161,0.08172369003295898,0.28587354299126455,0.08172368258237839,0.24868474900722504,-0.007177829742431641,client_96,qfedavg,lstm
2025-10-31 21:29:14,164,0.08171452581882477,0.28585752713340395,0.08171452581882477,0.24867281317710876,-0.0070650577545166016,client_96,qfedavg,lstm
2025-10-31 21:29:22,164,0.08170723170042038,0.2858447685377859,0.08170723170042038,0.24866317212581635,-0.0069751739501953125,client_96,qfedavg,lstm
2025-10-31 21:29:37,167,0.08169754594564438,0.285827825702195,0.08169754594564438,0.24865034222602844,-0.00685572624206543,client_96,qfedavg,lstm
2025-10-31 21:29:59,170,0.08168425410985947,0.2858045602492705,0.08168424665927887,0.24863268435001373,-0.0066918134689331055,client_96,qfedavg,lstm
2025-10-31 21:30:14,170,0.08167869597673416,0.28579484945802325,0.08167869597673416,0.24862559139728546,-0.006623387336730957,client_96,qfedavg,lstm
2025-10-31 21:30:44,175,0.08169770985841751,0.2858281124354592,0.08169770985841751,0.24865199625492096,-0.006857752799987793,client_96,qfedavg,lstm
2025-10-31 21:31:07,175,0.08170022070407867,0.2858325176649068,0.08170022815465927,0.24865557253360748,-0.006888866424560547,client_96,qfedavg,lstm
2025-10-31 21:31:21,180,0.08169287443161011,0.285819653683245,0.08169287443161011,0.24864614009857178,-0.006798267364501953,client_96,qfedavg,lstm
2025-10-31 21:31:28,182,0.0816860944032669,0.2858077927616161,0.0816860944032669,0.24863693118095398,-0.006714582443237305,client_96,qfedavg,lstm
2025-10-31 21:32:07,186,0.08171642571687698,0.28586085026963204,0.08171642571687698,0.2486787587404251,-0.007088422775268555,client_96,qfedavg,lstm
2025-10-31 21:32:14,186,0.08171334117650986,0.2858554420085951,0.08171333372592926,0.24867458641529083,-0.0070503950119018555,client_96,qfedavg,lstm
2025-10-31 21:32:21,186,0.08170723915100098,0.2858447685377859,0.08170723170042038,0.24866627156734467,-0.0069751739501953125,client_96,qfedavg,lstm
2025-10-31 21:33:28,198,0.08171575516462326,0.2858596904343175,0.08171576261520386,0.2486787587404251,-0.0070803165435791016,client_96,qfedavg,lstm
2025-10-31 21:33:35,198,0.081711545586586,0.28585231429286345,0.081711545586586,0.2486731857061386,-0.007028341293334961,client_96,qfedavg,lstm
2025-10-31 21:34:04,198,0.08169200271368027,0.2858181417689592,0.08169201016426086,0.24864716827869415,-0.006787538528442383,client_96,qfedavg,lstm
2025-10-31 21:34:12,204,0.08170736581087112,0.2858449900912915,0.08170735836029053,0.24866823852062225,-0.006976723670959473,client_96,qfedavg,lstm
2025-10-31 21:34:42,206,0.0817147046327591,0.2858578399008134,0.0817147046327591,0.24867843091487885,-0.007067203521728516,client_96,qfedavg,lstm
2025-10-31 21:34:57,210,0.0817052349448204,0.28584126275651633,0.08170522749423981,0.24866586923599243,-0.00695037841796875,client_96,qfedavg,lstm
