timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:07,35,0.08319850265979767,0.08556033670902252,0.08344627905171365,0.28844150647886596,0.08319850265979767,0.24922004342079163,-0.003963828086853027,0.29250698574396905,0.08556033670902252,0.2536858320236206,-0.006462812423706055,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:13:13,36,0.0844188779592514,0.08066988736391068,0.08450904615456238,0.29054926941785864,0.0844188779592514,0.2512134909629822,-0.005460500717163086,0.284024448532007,0.08066988736391068,0.24572454392910004,-0.011950135231018066,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:13:48,41,0.08348719030618668,0.08440383523702621,0.08351766756968573,0.28894149979915773,0.08348719030618668,0.2489742934703827,-0.003980755805969238,0.2905233687441436,0.08440382778644562,0.25478142499923706,-0.011234164237976074,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:14:00,42,0.08076738566160202,0.09530133754014969,0.0809001806541346,0.28419603385973213,0.08076738566160202,0.2448086142539978,-0.005140423774719238,0.30870914715983017,0.09530133754014969,0.2714748680591583,-0.002245783805847168,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:14:10,44,0.08168626576662064,0.09162454307079315,0.08173960649874061,0.28580809254921496,0.08168626576662064,0.2455081045627594,-0.00537419319152832,0.302695450280001,0.09162453562021255,0.2687098979949951,-0.003748297691345215,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:14:18,45,0.08308447152376175,0.08602704107761383,0.0831394238397479,0.2882437710060041,0.08308447152376175,0.24924135208129883,-0.006547808647155762,0.293303654302215,0.08602703362703323,0.25376221537590027,-0.02989518642425537,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:14:37,47,0.08630288392305374,0.07313112914562225,0.08648675533477217,0.2937735122036586,0.08630287647247314,0.25532713532447815,-0.0067446231842041016,0.2704276782166024,0.07313112914562225,0.22938670217990875,-0.020038247108459473,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:15:05,51,0.08442388474941254,0.08067254722118378,0.08472159921657295,0.2905578981889722,0.08442389219999313,0.2512396574020386,-0.0043430328369140625,0.2840291178217529,0.08067253977060318,0.24582797288894653,-0.006345868110656738,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:15:10,52,0.08377046138048172,0.08328873664140701,0.08384267070796342,0.28943127229185467,0.08377046138048172,0.2504333555698395,-0.004649758338928223,0.28859788052133545,0.08328873664140701,0.2490604966878891,-0.0044023990631103516,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:15:20,53,0.0825558602809906,0.08816350251436234,0.08252839255146682,0.2873253561400222,0.0825558602809906,0.2482752948999405,-0.0049277544021606445,0.2969233824807028,0.08816349506378174,0.25773128867149353,-0.009925603866577148,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:15:25,54,0.08328935503959656,0.08521523326635361,0.08311703093349934,0.28859895190314977,0.08328935503959656,0.25013765692710876,-0.004842877388000488,0.29191648337556003,0.08521523326635361,0.25024452805519104,-0.0032224655151367188,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:15:43,56,0.08128046989440918,0.09326637536287308,0.08110349517082796,0.28509729899528896,0.08128046989440918,0.2458532303571701,-0.004479169845581055,0.3053954287678394,0.09326636791229248,0.2674174904823303,-0.005384325981140137,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:16:15,60,0.08453964442014694,0.08021720498800278,0.08482745327055455,0.29075701955438144,0.08453964442014694,0.25206759572029114,-0.004051685333251953,0.283226433156553,0.08021721243858337,0.2425527721643448,-0.010815024375915527,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:16:41,64,0.08304818719625473,0.08621227741241455,0.08304410149576143,0.2881808237830108,0.08304818719625473,0.24847042560577393,-0.0024796724319458008,0.2936192728899357,0.08621227741241455,0.257026344537735,-0.013028621673583984,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:16:49,65,0.08408905565738678,0.0820341482758522,0.08399442911613733,0.28998112982983354,0.08408905565738678,0.2515619397163391,-0.004276633262634277,0.28641604053518405,0.0820341482758522,0.24462221562862396,-0.008604645729064941,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:16:59,66,0.0842236801981926,0.0814991369843483,0.08429272505454719,0.2902131762149562,0.0842236876487732,0.2514400780200958,-0.0048226118087768555,0.28548055001160566,0.0814991444349289,0.24512535333633423,-0.0035681724548339844,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:17:31,70,0.08146868646144867,0.09254235774278641,0.08140007806941867,0.2854271999327476,0.08146868646144867,0.24553664028644562,-0.00549626350402832,0.30420772975324806,0.09254234284162521,0.26879796385765076,-0.0037499666213989258,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:17:36,71,0.08331798017024994,0.08514230698347092,0.08326711186673491,0.28864855381732046,0.08331798762083054,0.24911537766456604,-0.004338264465332031,0.2917915343749546,0.08514229953289032,0.25448766350746155,-0.006515383720397949,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:17:54,73,0.08336770534515381,0.08494503051042557,0.08319053093437105,0.2887346625279927,0.08336770534515381,0.2503441274166107,-0.006927132606506348,0.2914532948172742,0.08494502305984497,0.24957427382469177,-0.014995336532592773,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:18:13,76,0.08522483706474304,0.07752823084592819,0.08522246651118622,0.2919329197164349,0.08522482961416245,0.25353771448135376,-0.004233360290527344,0.27843889086254997,0.077528215944767,0.23683634400367737,-0.008698105812072754,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:18:23,77,0.08173975348472595,0.09149876236915588,0.0819484613253735,0.28590165002099227,0.08173975348472595,0.24759942293167114,-0.006356477737426758,0.3024876358129973,0.09149876981973648,0.2606482207775116,-0.004409909248352051,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:18:37,79,0.08457425981760025,0.08014185726642609,0.08448693442624063,0.2908165397937336,0.08457425981760025,0.2516487240791321,-0.004341006278991699,0.2830933851523322,0.08014186471700668,0.24442610144615173,-0.006239533424377441,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:18:47,80,0.08558814227581024,0.07608999311923981,0.08569360226392747,0.29255452436493073,0.08558814972639084,0.2538556158542633,-0.004469037055969238,0.2758441464291744,0.07608999311923981,0.2356056571006775,-0.01040184497833252,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:19:07,83,0.0843525230884552,0.08104182034730911,0.08425680318614469,0.290435058297815,0.0843525230884552,0.25135740637779236,-0.004917144775390625,0.2846784507954705,0.08104182034730911,0.24561980366706848,-0.005159258842468262,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:19:24,85,0.08206383883953094,0.09019249677658081,0.08201203708304092,0.2864678540237113,0.08206383138895035,0.2473112940788269,-0.007231593132019043,0.30032064418884064,0.09019248932600021,0.26179513335227966,-0.0281832218170166,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:19:32,86,0.08449035882949829,0.08049166947603226,0.0841926112654619,0.2906722532845168,0.08449035882949829,0.2524878680706024,-0.004980802536010742,0.2837105513135048,0.08049167692661285,0.24109840393066406,-0.004098057746887207,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:20:10,91,0.08398102223873138,0.08253847062587738,0.08409458932001143,0.28979479332577973,0.08398102223873138,0.2500404417514801,-0.004907131195068359,0.28729509328541863,0.08253847062587738,0.2509215772151947,-0.005758047103881836,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:20:25,93,0.08604872226715088,0.07429061830043793,0.08593434280483052,0.2933406249859553,0.08604872226715088,0.2548283636569977,-0.005443215370178223,0.2725630401390793,0.07429061084985733,0.2318069338798523,-0.0034906864166259766,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:20:36,95,0.08385176211595535,0.08307711035013199,0.08401319736149163,0.28957168735212246,0.08385176211595535,0.2500763237476349,-0.004826664924621582,0.28823098879119746,0.08307710289955139,0.2508203387260437,-0.004645586013793945,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:20:43,96,0.08353933691978455,0.0843665599822998,0.08341480689123273,0.2890317230336223,0.08353933691978455,0.25011005997657776,-0.004919290542602539,0.2904592225808983,0.0843665599822998,0.250751256942749,-0.014749646186828613,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:20:54,97,0.08537638187408447,0.07698600739240646,0.0853014746448025,0.2921923840976439,0.08537638932466507,0.25371748208999634,-0.005011796951293945,0.27746352443592737,0.07698600739240646,0.2362646758556366,-0.0069925785064697266,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:21:06,99,0.08438314497470856,0.08095619827508926,0.0841075990232639,0.2904877579591401,0.08438313752412796,0.2508731782436371,-0.006877303123474121,0.2845280272224325,0.08095619827508926,0.24764826893806458,0.0016279816627502441,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:21:14,100,0.08545726537704468,0.0766657218337059,0.08551773520885035,0.2923307465475445,0.08545726537704468,0.25416240096092224,-0.005639076232910156,0.2768857559241824,0.0766657218337059,0.23448999226093292,-0.0028777122497558594,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:21:24,101,0.0820804163813591,0.09018504619598389,0.08214300815016032,0.2864967999495965,0.0820804163813591,0.24643443524837494,-0.00415349006652832,0.3003082519611872,0.09018504619598389,0.26543518900871277,-0.007892370223999023,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:21:43,104,0.08397389203310013,0.08263155072927475,0.08414442408829928,0.2897824909015383,0.08397389203310013,0.2514672577381134,-0.004967689514160156,0.2874570544965897,0.08263155817985535,0.24532781541347504,-0.005225658416748047,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:22:30,110,0.08497707545757294,0.07864000648260117,0.08517513236729428,0.29150827682515795,0.08497707545757294,0.25120022892951965,-0.004378080368041992,0.2804282422154027,0.07863999903202057,0.24644871056079865,-0.00836789608001709,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:22:42,112,0.08471449464559555,0.07970470190048218,0.0849499854259193,0.29105754524766325,0.08471449464559555,0.2521214187145233,-0.003962516784667969,0.2823202116400492,0.07970470190048218,0.24277722835540771,-0.010782718658447266,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:22:49,113,0.08163461089134216,0.09202077984809875,0.08164993276586756,0.2857176988580889,0.08163460344076157,0.24700693786144257,-0.0054520368576049805,0.30334927039321974,0.09202077984809875,0.26323390007019043,-0.003701448440551758,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:23:19,117,0.0828574076294899,0.0871303454041481,0.08270706529729069,0.28784962676628556,0.0828574076294899,0.24863821268081665,-0.006159305572509766,0.2951784849096687,0.0871303379535675,0.25671520829200745,-0.006485581398010254,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:23:56,122,0.08389617502689362,0.08298787474632263,0.08401598824420944,0.2896483644471234,0.08389617502689362,0.25064030289649963,-0.004967808723449707,0.2880761484325664,0.08298786729574203,0.2487255036830902,-0.012183070182800293,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:24:03,123,0.08303024619817734,0.08645049482584,0.08308741899672896,0.2881496940796178,0.08303024619817734,0.24882987141609192,-0.0060520172119140625,0.29402465003097955,0.08645049482584,0.2559705376625061,-0.0031168460845947266,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:24:18,125,0.08335930854082108,0.08512900024652481,0.08319060124922543,0.2887201085657881,0.08335930109024048,0.24891971051692963,-0.006066799163818359,0.29176874446472983,0.08512900024652481,0.2556082308292389,-0.0018993616104125977,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:24:33,127,0.0832575112581253,0.08554864674806595,0.08331083011580631,0.28854377702200634,0.0832575112581253,0.25044628977775574,-0.004789113998413086,0.29248698996277656,0.08554863929748535,0.24950848519802094,-0.005859375,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:24:51,129,0.08410854637622833,0.08213871717453003,0.08449773044558243,0.290014721911919,0.08410853892564774,0.25096407532691956,-0.003857254981994629,0.2865985166115649,0.08213870972394943,0.24743399024009705,-0.011004447937011719,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:25:21,133,0.08500120043754578,0.07857894897460938,0.08501642646733672,0.2915496406908525,0.08500119298696518,0.2531195282936096,-0.007434248924255371,0.2803193696029751,0.07857894897460938,0.23882614076137543,-0.010647177696228027,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:25:27,134,0.08350259065628052,0.08457747846841812,0.08331256535602734,0.28896814816910277,0.08350259065628052,0.24875880777835846,-0.005126237869262695,0.29082208636724743,0.08457748591899872,0.25628915429115295,-0.004709839820861816,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:25:32,135,0.08780568093061447,0.06732752174139023,0.08807839280925692,0.29632022117978024,0.08780567348003387,0.2568607032299042,-0.006409287452697754,0.2594754886149573,0.06732752919197083,0.22381475567817688,0.0011594295501708984,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:26:08,140,0.08402593433856964,0.08253621309995651,0.08409737807232887,0.28987227245559316,0.08402593433856964,0.25000903010368347,-0.004177093505859375,0.287291164326292,0.08253621309995651,0.25135594606399536,-0.02864813804626465,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:26:19,141,0.08330689370632172,0.08539696037769318,0.08320403789402916,0.28862932327769664,0.08330688625574112,0.24917805194854736,-0.005148410797119141,0.2922275959389766,0.08539696782827377,0.25466179847717285,-0.006279110908508301,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:26:26,142,0.08618363738059998,0.07386929541826248,0.0864633759832941,0.29357051083373575,0.08618364483118057,0.2544019818305969,-0.004838109016418457,0.2717890367860729,0.07386928051710129,0.23372836410999298,-0.009068012237548828,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:26:31,143,0.08229925483465195,0.08941133320331573,0.08255801151972264,0.2868784670111229,0.08229925483465195,0.24821659922599792,-0.0035790205001831055,0.29901726664648504,0.08941132575273514,0.25847968459129333,-0.015317440032958984,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:26:57,146,0.08285773545503616,0.08716421574354172,0.08299820002866909,0.2878501962046164,0.08285773545503616,0.24921348690986633,-0.0031670331954956055,0.29523588983167837,0.08716423064470291,0.2544771134853363,-0.03371298313140869,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:27:04,147,0.08578332513570786,0.07543180137872696,0.08575843095313757,0.29288789269126037,0.08578331768512726,0.2532689571380615,-0.004948258399963379,0.27464851870947266,0.07543180882930756,0.2382129728794098,-0.005338430404663086,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:27:09,148,0.08449751883745193,0.08058664947748184,0.0843748780200258,0.2906845693143204,0.08449751883745193,0.2514037787914276,-0.004075407981872559,0.28387787775288487,0.08058664947748184,0.2456912249326706,-0.009011626243591309,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:27:29,150,0.08243396133184433,0.08883164077997208,0.08238358622184022,0.2871131507469561,0.08243396133184433,0.24870726466178894,-0.005775570869445801,0.29804636104034465,0.08883163332939148,0.2564646005630493,-0.0022444725036621094,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:27:32,151,0.0832470953464508,0.08558867871761322,0.08331684852018953,0.288525727356246,0.0832470953464508,0.2483869045972824,-0.004844188690185547,0.2925554157198814,0.08558867126703262,0.2577691972255707,-0.006729602813720703,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:27:58,154,0.08531294763088226,0.07729064673185349,0.0853112077107653,0.2920837896568409,0.08531294018030167,0.253452867269516,-0.008993864059448242,0.2780119542966696,0.07729064673185349,0.23744474351406097,-0.02696967124938965,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:28:06,155,0.08264250308275223,0.08799092471599579,0.0827617208007723,0.2874760913236999,0.08264250308275223,0.24793919920921326,-0.006059527397155762,0.2966326552599636,0.08799093216657639,0.25953707098960876,-0.0033996105194091797,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:28:36,159,0.0858175978064537,0.07530158013105392,0.0856588754337281,0.2929463950211252,0.08581759035587311,0.2538817226886749,-0.005407452583312988,0.2744113338239766,0.07530158013105392,0.23577480018138885,-0.004342555999755859,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:28:59,162,0.08432822674512863,0.0812591165304184,0.08433541937265546,0.29039321495955794,0.08432821929454803,0.25239330530166626,-0.0035827159881591797,0.28505983421000897,0.0812591090798378,0.2417256087064743,-0.014546990394592285,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:29:14,164,0.08357169479131699,0.0843006819486618,0.08335312232375144,0.2890876939465203,0.08357169479131699,0.2514258921146393,-0.006225466728210449,0.29034581002529103,0.0843006893992424,0.24561847746372223,-0.010929226875305176,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:29:20,165,0.08500353246927261,0.07855924963951111,0.08487810811493546,0.29155365281414775,0.08500353246927261,0.2516378164291382,-0.005814194679260254,0.2802842300942226,0.07855924963951111,0.24476218223571777,-0.05791890621185303,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:29:35,167,0.08547083288431168,0.07670813053846359,0.08520437395200132,0.29235395137454817,0.08547083288431168,0.2533951997756958,-0.00964057445526123,0.27696232692997,0.07670813053846359,0.23775158822536469,-0.02048814296722412,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:29:43,168,0.08422745764255524,0.08169485628604889,0.08413127263775094,0.290219671356983,0.08422745764255524,0.2501367926597595,-0.005120515823364258,0.28582309456180705,0.0816948413848877,0.2508116662502289,-0.005943775177001953,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:29:58,170,0.08153760433197021,0.09247919172048569,0.08159143660450355,0.28554790199189034,0.08153760433197021,0.24619850516319275,-0.006630420684814453,0.3041039037399966,0.09247918426990509,0.2666040360927582,-0.005559563636779785,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:30:05,171,0.08458446711301804,0.08028224110603333,0.08430008073337375,0.2908340886364905,0.08458446711301804,0.25225308537483215,-0.005174756050109863,0.2833411965377656,0.08028223365545273,0.24235799908638,-0.006577014923095703,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:30:16,173,0.08168956637382507,0.09188509732484818,0.08160682851448656,0.2858138666576992,0.08168956637382507,0.24602478742599487,-0.005640149116516113,0.3031255471332764,0.09188509732484818,0.2673182487487793,-0.0035861730575561523,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:30:47,177,0.08454461395740509,0.08043786883354187,0.0843701381701976,0.29076556528826636,0.08454461395740509,0.2522304356098175,-0.0050400495529174805,0.2836157062532713,0.08043786883354187,0.24244731664657593,-0.00552976131439209,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:31:17,181,0.08197575807571411,0.09074103832244873,0.08206846833927557,0.28631408990078383,0.08197575807571411,0.24841371178627014,-0.0042266845703125,0.30123253197894934,0.09074103832244873,0.2577553391456604,-0.02948164939880371,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:31:24,182,0.08368004113435745,0.08391920477151871,0.08377052819123491,0.28927502680728845,0.08368004113435745,0.24887113273143768,-0.004817366600036621,0.2896881035198686,0.08391919732093811,0.25593292713165283,-0.0065659284591674805,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:31:34,183,0.08247148990631104,0.08875701576471329,0.08231079236138612,0.28717849833563625,0.08247148990631104,0.2474091351032257,-0.005951046943664551,0.2979211694648332,0.08875702321529388,0.2617819011211395,-0.0044100284576416016,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:31:57,186,0.08073251694440842,0.09572238475084305,0.08057863811263814,0.2841346809954892,0.08073251694440842,0.24513232707977295,-0.004735350608825684,0.3093903316205315,0.09572237730026245,0.2709064185619354,-0.007416725158691406,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:32:12,188,0.08337681740522385,0.08510265499353409,0.08299128132639452,0.28875044139398964,0.08337681740522385,0.24974168837070465,-0.004592776298522949,0.29172358071118193,0.08510264754295349,0.25240397453308105,-0.007340431213378906,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:32:17,189,0.0864516869187355,0.07279160618782043,0.08616817395668477,0.29402666455298726,0.08645167946815491,0.25436165928840637,-0.00416409969329834,0.26979919604739455,0.07279160618782043,0.2339046746492386,-0.012802362442016602,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:32:27,190,0.08237072825431824,0.08913765102624893,0.08237934581702575,0.28700301088023145,0.08237072825431824,0.2480441927909851,-0.004089713096618652,0.29855930479023685,0.08913765847682953,0.25921133160591125,-0.008913516998291016,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:32:49,193,0.08378788083791733,0.08348943293094635,0.08380801569437608,0.28946136329036615,0.08378788083791733,0.2503442168235779,-0.005767822265625,0.2889453805322839,0.08348943293094635,0.2500387132167816,-0.0059587955474853516,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:33:05,195,0.08338524401187897,0.0851106271147728,0.08332807847764342,0.2887650325297005,0.08338524401187897,0.2497575879096985,-0.004442691802978516,0.2917372569878122,0.0851106271147728,0.2523992657661438,-0.06446552276611328,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:33:13,196,0.08438318222761154,0.08112090826034546,0.08409295534947887,0.29048782208042895,0.08438317477703094,0.2517760992050171,-0.004883885383605957,0.2848173112887713,0.08112090080976486,0.24432407319545746,-0.0065686702728271484,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:33:38,200,0.08385800570249557,0.08317482471466064,0.08377139525255188,0.28958245501396485,0.08385799825191498,0.2505737245082855,-0.006527900695800781,0.28840045893628646,0.08317482471466064,0.24907490611076355,-0.01799321174621582,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:34:07,204,0.08512457460165024,0.07813923060894012,0.08529708480928094,0.29176116020068577,0.08512457460165024,0.2532942593097687,-0.005053520202636719,0.27953395251550417,0.07813923060894012,0.2382296770811081,-0.007039189338684082,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:34:34,207,0.08670417219400406,0.07178296148777008,0.08665151144377888,0.2944557219583346,0.08670417219400406,0.2556264102458954,-0.006090760231018066,0.2679234107673114,0.07178295403718948,0.2288520485162735,-0.000574946403503418,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:34:55,210,0.08289655297994614,0.08702953904867172,0.08278096226276829,0.28791761491778534,0.08289655297994614,0.24936506152153015,-0.006173253059387207,0.29500769320251924,0.08702953904867172,0.2539237439632416,-0.006389975547790527,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:35:00,211,0.08184867352247238,0.09124921262264252,0.08182468817103655,0.2860920717574543,0.08184867352247238,0.24659927189350128,-0.00784611701965332,0.30207484606077767,0.09124921262264252,0.26503777503967285,-0.002357006072998047,633,qfedavg,client_7,lstm,0.001,32
