timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:05:48,74,0.08194941282272339,0.07995499670505524,0.08172355405986309,0.2862680785954372,0.08194941282272339,0.24850772321224213,0.0036118626594543457,0.2827631327710079,0.07995498925447464,0.2416108101606369,0.03431206941604614,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:05:52,75,0.08127108961343765,0.0826866552233696,0.08117836938472464,0.2850808475037172,0.08127108961343765,0.2456076443195343,5.137920379638672e-05,0.28755286083221115,0.082686647772789,0.2532266676425934,0.0382537841796875,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:06:09,77,0.07874840497970581,0.09279622882604599,0.07874851272208616,0.2806214620796239,0.07874840497970581,0.24202613532543182,0.011549651622772217,0.304624734429176,0.09279622882604599,0.2675884962081909,0.002339661121368408,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:06:38,80,0.08512480556964874,0.06726688891649246,0.08501115774270147,0.2917615560173217,0.08512480556964874,0.2544536888599396,0.008990705013275146,0.25935861064651866,0.06726688891649246,0.2178110033273697,-0.0017466545104980469,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:06:43,81,0.08164187520742416,0.08122272789478302,0.08148324697976933,0.2857304240143569,0.08164187520742416,0.2478201687335968,0.00847560167312622,0.28499602689399656,0.08122273534536362,0.24438636004924774,0.002544879913330078,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:06:52,82,0.07991673052310944,0.08813764899969101,0.07992994654923677,0.2826954862987558,0.07991673797369003,0.24412430822849274,0.012650668621063232,0.2968798436221469,0.08813764154911041,0.25919419527053833,-0.0017364025115966797,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:07:04,83,0.08001144975423813,0.08776345103979111,0.07978583269286901,0.2828629522476178,0.08001144975423813,0.24458691477775574,0.01709425449371338,0.29624896799784994,0.08776345103979111,0.2573671340942383,-0.023781657218933105,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:07:25,86,0.08279286324977875,0.07663067430257797,0.08293304960243406,0.2877374901707783,0.08279286324977875,0.24950142204761505,0.006041109561920166,0.27682245989546794,0.07663067430257797,0.23767779767513275,0.02078920602798462,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:07:32,87,0.08191651850938797,0.08013270795345306,0.08193056858144701,0.28621061914154755,0.08191651850938797,0.2480309158563614,0.012676596641540527,0.28307719883959653,0.08013270050287247,0.243566632270813,-0.003691554069519043,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:07:37,88,0.08411333709955215,0.07134129852056503,0.08380574802868068,0.2900229940876277,0.08411333709955215,0.2524600028991699,0.006720364093780518,0.26709790540171674,0.07134129106998444,0.22583486139774323,0.022285044193267822,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:08:08,92,0.08321776986122131,0.07494967430830002,0.0830319740693085,0.2884749033472779,0.08321776986122131,0.24985001981258392,0.005156993865966797,0.2737693816121518,0.07494967430830002,0.2363089770078659,0.026472926139831543,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:08:18,93,0.08237305283546448,0.07833828777074814,0.08216953010996803,0.2870070606021122,0.08237305283546448,0.2496599406003952,0.0051114559173583984,0.2798897778961356,0.07833828777074814,0.2370743304491043,0.027070701122283936,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:08:26,94,0.08114495128393173,0.08327233046293259,0.08109393583144993,0.28485952903831696,0.08114495128393173,0.24660280346870422,0.007230997085571289,0.2885694551800876,0.08327233046293259,0.24934282898902893,0.015540242195129395,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:09:08,100,0.0840039774775505,0.07183621823787689,0.08370971619151532,0.28983440949640726,0.0840039849281311,0.2512245774269104,0.009250283241271973,0.2680227942505579,0.07183621823787689,0.23083293437957764,0.0006356239318847656,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:09:18,101,0.08426549285650253,0.07079636305570602,0.08444335041567684,0.290285205112288,0.08426550030708313,0.2522001564502716,0.004352271556854248,0.26607585958840013,0.07079636305570602,0.22692976891994476,0.031186342239379883,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:09:26,102,0.08073750138282776,0.08493131399154663,0.08060644047800451,0.284143465230873,0.08073750883340836,0.24547414481639862,0.008634746074676514,0.29142977540317777,0.08493131399154663,0.25388264656066895,0.011642754077911377,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:09:34,103,0.08229710906744003,0.07868567854166031,0.08214509296230971,0.2868747271326633,0.08229710906744003,0.24887214601039886,0.009045541286468506,0.28050967637794655,0.07868567854166031,0.24026741087436676,0.01119762659072876,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:09:41,104,0.08154106885194778,0.08172325044870377,0.08131063864566386,0.28555395532432604,0.08154106140136719,0.24771098792552948,0.008417963981628418,0.2858728002089117,0.08172325789928436,0.2449352890253067,0.01135343313217163,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:09:56,106,0.08131244778633118,0.08264744281768799,0.08117954572662711,0.28515337589853496,0.08131244778633118,0.2469804286956787,0.013814032077789307,0.28748468275316513,0.08264744281768799,0.2478509545326233,-0.027621865272521973,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:10:19,109,0.07935627549886703,0.0905015841126442,0.07927396529121324,0.2817024459394814,0.07935626804828644,0.24367184937000275,0.016863882541656494,0.30083479961943166,0.0905015766620636,0.26112958788871765,-0.019890427589416504,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:10:25,110,0.08196265995502472,0.08005790412425995,0.08174748352030292,0.28629122830713016,0.08196266740560532,0.24835969507694244,0.008384227752685547,0.2829450549563642,0.08005790412425995,0.242345929145813,0.010003983974456787,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:10:39,112,0.08460887521505356,0.0694461464881897,0.08462998217437416,0.2908760478538127,0.08460887521505356,0.25193023681640625,-0.005838871002197266,0.26352635359221493,0.0694461390376091,0.22804871201515198,0.07596856355667114,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:11:21,117,0.08260291069746017,0.07751696556806564,0.08260305668227375,0.2874072210252557,0.08260291069746017,0.24978521466255188,0.010874450206756592,0.2784186875338393,0.07751696556806564,0.23666353523731232,0.0018230676651000977,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:11:25,118,0.08205273747444153,0.07973829656839371,0.08196217067306862,0.286448490089303,0.08205273747444153,0.2481236308813095,0.009872615337371826,0.28237968963403354,0.07973828911781311,0.24333883821964264,0.004282355308532715,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:11:40,120,0.07958874851465225,0.08961983025074005,0.0795143470983021,0.28211479217728525,0.07958875596523285,0.24392203986644745,0.01572859287261963,0.29936571321836447,0.08961983025074005,0.2601725459098816,-0.01447153091430664,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:12:10,124,0.0831417590379715,0.07537787407636642,0.08306285322178156,0.2883431143401744,0.0831417515873909,0.24926799535751343,0.011400938034057617,0.27455031246816386,0.07537787407636642,0.2387617826461792,-0.004520535469055176,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:12:28,126,0.08159315586090088,0.08159120380878448,0.0816053076297976,0.2856451572509166,0.08159315586090088,0.24781093001365662,0.006092250347137451,0.2856417533543811,0.08159121125936508,0.24460075795650482,0.006031692028045654,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:12:52,129,0.07986307144165039,0.0885535404086113,0.079684292152524,0.28260055102856824,0.07986307144165039,0.24308046698570251,0.0146867036819458,0.29757946906433463,0.0885535404086113,0.2635955810546875,-0.014009833335876465,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:13:02,130,0.08252903819084167,0.07786129415035248,0.08219226503279059,0.28727867688159814,0.08252903819084167,0.249616801738739,0.015773892402648926,0.2790363403737787,0.07786127924919128,0.2374090850353241,-0.026183009147644043,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:13:55,137,0.0823400691151619,0.07866495102643967,0.08226486054481938,0.28694959333506975,0.0823400691151619,0.24766188859939575,-0.002695322036743164,0.2804727277765873,0.07866495102643967,0.24530750513076782,0.03898221254348755,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:14:02,138,0.08124519884586334,0.08304721862077713,0.08138971105217933,0.28503542129932335,0.08124519139528275,0.24538853764533997,0.0060083866119384766,0.28817914327858135,0.08304721862077713,0.2544117569923401,0.012561321258544922,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:14:17,140,0.08061356842517853,0.08557701110839844,0.08026111155049875,0.2839252866955998,0.08061356842517853,0.24561679363250732,0.007604420185089111,0.2925354869214989,0.08557701110839844,0.25348153710365295,0.008237659931182861,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:14:26,141,0.08348280936479568,0.07408732920885086,0.08349209143780172,0.28893390578852995,0.08348280191421509,0.25138014554977417,0.013187706470489502,0.272189863437767,0.07408732175827026,0.23040008544921875,-0.012577056884765625,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:14:34,142,0.08229649811983109,0.07884737104177475,0.0823231515358202,0.2868736622972403,0.08229649811983109,0.2477608174085617,0.013058900833129883,0.2807977404499095,0.07884737104177475,0.2449062168598175,-0.011712193489074707,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:14:50,144,0.08127520233392715,0.08294057101011276,0.08129051169380545,0.28508806066534453,0.08127520233392715,0.24602167308330536,0.005993843078613281,0.2879940338957253,0.08294056355953217,0.25187498331069946,0.020460844039916992,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:15:21,148,0.08184443414211273,0.0806676521897316,0.0816826362046413,0.28608466254259896,0.08184443414211273,0.24760311841964722,0.014507770538330078,0.2840205005614049,0.080667644739151,0.24554245173931122,-0.01920604705810547,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:15:28,149,0.0813925713300705,0.08248678594827652,0.08143553390400483,0.28529383331938757,0.0813925713300705,0.24615107476711273,0.009199976921081543,0.28720511572340757,0.08248677849769592,0.25136977434158325,0.0067421793937683105,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:15:38,150,0.08213018625974655,0.07954514026641846,0.08213146949419751,0.2865836331843917,0.08213017880916595,0.24828855693340302,0.008452534675598145,0.2820375066681374,0.07954515516757965,0.24283063411712646,0.01056671142578125,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:15:41,151,0.08236230164766312,0.07860901951789856,0.0820661055506207,0.2869883431400023,0.08236230909824371,0.24889403581619263,0.001857459545135498,0.2803730006935378,0.07860901951789856,0.24039743840694427,0.036314964294433594,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:16:28,157,0.08232909440994263,0.07877519726753235,0.082271739654243,0.28693046964367974,0.08232909440994263,0.2491418421268463,0.011116206645965576,0.2806691954374978,0.07877519726753235,0.2394353449344635,-0.0004628896713256836,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:17:54,169,0.08253307640552521,0.07800842076539993,0.08260189895518125,0.2872857051882763,0.08253307640552521,0.25008946657180786,0.011361539363861084,0.2792998893948591,0.07800842821598053,0.23570285737514496,-0.014264702796936035,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:18:20,172,0.08209770917892456,0.07976194471120834,0.08203123770654201,0.28652697809966265,0.08209770917892456,0.24828438460826874,0.012247860431671143,0.28242155948267783,0.07976193726062775,0.24294792115688324,-0.018878936767578125,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:18:34,174,0.08337152749300003,0.07467421144247055,0.08358516052830965,0.2887412812415295,0.08337152749300003,0.2515351474285126,0.009505152702331543,0.27326582560296586,0.07467421144247055,0.2299417406320572,-0.0037420988082885742,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:19:05,178,0.08310646563768387,0.07573779672384262,0.08321755243232473,0.28828190749178706,0.08310645818710327,0.2505691945552826,0.013729333877563477,0.27520499500056683,0.07573778927326202,0.23381459712982178,-0.016934633255004883,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:19:13,179,0.08175354450941086,0.08116857707500458,0.08161401227116585,0.2859257674806712,0.08175354450941086,0.247869074344635,0.008843421936035156,0.28490098214015336,0.08116856962442398,0.24464116990566254,0.007685482501983643,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:19:30,181,0.083738774061203,0.07322955131530762,0.08376896930858493,0.2893765264516163,0.083738774061203,0.2524760663509369,0.01513969898223877,0.2706095920607908,0.07322955131530762,0.22620750963687897,-0.026519060134887695,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:20:44,190,0.0806836187839508,0.08551327884197235,0.08026837246725335,0.2840486466876968,0.080683633685112,0.24456092715263367,0.0014516711235046387,0.29242654854262623,0.08551328629255295,0.2579975724220276,0.0038053393363952637,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:20:51,191,0.08282771706581116,0.07692967355251312,0.08282142243115231,0.28779804910007845,0.08282771706581116,0.24892930686473846,-0.001544952392578125,0.27736200353165485,0.07692968100309372,0.2404991090297699,0.04936981201171875,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:21:04,193,0.08045060932636261,0.08645429462194443,0.08057172354310752,0.2836381530679221,0.08045060187578201,0.24503430724143982,0.012713849544525146,0.29403109898676333,0.08645428717136383,0.2561066746711731,-0.011058568954467773,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:21:16,194,0.08194106072187424,0.08048761636018753,0.0818919419310987,0.2862534903226059,0.08194106072187424,0.2467375099658966,0.011727392673492432,0.28370339504522596,0.08048761636018753,0.24929587543010712,-0.005746722221374512,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:21:19,195,0.08187688887119293,0.08074130117893219,0.08190532529260963,0.28614137916630117,0.08187688887119293,0.24807758629322052,0.0021746158599853516,0.2841501253358013,0.08074129372835159,0.2439197152853012,0.031473517417907715,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:21:26,196,0.08404499292373657,0.07206057757139206,0.08413150809938089,0.28990513185032785,0.08404498547315598,0.2507691979408264,0.008822917938232422,0.2684409854516088,0.07206056267023087,0.233144149184227,0.003774404525756836,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:21:42,198,0.08294733613729477,0.07647574692964554,0.08278278241632507,0.28800579184678693,0.08294733613729477,0.24950352311134338,0.01342242956161499,0.2765424866628011,0.07647574692964554,0.2382238358259201,-0.05323135852813721,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:21:52,199,0.07930165529251099,0.09108154475688934,0.07910839125979692,0.2816055090780214,0.07930166274309158,0.2426205724477768,0.0027234554290771484,0.3017971914330704,0.09108154475688934,0.2658035159111023,0.022179126739501953,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:22:00,200,0.07836227118968964,0.09484507143497467,0.07817167300963775,0.2799326190169514,0.07836227118968964,0.2399110496044159,0.010805726051330566,0.3079692702770435,0.09484507143497467,0.2766610085964203,-0.00020134449005126953,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:22:35,204,0.08232905715703964,0.07897596061229706,0.08219050267944113,0.28693040472741754,0.08232905715703964,0.2474859207868576,0.007986307144165039,0.28102659253375983,0.07897594571113586,0.24633832275867462,0.010274827480316162,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:23:06,208,0.08146511763334274,0.08244390040636063,0.08125293363118544,0.285420948133354,0.08146511763334274,0.24598397314548492,0.006602764129638672,0.28713043291368373,0.08244388550519943,0.2523826062679291,-0.022565007209777832,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:23:17,209,0.08079003542661667,0.08515376597642899,0.0806186581030488,0.28423587990719373,0.08079003542661667,0.2454027384519577,-0.000655055046081543,0.29181116929591366,0.08515375852584839,0.2547014355659485,0.04027211666107178,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:23:33,211,0.08287745714187622,0.0767984613776207,0.0827919033006765,0.2878844380846169,0.08287744969129562,0.24932405352592468,0.01095724105834961,0.27712535318447623,0.0767984613776207,0.23899957537651062,-0.0059729814529418945,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:23:41,212,0.08259865641593933,0.07792184501886368,0.08245491732377558,0.2873998068290213,0.08259864896535873,0.25013813376426697,0.0009645223617553711,0.27914485929252625,0.07792185246944427,0.2357480227947235,0.03808397054672241,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:23:55,213,0.08191234618425369,0.08067584782838821,0.08165922586340457,0.28620331712555863,0.0819123387336731,0.24727222323417664,0.006938576698303223,0.28403494121038736,0.08067584782838821,0.24723279476165771,0.0032243728637695312,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:24:09,215,0.08271917700767517,0.07745453715324402,0.08282645291183144,0.28760940450043454,0.08271916955709457,0.25000447034835815,0.003853440284729004,0.27830655247989405,0.07745453715324402,0.23629115521907806,0.02662670612335205,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:24:52,220,0.08169317990541458,0.08158250153064728,0.08194131542695687,0.2858201750311443,0.08169317245483398,0.2474890798330307,0.008689701557159424,0.2856264940093385,0.08158249408006668,0.24640308320522308,0.0059722065925598145,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:24:55,221,0.0819823294878006,0.0804358720779419,0.08176415276248009,0.28632556555047717,0.0819823294878006,0.24830608069896698,0.006050705909729004,0.28361218605331806,0.0804358720779419,0.24313895404338837,0.013579189777374268,633,fedavg,client_58,lstm,0.001,32
2025-10-31 18:25:11,223,0.0806647315621376,0.08571624010801315,0.0808964008348994,0.28401537205253097,0.0806647315621376,0.2456384152173996,0.018946468830108643,0.29277334690410695,0.08571623265743256,0.25382840633392334,-0.03423631191253662,633,fedavg,client_58,lstm,0.001,32
