timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:13:03,41,0.08106959611177444,0.07048968970775604,0.08091845336603001,0.28472723106821807,0.08106959611177444,0.24607102572917938,0.04116213321685791,0.26549894483360204,0.07048968970775604,0.22814828157424927,0.04050546884536743,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:13:27,44,0.07995373010635376,0.07495508342981339,0.07986326137324795,0.28276090625536227,0.07995373010635376,0.2436934858560562,0.038819730281829834,0.27377926040847833,0.07495508342981339,0.23766042292118073,0.06328094005584717,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:13:43,46,0.08084580302238464,0.07138607650995255,0.08074113143375145,0.2843339638917318,0.08084580302238464,0.24566887319087982,0.04630780220031738,0.26718174331442096,0.07138608396053314,0.22975781559944153,0.030416548252105713,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:13:50,47,0.07836513966321945,0.08132021129131317,0.07825955023290589,0.27993775578474595,0.07836514711380005,0.24209383130073547,0.04608124494552612,0.285166975368349,0.08132020384073257,0.24406982958316803,0.03366309404373169,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:14:05,49,0.07879257947206497,0.07960876822471619,0.07888118226546795,0.2807001593730666,0.07879257947206497,0.2424858808517456,0.041906774044036865,0.2821502582396766,0.07960876822471619,0.2425002157688141,0.04576760530471802,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:14:19,51,0.0797935351729393,0.07559891045093536,0.07958453055471182,0.28247749498489133,0.0797935351729393,0.24436379969120026,0.04926425218582153,0.27495256036439336,0.07559891045093536,0.23497168719768524,0.01852208375930786,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:14:26,52,0.08000651746988297,0.07474129647016525,0.08002015273086727,0.28285422043749386,0.08000651001930237,0.2436506748199463,0.04144740104675293,0.2733885312510103,0.07474128901958466,0.23782865703105927,0.05097508430480957,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:14:31,53,0.07779563963413239,0.08360696583986282,0.07793741322821006,0.27891869717559703,0.07779563963413239,0.24142494797706604,0.05248814821243286,0.28914867869191835,0.08360695838928223,0.24674555659294128,-0.026331186294555664,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:14:39,54,0.07800440490245819,0.0827634260058403,0.07804826067294926,0.2792926734661645,0.0780043974518776,0.24148821830749512,0.04240971803665161,0.28768634562040113,0.0827634334564209,0.24648331105709076,0.04493415355682373,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:15:04,57,0.07835250347852707,0.08137693256139755,0.07826015874743461,0.2799151719334396,0.07835250347852707,0.24131333827972412,0.04867684841156006,0.2852664238241114,0.08137693256139755,0.2471986562013626,0.011105179786682129,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:15:11,58,0.07732667773962021,0.08547934144735336,0.07716107835294679,0.2780767345339045,0.07732667028903961,0.24074415862560272,0.04019290208816528,0.292368502830509,0.08547934144735336,0.24946855008602142,0.05416518449783325,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:15:33,61,0.08037493377923965,0.07327405363321304,0.080003812443465,0.2835047201170715,0.08037492632865906,0.24588210880756378,0.041815221309661865,0.270691805626275,0.07327405363321304,0.22888943552970886,0.05068320035934448,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:15:37,62,0.07966692745685577,0.07609622180461884,0.0799210676457733,0.282253290514522,0.07966692000627518,0.2443789541721344,0.045078277587890625,0.27585543642389726,0.07609622180461884,0.23489446938037872,0.03370851278305054,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:15:56,64,0.07908205687999725,0.07844243943691254,0.0791794081684202,0.2812153079571179,0.07908204942941666,0.24318189918994904,0.04319411516189575,0.28007577445561505,0.07844243943691254,0.23970012366771698,0.04157286882400513,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:16:03,65,0.07903343439102173,0.07863882184028625,0.07882808995200322,0.28112885727193093,0.07903343439102173,0.24090591073036194,0.044749677181243896,0.28042614328961246,0.07863882184028625,0.24881906807422638,0.03455930948257446,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:16:23,68,0.08002036809921265,0.07468460500240326,0.08011166288051755,0.2828787425742236,0.08002038300037384,0.24544917047023773,0.03595620393753052,0.2732848422477969,0.07468460500240326,0.23061920702457428,0.07491344213485718,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:17:10,74,0.07918927073478699,0.07800757884979248,0.07898010674398392,0.28140588255185245,0.07918927073478699,0.24274761974811554,0.03740781545639038,0.2792983688634656,0.07800757884979248,0.2414243221282959,0.06778180599212646,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:18:10,82,0.07769980281591415,0.08397933095693588,0.07752240145346148,0.2787468435981189,0.07769980281591415,0.2405575066804886,0.04417294263839722,0.28979187524314043,0.08397933095693588,0.2501921057701111,0.01177889108657837,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:18:21,83,0.07996071130037308,0.07491734623908997,0.07969613331370057,0.2827732506804225,0.07996071130037308,0.24343781173229218,0.040579259395599365,0.27371033272255174,0.07491734623908997,0.23864571750164032,0.05193626880645752,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:18:28,84,0.07792354375123978,0.08307823538780212,0.0779614304075949,0.2791479020193782,0.07792355120182037,0.24130494892597198,0.032321393489837646,0.28823295333428156,0.08307823538780212,0.2471841722726822,0.08112937211990356,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:18:42,86,0.07663580775260925,0.0882323682308197,0.07680568172363565,0.276831718381454,0.07663580030202866,0.23784460127353668,0.04816126823425293,0.297039337850763,0.0882323682308197,0.26104703545570374,0.022050321102142334,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:18:49,87,0.07961909472942352,0.07627216726541519,0.07972364750457928,0.28216855730116974,0.07961909472942352,0.2435692995786667,0.042560040950775146,0.2761741611110916,0.07627216726541519,0.23810605704784393,0.038538992404937744,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:19:21,91,0.08200987428426743,0.06669475883245468,0.08205570300342516,0.28637367500321675,0.08200988173484802,0.24841277301311493,0.03764551877975464,0.25825326983771973,0.06669475138187408,0.21869683265686035,0.06980037689208984,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:19:28,92,0.08100444823503494,0.07072028517723083,0.08080962109379469,0.2846128040602442,0.08100444823503494,0.24651561677455902,0.039113521575927734,0.2659328443924335,0.07072027772665024,0.22629578411579132,0.06064343452453613,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:19:42,94,0.07671881467103958,0.08788470178842545,0.07686274767620488,0.276981614319506,0.07671881467103958,0.23861530423164368,0.041159212589263916,0.2964535281251428,0.08788469433784485,0.2579437792301178,0.03672391176223755,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:19:50,95,0.0788983404636383,0.0791524350643158,0.07872006065445021,0.280888484035281,0.0788983404636383,0.24306686222553253,0.047166526317596436,0.28134043881905135,0.07915244251489639,0.24010349810123444,0.026742219924926758,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:19:58,96,0.07646352052688599,0.08890803158283234,0.07661005783593282,0.2765203934205696,0.07646352797746658,0.23945721983909607,0.0540120005607605,0.29817449854545297,0.08890803158283234,0.25456321239471436,-0.0014840364456176758,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:20:01,97,0.08062208443880081,0.0722479298710823,0.08079344630241395,0.2839402701066198,0.08062207698822021,0.24533310532569885,0.04032635688781738,0.2687897503088284,0.0722479298710823,0.2310246080160141,0.05448257923126221,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:20:09,98,0.07710110396146774,0.08635087311267853,0.07694621860282495,0.27767085544123593,0.07710110396146774,0.23818400502204895,0.036073923110961914,0.293855190719304,0.08635087311267853,0.2596617639064789,0.06739145517349243,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:20:19,99,0.07715684920549393,0.08612961322069168,0.07711530178785324,0.2777712173813081,0.07715684920549393,0.2395293414592743,0.04259967803955078,0.293478458783794,0.08612960577011108,0.25426873564720154,0.020867347717285156,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:20:36,101,0.0788457915186882,0.07935535162687302,0.07891335921594872,0.2807949278720828,0.0788457915186882,0.24182148277759552,0.04292076826095581,0.2817008193578304,0.07935535162687302,0.2450793832540512,0.0432816743850708,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:20:53,103,0.0779339075088501,0.0830124169588089,0.0778346945066005,0.27916643791521484,0.0779339000582695,0.24022002518177032,0.04162722826004028,0.2881187420287481,0.0830124095082283,0.2514945864677429,0.05098521709442139,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:21:15,106,0.07842409610748291,0.08103770017623901,0.07832454751478507,0.2800430254576659,0.07842409610748291,0.24080651998519897,0.047081053256988525,0.28467121416862473,0.08103770017623901,0.24913208186626434,0.024971842765808105,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:21:23,107,0.07651931047439575,0.08868563175201416,0.07658767646644266,0.27662124009988054,0.07651931047439575,0.23856596648693085,0.040132224559783936,0.2978013043135523,0.08868561685085297,0.2581239938735962,0.04472273588180542,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:21:27,108,0.07862779498100281,0.08022937178611755,0.07900779865449295,0.2804064684175852,0.07862778753042221,0.2419854998588562,0.04385477304458618,0.2832478981142094,0.08022937178611755,0.2444126009941101,0.04210245609283447,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:21:38,109,0.07759121805429459,0.08437301963567734,0.07765873932512476,0.2785520024237747,0.07759121805429459,0.23925386369228363,0.046911001205444336,0.29047032926806265,0.08437301218509674,0.25535157322883606,0.02861696481704712,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:22:03,112,0.07723180949687958,0.08581747114658356,0.07704665248747915,0.27790611633585827,0.07723180949687958,0.2398950159549713,0.048171401023864746,0.2929461915550082,0.08581747114658356,0.2527773380279541,0.017090141773223877,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:22:14,114,0.07884405553340912,0.07935739308595657,0.07883209376595915,0.28079183665735213,0.07884405553340912,0.24263258278369904,0.05212479829788208,0.28170442956293035,0.07935738563537598,0.24181339144706726,0.00012576580047607422,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:22:31,116,0.07819122076034546,0.08196517080068588,0.07817273305263371,0.27962693139314293,0.07819122076034546,0.2409301996231079,0.05102729797363281,0.2862956133985753,0.08196517825126648,0.24862132966518402,0.014527201652526855,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:22:35,117,0.07707977294921875,0.08643321692943573,0.07707613856764511,0.2776324421770964,0.07707977294921875,0.23773853480815887,0.04336249828338623,0.2939952668486956,0.08643321692943573,0.26141905784606934,0.04098433256149292,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:22:45,118,0.0796552523970604,0.07610343396663666,0.07982111708261073,0.2822326078724423,0.0796552449464798,0.24440713226795197,0.04873323440551758,0.27586852197598993,0.07610344141721725,0.23469458520412445,0.01603996753692627,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:23:03,120,0.07705604285001755,0.08651170879602432,0.07700038611656054,0.27758968892852803,0.07705603539943695,0.2391463965177536,0.04996412992477417,0.294128740939414,0.08651171624660492,0.2557643949985504,0.020439207553863525,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:23:44,124,0.07824326306581497,0.08175612986087799,0.07819102206267417,0.2797199725901155,0.07824326306581497,0.24106478691101074,0.040589332580566406,0.28593028846360086,0.08175612986087799,0.24807393550872803,0.05156439542770386,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:24:41,130,0.0798872858285904,0.07517021894454956,0.07982768015936018,0.28264338985476095,0.0798872858285904,0.2449077069759369,0.03771841526031494,0.2741718648839975,0.07517021149396896,0.23267360031604767,0.06739771366119385,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:24:57,132,0.07877872884273529,0.07961496710777283,0.07862197121139615,0.28067548671505904,0.07877872884273529,0.24337203800678253,0.0362514853477478,0.28216125630276284,0.07961497455835342,0.2388291209936142,0.06713730096817017,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:25:40,138,0.08064522594213486,0.07212170213460922,0.08058327513281256,0.28398103095477145,0.08064522594213486,0.2451380342245102,0.04362654685974121,0.2685548400878473,0.07212170213460922,0.23174430429935455,0.036101698875427246,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:25:44,139,0.08022294193506241,0.07381613552570343,0.0801731250830926,0.2832365608208852,0.080222949385643,0.24478831887245178,0.04363316297531128,0.2716912366549993,0.07381612807512283,0.23314285278320312,0.041079819202423096,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:26:20,144,0.07741587609052658,0.08505023270845413,0.07740145713323728,0.27823708611636694,0.07741587609052658,0.23933157324790955,0.05009126663208008,0.29163374317632507,0.08505024015903473,0.2549949288368225,0.016183853149414062,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:27:12,151,0.07913725078105927,0.07814948260784149,0.07923215032787993,0.28131343867838815,0.07913725078105927,0.24286231398582458,0.04970318078994751,0.2795522895771764,0.07814948260784149,0.2408362776041031,0.018692076206207275,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:27:22,152,0.07973221689462662,0.0757674127817154,0.07960026905639098,0.282368950745664,0.07973222434520721,0.24514755606651306,0.05279773473739624,0.2752587970095321,0.0757674053311348,0.23168039321899414,0.0033034086227416992,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:27:26,153,0.08037503063678741,0.0731910765171051,0.08059257649583743,0.2835048909387752,0.08037502318620682,0.2452828586101532,0.04447585344314575,0.27053849359583765,0.0731910765171051,0.23113694787025452,0.03880608081817627,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:27:41,155,0.07794895768165588,0.08291267603635788,0.07777925160480664,0.2791934055124796,0.07794895768165588,0.24052584171295166,0.046016037464141846,0.2879456129833512,0.08291267603635788,0.2502027451992035,0.030929505825042725,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:28:02,158,0.08119833469390869,0.06989317387342453,0.08110273180063814,0.2849532149211668,0.08119833469390869,0.24603232741355896,0.03894543647766113,0.26437318571293333,0.06989318132400513,0.22814100980758667,0.06532788276672363,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:28:17,160,0.07852023094892502,0.08061796426773071,0.07831644484540448,0.2802146158731286,0.07852023094892502,0.24052679538726807,0.042637526988983154,0.28393302778600926,0.08061796426773071,0.2501886188983917,0.02083820104598999,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:28:46,164,0.08127783983945847,0.06958307325839996,0.08119052891852334,0.28509268640120966,0.08127783983945847,0.24741314351558685,0.03694885969161987,0.26378603689050706,0.06958307325839996,0.222612664103508,0.07192385196685791,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:28:57,165,0.07994908839464188,0.07490510493516922,0.07985829666722566,0.2827526982977207,0.07994908839464188,0.24368004500865936,0.036860525608062744,0.2736879700227418,0.07490510493516922,0.23756451904773712,0.06904256343841553,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:29:05,166,0.07853741943836212,0.08055368065834045,0.07841320664156227,0.28024527112474446,0.07853741198778152,0.24148422479629517,0.04883795976638794,0.2838197900213441,0.08055367320775986,0.24634625017642975,0.022602438926696777,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:29:15,168,0.08100835978984833,0.07065435498952866,0.08089298397535458,0.284619675689943,0.08100835978984833,0.2463502734899521,0.040184080600738525,0.2658088552681194,0.07065434753894806,0.22685666382312775,0.04857271909713745,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:29:26,169,0.07763224095106125,0.08417695760726929,0.07758396615972743,0.2786256286687591,0.07763224095106125,0.24046173691749573,0.04710346460342407,0.29013265518943104,0.08417695760726929,0.2504396438598633,0.030693113803863525,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:29:33,170,0.078708715736866,0.07986971735954285,0.07857450355077163,0.2805507364753584,0.078708715736866,0.24212335050106049,0.046202123165130615,0.28261230928525183,0.07986971735954285,0.24378594756126404,0.03293246030807495,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:29:40,171,0.08038628846406937,0.07314825803041458,0.08031578137306497,0.2835247449756172,0.08038628101348877,0.2449628710746765,0.04887402057647705,0.27045934635433583,0.07314825803041458,0.23240922391414642,0.012180745601654053,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:29:48,172,0.08095874637365341,0.07085476815700531,0.08109409752069041,0.28453249185826357,0.08095873892307281,0.24532315135002136,0.041521668434143066,0.2661855896869801,0.07085476815700531,0.23095954954624176,0.04749131202697754,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:29:54,173,0.07893738895654678,0.07894270122051239,0.07880772902863101,0.2809579843260319,0.07893738895654678,0.24161413311958313,0.045102834701538086,0.2809674247487274,0.0789426937699318,0.24581153690814972,0.03497421741485596,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:30:00,174,0.07768476009368896,0.08396882563829422,0.07766916363034398,0.27871984615937984,0.07768475264310837,0.24121199548244476,0.04770416021347046,0.28977376190551624,0.08396883308887482,0.24743305146694183,0.015369594097137451,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:30:39,179,0.07835708558559418,0.0812695324420929,0.07863869810244069,0.2799233566274779,0.07835708558559418,0.24029392004013062,0.04302424192428589,0.2850781163858301,0.0812695324420929,0.25109753012657166,0.040470004081726074,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:30:47,180,0.0788864865899086,0.07914427667856216,0.0788706366554834,0.2808673693032496,0.078886479139328,0.24270980060100555,0.04789549112319946,0.2813259128270653,0.07914426922798157,0.24142257869243622,0.014098167419433594,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:30:51,181,0.0758746787905693,0.09120649099349976,0.07562944266246631,0.2754535873619534,0.0758746787905693,0.23603032529354095,0.04437565803527832,0.3020041241332637,0.09120649099349976,0.26817938685417175,0.041445791721343994,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:31:01,182,0.08010632544755936,0.07425698637962341,0.08040772820822895,0.2830306086760924,0.08010632544755936,0.2452199012041092,0.04472380876541138,0.2725013374811999,0.07425697892904282,0.231363445520401,0.039028167724609375,633,fedopt,client_73,lstm,0.001,32
2025-10-31 20:31:15,184,0.07566529512405396,0.09204457700252533,0.07543635498732329,0.27507325410525457,0.07566529512405396,0.23685511946678162,0.04009157419204712,0.30338849187555766,0.09204457700252533,0.26487502455711365,0.05236572027206421,633,fedopt,client_73,lstm,0.001,32
