timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:03:39,57,0.08117390424013138,0.2849103442139849,0.08117390424013138,0.2469058334827423,0.01771324872970581,client_87,fedavg,lstm
2025-10-31 18:03:47,58,0.0811721682548523,0.28490731072654646,0.08117217570543289,0.2469031810760498,0.017734169960021973,client_87,fedavg,lstm
2025-10-31 18:04:02,59,0.08116908371448517,0.28490188436457414,0.08116908371448517,0.24689745903015137,0.017771601676940918,client_87,fedavg,lstm
2025-10-31 18:04:17,59,0.08116503059864044,0.28489475802137854,0.08116502314805984,0.2468908131122589,0.017820775508880615,client_87,fedavg,lstm
2025-10-31 18:04:33,64,0.08116153627634048,0.2848886383770692,0.08116153627634048,0.24688515067100525,0.017862915992736816,client_87,fedavg,lstm
2025-10-31 18:04:41,65,0.08115899562835693,0.28488417932268006,0.08115899562835693,0.246881365776062,0.017893671989440918,client_87,fedavg,lstm
2025-10-31 18:04:48,65,0.08115744590759277,0.28488145939599646,0.08115744590759277,0.24687831103801727,0.01791238784790039,client_87,fedavg,lstm
2025-10-31 18:05:18,70,0.08114686608314514,0.28486287689441836,0.08114685863256454,0.2468612641096115,0.018040478229522705,client_87,fedavg,lstm
2025-10-31 18:05:27,70,0.08114679157733917,0.2848627591970196,0.08114679157733917,0.24686115980148315,0.018041372299194336,client_87,fedavg,lstm
2025-10-31 18:05:42,70,0.08114664256572723,0.2848624976470705,0.08114664256572723,0.24686095118522644,0.018043160438537598,client_87,fedavg,lstm
2025-10-31 18:05:49,70,0.08114434033632278,0.28485845666983944,0.08114434033632278,0.24685703217983246,0.01807105541229248,client_87,fedavg,lstm
2025-10-31 18:05:58,75,0.08114108443260193,0.284852754740379,0.08114109188318253,0.24685123562812805,0.018110334873199463,client_87,fedavg,lstm
2025-10-31 18:06:06,76,0.08113972842693329,0.28485036146533727,0.08113972842693329,0.2468489706516266,0.018126845359802246,client_87,fedavg,lstm
2025-10-31 18:06:33,79,0.08113466948270798,0.28484146824528095,0.08113466203212738,0.2468399703502655,0.018188178539276123,client_87,fedavg,lstm
2025-10-31 18:06:40,79,0.08113237470388412,0.2848374531270144,0.08113237470388412,0.24683618545532227,0.018215835094451904,client_87,fedavg,lstm
2025-10-31 18:06:57,82,0.08113744109869003,0.2848463464724272,0.08113744109869003,0.2468443512916565,0.018154501914978027,client_87,fedavg,lstm
2025-10-31 18:07:12,84,0.08113347738981247,0.284839388761127,0.08113347738981247,0.24683740735054016,0.01820242404937744,client_87,fedavg,lstm
2025-10-31 18:07:19,85,0.08113215118646622,0.28483706076714493,0.08113215118646622,0.24683533608913422,0.018218517303466797,client_87,fedavg,lstm
2025-10-31 18:07:42,88,0.08113016933202744,0.28483358181932733,0.08113016933202744,0.24683165550231934,0.01824253797531128,client_87,fedavg,lstm
2025-10-31 18:08:12,92,0.08112240582704544,0.28481994027185814,0.08112239837646484,0.2468191534280777,0.018336474895477295,client_87,fedavg,lstm
2025-10-31 18:08:28,94,0.08112330734729767,0.2848215359612009,0.08112330734729767,0.24682015180587769,0.018325507640838623,client_87,fedavg,lstm
2025-10-31 18:09:35,103,0.08110757172107697,0.2847939240427323,0.08110757917165756,0.2467930018901825,0.018515825271606445,client_87,fedavg,lstm
2025-10-31 18:09:42,103,0.08110646903514862,0.28479194885738507,0.08110645413398743,0.24679099023342133,0.01852947473526001,client_87,fedavg,lstm
2025-10-31 18:09:56,103,0.08110227435827255,0.2847846104660021,0.08110227435827255,0.24678371846675873,0.01858001947402954,client_87,fedavg,lstm
2025-10-31 18:10:04,107,0.08110161870718002,0.2847834593286275,0.08110161870718002,0.24678246676921844,0.018588006496429443,client_87,fedavg,lstm
2025-10-31 18:10:12,108,0.08109921962022781,0.28477924717266145,0.08109921962022781,0.24677886068820953,0.01861703395843506,client_87,fedavg,lstm
2025-10-31 18:10:27,110,0.08110202848911285,0.28478417879003187,0.08110202848911285,0.24678343534469604,0.01858299970626831,client_87,fedavg,lstm
2025-10-31 18:10:35,111,0.08110130578279495,0.28478290992051286,0.08110130578279495,0.2467816323041916,0.018591761589050293,client_87,fedavg,lstm
2025-10-31 18:10:52,111,0.08109648525714874,0.28477444628538695,0.08109648525714874,0.24677342176437378,0.0186501145362854,client_87,fedavg,lstm
2025-10-31 18:11:37,117,0.0810839831829071,0.28475248152092814,0.08108397573232651,0.246752068400383,0.018801450729370117,client_87,fedavg,lstm
2025-10-31 18:11:44,117,0.08108183741569519,0.2847487268025885,0.08108183741569519,0.24674810469150543,0.018827319145202637,client_87,fedavg,lstm
2025-10-31 18:11:59,117,0.08107905089855194,0.2847438076541626,0.08107903599739075,0.24674393236637115,0.018861234188079834,client_87,fedavg,lstm
2025-10-31 18:12:07,123,0.08108143508434296,0.2847480203343703,0.08108143508434296,0.24674731492996216,0.01883220672607422,client_87,fedavg,lstm
2025-10-31 18:12:15,123,0.0810815691947937,0.2847482427412206,0.0810815617442131,0.24674737453460693,0.01883065700531006,client_87,fedavg,lstm
2025-10-31 18:12:39,127,0.08108015358448029,0.284745770090585,0.08108015358448029,0.24674555659294128,0.01884770393371582,client_87,fedavg,lstm
2025-10-31 18:13:11,130,0.08108314126729965,0.28475101627088123,0.08108314126729965,0.24674957990646362,0.01881164312362671,client_87,fedavg,lstm
2025-10-31 18:13:18,132,0.08108127117156982,0.28474773251348257,0.08108127117156982,0.24674592912197113,0.018834173679351807,client_87,fedavg,lstm
2025-10-31 18:13:25,132,0.0810801237821579,0.2847457046762555,0.0810801163315773,0.24674412608146667,0.018848121166229248,client_87,fedavg,lstm
2025-10-31 18:13:37,132,0.08108174800872803,0.2847485698098026,0.08108174800872803,0.24674789607524872,0.01882845163345337,client_87,fedavg,lstm
2025-10-31 18:14:07,138,0.08108217269182205,0.28474928935936056,0.08108215779066086,0.24674789607524872,0.018823444843292236,client_87,fedavg,lstm
2025-10-31 18:14:50,144,0.08107411861419678,0.28473517277322236,0.08107411861419678,0.24673452973365784,0.01892077922821045,client_87,fedavg,lstm
2025-10-31 18:15:45,149,0.08106961101293564,0.28472725723564934,0.08106961101293564,0.24672602117061615,0.01897531747817993,client_87,fedavg,lstm
2025-10-31 18:15:52,149,0.08106742054224014,0.28472341059744305,0.08106742054224014,0.2467227280139923,0.019001781940460205,client_87,fedavg,lstm
2025-10-31 18:16:00,149,0.0810655727982521,0.2847201657737859,0.0810655727982521,0.2467193752527237,0.019024133682250977,client_87,fedavg,lstm
2025-10-31 18:16:15,154,0.08106384426355362,0.2847171302601121,0.08106384426355362,0.24671612679958344,0.01904505491256714,client_87,fedavg,lstm
2025-10-31 18:16:52,160,0.08106435835361481,0.28471803306712906,0.08106435835361481,0.2467166781425476,0.019038856029510498,client_87,fedavg,lstm
2025-10-31 18:16:59,161,0.08106367290019989,0.28471682932380354,0.08106367290019989,0.24671557545661926,0.019047200679779053,client_87,fedavg,lstm
2025-10-31 18:17:06,162,0.08106160163879395,0.2847131918945695,0.08106160163879395,0.24671196937561035,0.019072234630584717,client_87,fedavg,lstm
2025-10-31 18:17:13,162,0.08105995506048203,0.2847103002360154,0.08105995506048203,0.2467091828584671,0.019092142581939697,client_87,fedavg,lstm
2025-10-31 18:17:44,166,0.08106550574302673,0.28472003493334663,0.08106549829244614,0.24671906232833862,0.019025027751922607,client_87,fedavg,lstm
2025-10-31 18:18:06,170,0.08106230199337006,0.2847144218218846,0.08106230199337006,0.24671320617198944,0.01906377077102661,client_87,fedavg,lstm
2025-10-31 18:18:14,170,0.08105985820293427,0.28471013013753876,0.08105985820293427,0.246708944439888,0.019093334674835205,client_87,fedavg,lstm
2025-10-31 18:18:38,172,0.08105465024709702,0.2847009970085767,0.08105465769767761,0.2466997504234314,0.019156217575073242,client_87,fedavg,lstm
2025-10-31 18:18:46,175,0.0810534656047821,0.28469889032836343,0.08105345815420151,0.24669769406318665,0.019170701503753662,client_87,fedavg,lstm
2025-10-31 18:19:18,179,0.08105478435754776,0.28470120636724944,0.08105477690696716,0.2466992288827896,0.019154787063598633,client_87,fedavg,lstm
2025-10-31 18:19:35,181,0.08105719834566116,0.28470544584724855,0.08105719089508057,0.24670307338237762,0.01912558078765869,client_87,fedavg,lstm
2025-10-31 18:19:51,183,0.08105456084012985,0.2847008269045418,0.08105456084012985,0.24669846892356873,0.019157469272613525,client_87,fedavg,lstm
2025-10-31 18:20:15,186,0.0810595229268074,0.2847095282498055,0.0810595154762268,0.24670568108558655,0.019097447395324707,client_87,fedavg,lstm
2025-10-31 18:20:22,186,0.08105792850255966,0.2847067412313233,0.08105792850255966,0.2467028945684433,0.019116699695587158,client_87,fedavg,lstm
2025-10-31 18:20:52,191,0.08105949312448502,0.28470950208074475,0.08105950057506561,0.24670439958572388,0.01909768581390381,client_87,fedavg,lstm
2025-10-31 18:21:01,191,0.08105781674385071,0.28470654496138775,0.08105781674385071,0.24670176208019257,0.019118010997772217,client_87,fedavg,lstm
2025-10-31 18:21:23,194,0.08105730265378952,0.28470564211794175,0.08105730265378952,0.24670007824897766,0.019124209880828857,client_87,fedavg,lstm
2025-10-31 18:21:31,196,0.08105546981096268,0.2847023970917728,0.08105545490980148,0.2466972917318344,0.019146621227264404,client_87,fedavg,lstm
2025-10-31 18:21:39,196,0.08105411380529404,0.28470001563774605,0.08105409890413284,0.24669432640075684,0.01916295289993286,client_87,fedavg,lstm
2025-10-31 18:21:54,199,0.08105004578828812,0.28469288424143574,0.08105003833770752,0.24668753147125244,0.01921212673187256,client_87,fedavg,lstm
2025-10-31 18:22:55,204,0.08105222135782242,0.2846967051218574,0.08105221390724182,0.24668975174427032,0.019185781478881836,client_87,fedavg,lstm
2025-10-31 18:23:11,208,0.08104833215475082,0.28468990077860407,0.08104833960533142,0.2466827630996704,0.01923269033432007,client_87,fedavg,lstm
2025-10-31 18:24:14,214,0.08104278892278671,0.2846801257931883,0.08104277402162552,0.24667157232761383,0.01930004358291626,client_87,fedavg,lstm
2025-10-31 18:24:30,216,0.08104407787322998,0.28468241581318293,0.08104407787322998,0.24667315185070038,0.019284307956695557,client_87,fedavg,lstm
2025-10-31 18:24:37,218,0.08104187995195389,0.2846785554831166,0.08104187995195389,0.24666918814182281,0.01931089162826538,client_87,fedavg,lstm
2025-10-31 18:24:44,218,0.08104114979505539,0.2846772730567992,0.08104114979505539,0.24666783213615417,0.01931971311569214,client_87,fedavg,lstm
2025-10-31 18:24:52,220,0.0810396671295166,0.28467468201457113,0.0810396745800972,0.24666500091552734,0.01933753490447998,client_87,fedavg,lstm
2025-10-31 18:25:08,221,0.0810370147228241,0.28467001022732286,0.0810370147228241,0.24666018784046173,0.019369781017303467,client_87,fedavg,lstm
