timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:36:52,92,0.07756756246089935,0.0822812095284462,0.07730759558035061,0.27850953746846685,0.07756756246089935,0.2397708296775818,0.007149636745452881,0.28684701415292124,0.0822812095284462,0.24927496910095215,0.024862825870513916,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:00,96,0.07923223823308945,0.07573375105857849,0.07907485782634466,0.28148221654855826,0.07923223823308945,0.24311605095863342,0.004849493503570557,0.27519767170010556,0.07573375850915909,0.23597490787506104,0.03716224431991577,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:03,97,0.07901068776845932,0.07664445787668228,0.07881060896907002,0.28108839849495626,0.07901068776845932,0.24326635897159576,0.014199018478393555,0.27684736828668405,0.07664446532726288,0.2353934794664383,-0.001309037208557129,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:10,100,0.07891275733709335,0.07709236443042755,0.07912222371669486,0.28091415910856815,0.07891276478767395,0.24117176234722137,0.014845728874206543,0.2776551177818042,0.07709236443042755,0.24383796751499176,-0.010601401329040527,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:20,104,0.07803084701299667,0.08068759739398956,0.07779172651935369,0.2793400070924609,0.07803083956241608,0.23959562182426453,0.008246958255767822,0.28405559753827836,0.08068758249282837,0.2502095401287079,0.0026531219482421875,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:30,107,0.07700292766094208,0.08486156910657883,0.07692367392592131,0.27749401373893107,0.07700292766094208,0.23945094645023346,0.023070871829986572,0.2913101037677194,0.08486157655715942,0.2508457601070404,-0.07742416858673096,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:34,108,0.08008690923452377,0.07248876243829727,0.0799896554206498,0.28299630604395487,0.08008690923452377,0.24441325664520264,0.010072708129882812,0.2692373857562836,0.07248876988887787,0.2309509664773941,0.014640510082244873,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:36,109,0.07843156903982162,0.07912337779998779,0.07849226031685248,0.28005635430970144,0.07843156158924103,0.240646094083786,0.02195185422897339,0.2812887800819432,0.07912337779998779,0.24604840576648712,-0.04517471790313721,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:42,112,0.0766797661781311,0.08617696166038513,0.0765737765119411,0.27691111602485574,0.0766797661781311,0.23707182705402374,0.0008844733238220215,0.2935591153580562,0.08617695420980453,0.26040390133857727,0.04475235939025879,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:44,113,0.07536396384239197,0.09142335504293442,0.0752826497424394,0.27452496497005763,0.07536395639181137,0.23543687164783478,0.021038830280303955,0.30236296481797337,0.09142336249351501,0.26693397760391235,-0.02457880973815918,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:47,114,0.07995843887329102,0.07302805036306381,0.0798256512847729,0.28276921936927724,0.07995843142271042,0.24338150024414062,0.004727363586425781,0.27023701247697957,0.07302804291248322,0.23511287569999695,0.030710458755493164,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:37:49,115,0.0793345645070076,0.0755159929394722,0.0790538450004533,0.281663921202215,0.0793345645070076,0.24241891503334045,0.0006499886512756348,0.274801747429038,0.0755160003900528,0.23895741999149323,0.05147814750671387,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:03,121,0.07872773706912994,0.07802822440862656,0.07862863293848932,0.2805846344138074,0.07872773706912994,0.242568701505661,0.007227301597595215,0.27933531276594076,0.07802821695804596,0.23843714594841003,0.024374544620513916,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:07,123,0.07721390575170517,0.0840798020362854,0.07712568897986785,0.2778739026099881,0.07721390575170517,0.24056102335453033,0.009830236434936523,0.28996518668086,0.084079809486866,0.24647876620292664,0.006735563278198242,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:09,124,0.07701919972896576,0.08484853059053421,0.0769892661483027,0.27752331844078465,0.07701919227838516,0.2386409044265747,0.012196540832519531,0.29128772380777535,0.08484853804111481,0.2541618347167969,0.0011830329895019531,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:11,125,0.08062876760959625,0.07040515542030334,0.08069551096996291,0.28395205160307657,0.08062876760959625,0.24526873230934143,0.011160433292388916,0.2653396841215478,0.07040514796972275,0.22762612998485565,-0.010097503662109375,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:19,128,0.07557478547096252,0.09066075831651688,0.07577017832081766,0.27490867214473597,0.07557477802038193,0.23712044954299927,0.013651371002197266,0.301099237571164,0.09066075086593628,0.2602841854095459,-0.0015233755111694336,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:24,129,0.07736913859844208,0.08345434069633484,0.07749944385141133,0.2781530848263993,0.07736913859844208,0.2399403303861618,7.665157318115234e-05,0.28888464946468656,0.08345434069633484,0.24897369742393494,0.0482599139213562,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:30,131,0.07406499236822128,0.09670991450548172,0.07414661289658397,0.2721488559939245,0.07406499981880188,0.23385338485240936,0.022308707237243652,0.3109821771508485,0.09670991450548172,0.27338075637817383,-0.029409289360046387,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:34,133,0.07735542207956314,0.08352568745613098,0.0771092890878208,0.27812842731292886,0.07735542207956314,0.23919060826301575,0.013171076774597168,0.28900809678199396,0.08352568000555038,0.25199413299560547,0.0009023547172546387,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:43,137,0.07914970070123672,0.07631450891494751,0.07927304753102363,0.2813355660083466,0.07914970070123672,0.24185995757579803,0.0069054365158081055,0.27625079450449896,0.07631450146436691,0.2412920594215393,0.017475366592407227,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:45,138,0.07817704230546951,0.08022750169038773,0.07816434104461223,0.2796015644714616,0.07817703485488892,0.2421698123216629,0.015362203121185303,0.28324459693061704,0.08022750169038773,0.24005885422229767,-0.010938167572021484,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:38:56,142,0.07928995043039322,0.07578378915786743,0.07948833893751725,0.28158471270719443,0.07928995043039322,0.2424197793006897,0.018381774425506592,0.2752885697017732,0.07578379660844803,0.2390853315591812,-0.024369120597839355,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:05,145,0.07923910021781921,0.07597395777702332,0.07901233173906802,0.28149440530465114,0.07923910021781921,0.24323172867298126,0.008471846580505371,0.275633738459252,0.07597395777702332,0.23582656681537628,0.00539928674697876,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:08,146,0.0789097473025322,0.07731050997972488,0.07910904885502532,0.280908774964314,0.0789097398519516,0.24191142618656158,0.01635897159576416,0.27804767573156386,0.07731050997972488,0.2411351054906845,-0.013881802558898926,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:17,150,0.0779576450586319,0.08107753098011017,0.07764865580247715,0.279208963070013,0.0779576450586319,0.24132882058620453,0.009989500045776367,0.2847411648850762,0.08107753098011017,0.24343188107013702,0.000854194164276123,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:19,151,0.08079385757446289,0.0696869045495987,0.08077817412558944,0.28424259027084997,0.0807938501238823,0.24627943336963654,-0.00028192996978759766,0.2639827732061293,0.0696869045495987,0.2235783189535141,0.04185378551483154,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:24,153,0.07804524898529053,0.08068240433931351,0.07794625130482018,0.27936579780869836,0.07804524898529053,0.2399810552597046,0.013760983943939209,0.2840464564787815,0.08068238943815231,0.2488025426864624,-0.0029261112213134766,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:26,154,0.07840074598789215,0.07925882935523987,0.07824722438817844,0.28000133211806716,0.07840074598789215,0.24118751287460327,0.01122051477432251,0.28152943346062287,0.07925882190465927,0.24397504329681396,0.00947791337966919,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:34,156,0.07812515646219254,0.0803409218788147,0.07824010874610395,0.27950877707541233,0.07812515646219254,0.24058322608470917,0.011301517486572266,0.28344475533936997,0.0803409293293953,0.2463834285736084,0.004915297031402588,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:36,157,0.07868830114603043,0.07808709889650345,0.07882465464062989,0.280514351051832,0.07868830114603043,0.24205824732780457,0.0018165111541748047,0.27944067607619844,0.07808709144592285,0.240472674369812,0.04108738899230957,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:51,163,0.07836150377988815,0.07940366864204407,0.07818188441451639,0.27993126161697046,0.07836151123046875,0.24130885303020477,0.016756415367126465,0.2817865657586324,0.07940366864204407,0.2434927523136139,-0.013891935348510742,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:39:55,165,0.07704830169677734,0.08466876298189163,0.07720976504497229,0.27757575848185545,0.07704830169677734,0.23904737830162048,0.017930269241333008,0.2909789862386496,0.08466877043247223,0.25255829095840454,-0.02934086322784424,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:40:01,168,0.07547947764396667,0.09094681590795517,0.07528291105991229,0.2747352864922281,0.07547947764396667,0.23661787807941437,0.009257495403289795,0.30157389792214306,0.09094681590795517,0.26228779554367065,0.00460892915725708,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:40:17,175,0.07731044292449951,0.08366605639457703,0.07711887838086112,0.27804754175126045,0.07731043547391891,0.23943296074867249,0.01312929391860962,0.28925084086999026,0.08366604894399643,0.2510620951652527,-0.0036602020263671875,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:40:21,176,0.07930976897478104,0.07567683607339859,0.0791350080166012,0.2816199015957165,0.07930976897478104,0.24347154796123505,0.015369534492492676,0.27509423126157806,0.07567683607339859,0.23489870131015778,-0.015373468399047852,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:40:27,178,0.07870318740606308,0.07809702306985855,0.07868940907064825,0.2805408703834122,0.07870317995548248,0.24116995930671692,0.0004596710205078125,0.27945843272171617,0.07809701561927795,0.24411220848560333,0.04867291450500488,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:40:46,186,0.08076551556587219,0.06983312964439392,0.08058205894194544,0.2841927436896871,0.08076551556587219,0.24507996439933777,0.01278984546661377,0.26425958761111,0.06983312964439392,0.2284533828496933,-0.001294851303100586,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:40:48,187,0.07743013650178909,0.08320558816194534,0.07729341111844405,0.278262711303166,0.07743013650178909,0.23911423981189728,-0.0007764101028442383,0.2884537886073701,0.08320558816194534,0.2523636519908905,0.037307679653167725,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:40:57,191,0.07800260186195374,0.0808994323015213,0.07801321990555152,0.2792894455781907,0.07800259441137314,0.2393888235092163,0.0064234137535095215,0.2844282551040267,0.0808994323015213,0.2512599527835846,0.026365160942077637,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:00,192,0.07785661518573761,0.08152679353952408,0.07780489624710754,0.2790279961514941,0.0778566226363182,0.2398122102022171,0.01232999563217163,0.28552897145390355,0.08152679353952408,0.24960283935070038,0.0034620165824890137,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:02,193,0.07981133460998535,0.07370614260435104,0.07971344327088445,0.2825089991663723,0.07981133460998535,0.24454709887504578,0.013711214065551758,0.27148873853950267,0.07370613515377045,0.2306404560804367,-0.009393453598022461,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:05,194,0.07722485065460205,0.08407222479581833,0.07713160266866909,0.27789359592225593,0.07722485065460205,0.23959210515022278,0.00929558277130127,0.2899521077623309,0.08407222479581833,0.250498503446579,0.013781487941741943,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:24,202,0.07800813019275665,0.08093880861997604,0.07781306434189901,0.2792993558760146,0.07800813019275665,0.24167567491531372,0.009713351726531982,0.28449745371337765,0.08093880116939545,0.2421610802412033,0.010503172874450684,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:32,206,0.07873613387346268,0.07801379263401031,0.07865676977671683,0.2805996103419306,0.07873614132404327,0.24161730706691742,0.0013709664344787598,0.27930947922229515,0.07801378518342972,0.2423962652683258,0.033158719539642334,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:39,209,0.07857925444841385,0.07859690487384796,0.0787505003158003,0.28031991446990323,0.07857925444841385,0.24125514924526215,0.016748428344726562,0.2803513953484947,0.07859690487384796,0.24381424486637115,-0.015179038047790527,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:41,210,0.07986017316579819,0.07346563786268234,0.07955193675588815,0.28259542311544644,0.07986017316579819,0.24410875141620636,0.01088416576385498,0.2710454534993759,0.07346563786268234,0.232382133603096,0.009104430675506592,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:43,211,0.07968965172767639,0.0740973949432373,0.07946201027370989,0.2822935559442978,0.07968965172767639,0.2435331642627716,0.0079573392868042,0.2722083667766979,0.0740973949432373,0.23464904725551605,-0.017580032348632812,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:41:47,212,0.07767658680677414,0.08212496340274811,0.07753075859509409,0.2787051969497055,0.07767658680677414,0.2404414415359497,0.003916501998901367,0.2865745337652111,0.08212496340274811,0.24700114130973816,0.01706850528717041,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:00,216,0.07946451008319855,0.07494694739580154,0.07934975577518344,0.2818945016902574,0.07946451008319855,0.24404941499233246,0.011089682579040527,0.27376440125736135,0.07494694739580154,0.2325398474931717,0.00983339548110962,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:02,217,0.07791029661893845,0.08117569983005524,0.07767534605227411,0.2791241465161297,0.07791028916835785,0.2404705137014389,0.020425796508789062,0.2849134822704511,0.08117569237947464,0.24688541889190674,-0.028499841690063477,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:15,221,0.07842565327882767,0.07910463213920593,0.07829672514926642,0.2800457923773308,0.07842564582824707,0.24200518429279327,0.0020366907119750977,0.2812554570834243,0.07910463213920593,0.2407311052083969,0.04476451873779297,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:24,225,0.0781552866101265,0.08021029829978943,0.07825591020518913,0.2795626569475006,0.0781552791595459,0.2409682720899582,0.01188957691192627,0.28321422686685327,0.08021029829978943,0.24490351974964142,0.003642559051513672,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:30,227,0.07644160091876984,0.08708655089139938,0.07647109272656963,0.27648074240129245,0.07644160091876984,0.2379080206155777,0.011875510215759277,0.29510429248118164,0.08708654344081879,0.25717610120773315,0.007616698741912842,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:32,228,0.07828804850578308,0.0796533077955246,0.07840527074877172,0.27980000188563703,0.07828804105520248,0.2402883768081665,0.010220110416412354,0.2822291628179909,0.079653300344944,0.2476135492324829,0.009281039237976074,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:40,231,0.07860272377729416,0.07842272520065308,0.07880550095578655,0.28036177303137133,0.07860272377729416,0.24193696677684784,0.016977667808532715,0.28004057777517366,0.07842272520065308,0.24102942645549774,-0.020134329795837402,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:42,232,0.08066339045763016,0.07017239928245544,0.08079597216565162,0.2840129979544062,0.08066338300704956,0.24661719799041748,0.010414958000183105,0.26490072070848514,0.07017239183187485,0.22229090332984924,0.0024878978729248047,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:42:50,236,0.07946491241455078,0.0750042200088501,0.07931124016176909,0.2818952153097863,0.07946491241455078,0.2436160445213318,0.011146187782287598,0.2738689696885529,0.0750042125582695,0.23434805870056152,0.0027412772178649902,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:03,242,0.0799403116106987,0.07315109670162201,0.08032098922412842,0.2827371776238468,0.0799403116106987,0.2437610626220703,0.010658204555511475,0.2704645941738438,0.07315109670162201,0.2338128387928009,0.009703516960144043,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:08,244,0.07791691273450851,0.08124493807554245,0.07792175628710538,0.27913602452046404,0.07791692018508911,0.24035003781318665,0.010872423648834229,0.285034976933608,0.08124493807554245,0.24747057259082794,0.009922385215759277,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:11,245,0.07958085089921951,0.07457462698221207,0.07928818254731596,0.2821007682524791,0.07958084344863892,0.24424085021018982,0.016381263732910156,0.27308355311554755,0.07457462698221207,0.23187443614006042,-0.017688274383544922,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:16,247,0.0794890820980072,0.07497366517782211,0.07974356662016363,0.281938068815523,0.0794890746474266,0.24293433129787445,0.016158580780029297,0.2738131939440138,0.07497366517782211,0.2371334582567215,-0.01577305793762207,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:28,252,0.07925587892532349,0.07592197507619858,0.07903662009630352,0.28152420664185074,0.07925587892532349,0.24255500733852386,0.009801387786865234,0.27553942562943434,0.07592197507619858,0.23866629600524902,0.011913180351257324,633,fedavgm,client_16,lstm,0.001,32
