timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:16:50,71,0.08043265342712402,0.07317250221967697,0.08024260454112664,0.28360651160917305,0.08043265342712402,0.2459874004125595,0.03662610054016113,0.2705041492641035,0.07317249476909637,0.2292950302362442,0.03551393747329712,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:16:53,72,0.08123384416103363,0.06996312737464905,0.08127671598922462,0.2850155025791633,0.08123383671045303,0.24735817313194275,0.040926992893218994,0.26450545329960523,0.06996313482522964,0.22380568087100983,0.019753098487854004,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:17:00,73,0.0777752697467804,0.08384264260530472,0.07758339910069481,0.27888216561157114,0.0777752622961998,0.24171853065490723,0.036749839782714844,0.2895559403730214,0.08384264260530472,0.24644754827022552,0.0334087610244751,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:17:19,75,0.07799973338842392,0.08291256427764893,0.07807782724266871,0.2792843235636829,0.07799973338842392,0.24173417687416077,0.03486979007720947,0.287945418921102,0.08291256427764893,0.24632804095745087,0.043743789196014404,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:17:43,78,0.07923059165477753,0.07797443866729736,0.07916683001676575,0.28147927846325904,0.07923058420419693,0.24317260086536407,0.032521605491638184,0.27923903499922315,0.07797443866729736,0.24055254459381104,0.05615359544754028,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:17:50,79,0.07886147499084473,0.07944218814373016,0.07878156293882058,0.28082285339844537,0.07886147499084473,0.24196384847164154,0.041603803634643555,0.2818549194076817,0.07944219559431076,0.24538064002990723,0.01968550682067871,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:17:58,80,0.07782154530286789,0.08361256122589111,0.07784235449507833,0.2789651327726601,0.07782154530286789,0.2416505664587021,0.03331613540649414,0.289158354150992,0.08361255377531052,0.2466430366039276,0.05123168230056763,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:18:21,83,0.08065363019704819,0.07225421816110611,0.08038748805411161,0.2839958277810577,0.08065363019704819,0.24576839804649353,0.034614384174346924,0.2688014336095057,0.07225421071052551,0.23011943697929382,0.048377156257629395,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:19:06,89,0.07940111309289932,0.07730847597122192,0.07948329779319464,0.2817820311746285,0.07940111309289932,0.24398167431354523,0.03782433271408081,0.2780440180461035,0.07730847597122192,0.2373545914888382,0.03305625915527344,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:19:25,92,0.08106742799282074,0.07059931755065918,0.08110182317905128,0.2847234236813346,0.08106742799282074,0.24832653999328613,0.039382755756378174,0.265705320892637,0.07059931755065918,0.21988767385482788,0.025246083736419678,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:19:44,94,0.0793382078409195,0.07753367722034454,0.07906494546914473,0.2816703886476523,0.0793382078409195,0.24316073954105377,0.03904378414154053,0.2784486976452656,0.07753367722034454,0.24059388041496277,0.030122578144073486,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:20:05,97,0.07810993492603302,0.08244868367910385,0.07777760128956288,0.2794815466645929,0.07810993492603302,0.24083618819713593,0.03542691469192505,0.28713878818282956,0.08244868367910385,0.24990108609199524,0.04065293073654175,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:20:16,99,0.08028174936771393,0.07374591380357742,0.0798971050651744,0.2833403419347727,0.08028174936771393,0.24509809911251068,0.03868424892425537,0.27156197516036157,0.07374590635299683,0.23281899094581604,0.03136324882507324,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:20:36,101,0.07800313085317612,0.08287292718887329,0.07794104954227805,0.27929039260704175,0.07800312340259552,0.24004369974136353,0.03792542219161987,0.2878765703184139,0.0828729197382927,0.25307291746139526,0.03502511978149414,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:20:43,102,0.0778219923377037,0.08359453827142715,0.07773217746289446,0.2789659340093405,0.0778219923377037,0.24134260416030884,0.041051626205444336,0.2891272008501226,0.08359453827142715,0.24786531925201416,0.01835644245147705,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:20:53,103,0.08152890205383301,0.06873971968889236,0.08141161133535206,0.28553266372489333,0.08152890205383301,0.24803711473941803,0.039992451667785645,0.26218259331677946,0.06873971223831177,0.22103706002235413,0.024083495140075684,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:21:02,104,0.07854164391756058,0.08068612217903137,0.0785252016154118,0.28025280813397746,0.07854163646697998,0.24167072772979736,0.04042530059814453,0.28405300082532164,0.08068610727787018,0.2464975267648697,0.02533811330795288,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:21:23,107,0.07913367450237274,0.07832164317369461,0.07872623710427433,0.28130708221154466,0.07913367450237274,0.24291543662548065,0.03258776664733887,0.2798600288056764,0.07832163572311401,0.24152401089668274,0.03476041555404663,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:21:39,109,0.07672355324029922,0.08798594772815704,0.07683553211390973,0.2769901815784809,0.07672356069087982,0.23945538699626923,0.039132893085479736,0.29662425343885324,0.08798594772815704,0.2554066479206085,0.030194461345672607,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:22:03,112,0.07780010998249054,0.08366185426712036,0.07776593188755214,0.27892669741691983,0.07780010253190994,0.24018481373786926,0.03366357088088989,0.2892435898462062,0.08366185426712036,0.25246578454971313,0.0510295033454895,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:22:52,119,0.08143318444490433,0.06910514086484909,0.08133694070857017,0.28536498908297026,0.08143317699432373,0.248308464884758,0.04016077518463135,0.26287855259466963,0.0691051334142685,0.21991698443889618,0.021401822566986084,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:23:16,122,0.07937274873256683,0.0773364007472992,0.0791058914619498,0.28173172280332226,0.07937276363372803,0.2433779537677765,0.034572720527648926,0.2780942165826514,0.0773363932967186,0.23962943255901337,-0.00378572940826416,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:23:40,123,0.0810222178697586,0.07072440534830093,0.08094828323228284,0.2846440195573387,0.0810222178697586,0.24566510319709778,0.03334718942642212,0.2659406049258009,0.07072440534830093,0.2304587960243225,0.013687491416931152,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:23:45,124,0.07763685286045074,0.08427778631448746,0.07761111254803837,0.27863390472168087,0.07763685286045074,0.2408180683851242,0.037383854389190674,0.2903063791325779,0.08427779376506805,0.24986687302589417,0.02980595827102661,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:24:33,129,0.0810699388384819,0.07052111625671387,0.08106096356641501,0.28472781983484036,0.0810699313879013,0.2469758242368698,0.03110527992248535,0.26555812218178126,0.07052111625671387,0.2251889854669571,0.06542307138442993,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:24:48,131,0.08056100457906723,0.07257379591464996,0.08047872747993096,0.2838326921418437,0.08056099712848663,0.245109423995018,0.03782540559768677,0.26939524107647106,0.07257379591464996,0.23269981145858765,0.034131646156311035,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:25:00,133,0.0781964585185051,0.08206769824028015,0.07825821799924598,0.2796362835325997,0.0781964510679245,0.24117964506149292,0.0395389199256897,0.2864746031331227,0.08206769824028015,0.24848705530166626,0.0067258477210998535,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:25:19,135,0.07853037118911743,0.08073585480451584,0.0785136363352649,0.2802327089922185,0.07853037118911743,0.24209517240524292,0.038058340549468994,0.28414055466356053,0.08073585480451584,0.24482910335063934,0.030004501342773438,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:25:37,138,0.07901149988174438,0.07883120328187943,0.07897877753712237,0.2810898298252069,0.07901149243116379,0.2432193160057068,0.03439253568649292,0.2807689499960411,0.07883120328187943,0.24035808444023132,0.04833751916885376,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:25:58,141,0.08032941073179245,0.0735166147351265,0.08023740102071314,0.283424435664592,0.08032941073179245,0.24519847333431244,0.03509408235549927,0.27113947468992133,0.0735166147351265,0.2323657125234604,0.046072304248809814,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:26:13,143,0.08084996044635773,0.07146526128053665,0.08059926014393567,0.28434128771062833,0.08084996789693832,0.24545705318450928,0.03856050968170166,0.2673298595928933,0.07146525382995605,0.23139499127864838,0.02861642837524414,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:26:43,147,0.07709182798862457,0.08654718101024628,0.07731700128642843,0.27765415175830627,0.07709182798862457,0.23935291171073914,0.03527045249938965,0.2941890099233241,0.08654717355966568,0.2558991014957428,0.03892642259597778,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:26:50,148,0.07708833366632462,0.08656463027000427,0.07696985775837675,0.27764785910632306,0.07708833366632462,0.23912392556667328,0.040881216526031494,0.2942186776362172,0.08656463027000427,0.25682076811790466,0.01889932155609131,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:26:58,149,0.07798448950052261,0.08294820040464401,0.07756851984886452,0.27925703124634593,0.07798448950052261,0.2408103346824646,0.03524982929229736,0.28800729227685196,0.08294820040464401,0.2500171959400177,0.04416370391845703,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:27:12,151,0.07990483194589615,0.07525500655174255,0.07998792618745937,0.28267442747071436,0.07990483194589615,0.24501478672027588,0.03658503293991089,0.27432647338950567,0.07525501400232315,0.2331787347793579,0.04030519723892212,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:27:44,155,0.07835418730974197,0.08144423365592957,0.07833828004077077,0.2799181663614589,0.07835417985916138,0.24037837982177734,0.036594927310943604,0.2853843482136835,0.08144422620534897,0.2517007887363434,0.04001796245574951,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:27:51,156,0.07755255699157715,0.08468728512525558,0.07739987256936728,0.27848259728675534,0.07755255699157715,0.23917125165462494,0.03753286600112915,0.2910107861827032,0.08468727767467499,0.2565993368625641,0.0364840030670166,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:27:58,157,0.07738674432039261,0.08534170687198639,0.07723808832233772,0.27818473056656545,0.07738674432039261,0.23903623223304749,0.04379928112030029,0.29213300390545605,0.0853416919708252,0.2571253478527069,-0.002356410026550293,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:28:05,158,0.08080769330263138,0.07161745429039001,0.08054234303999692,0.2842669402210383,0.08080769330263138,0.2456536591053009,0.031929731369018555,0.267614376090654,0.07161745429039001,0.23057229816913605,0.05529302358627319,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:28:28,161,0.07885129749774933,0.07945264875888824,0.07854216881096363,0.2808047187053108,0.07885129004716873,0.24184830486774445,0.03602570295333862,0.2818734491013789,0.07945264130830765,0.24581803381443024,0.04082852602005005,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:28:34,162,0.07788737118244171,0.0833112969994545,0.07813710018526762,0.27908309010479604,0.07788737118244171,0.2396172732114792,0.039273738861083984,0.28863695111484583,0.0833112895488739,0.254755437374115,0.02747941017150879,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:29:12,167,0.0804685726761818,0.07295126467943192,0.08034172450425103,0.2836698303947422,0.0804685726761818,0.2454528510570526,0.035999834537506104,0.2700949041149265,0.07295125722885132,0.23133009672164917,0.04341083765029907,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:29:18,168,0.07760550081729889,0.08442072570323944,0.0775487378006801,0.27857763876036223,0.07760550081729889,0.2396959513425827,0.03317666053771973,0.29055243632201544,0.08442071825265884,0.25439155101776123,0.04991459846496582,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:29:23,169,0.07868616282939911,0.08009645342826843,0.07851369800046087,0.28051052632444745,0.07868615537881851,0.2416965216398239,0.038110971450805664,0.2830131682948135,0.08009645342826843,0.24639292061328888,0.03272300958633423,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:29:33,170,0.07812567800283432,0.0823184996843338,0.07810086235404014,0.2795097100331835,0.07812567800283432,0.24054215848445892,0.04234427213668823,0.28691200686679846,0.0823184996843338,0.25097015500068665,0.01838165521621704,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:30:00,174,0.07985814660787582,0.07539378851652145,0.0799133620923385,0.28259183747567057,0.07985814660787582,0.2436075359582901,0.04165440797805786,0.2745792665431246,0.07539377361536026,0.23872919380664825,0.019174277782440186,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:30:29,178,0.07948344200849533,0.07686177641153336,0.07934193355031312,0.2819280927099602,0.07948344945907593,0.24385102093219757,0.03361785411834717,0.2772395650182949,0.07686177641153336,0.23768402636051178,0.05334603786468506,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:30:46,180,0.07917210459709167,0.07815109938383102,0.07911841233726591,0.2813753802255835,0.07917210459709167,0.24292738735675812,0.033487677574157715,0.2795551679601907,0.07815109193325043,0.24146540462970734,0.05288100242614746,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:30:53,181,0.07893472909927368,0.07910330593585968,0.07906882484676317,0.28095325073626337,0.07893472909927368,0.24303603172302246,0.036381661891937256,0.28125308617911926,0.07910329848527908,0.24102580547332764,0.04090988636016846,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:31:17,184,0.0811186283826828,0.07037060707807541,0.08117847677785904,0.2848133219894793,0.0811186283826828,0.24755242466926575,0.0372159481048584,0.26527458807446186,0.07037060707807541,0.2229662835597992,0.038134634494781494,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:31:27,186,0.08028692752122879,0.07367821782827377,0.08038437609793618,0.283349479479368,0.08028692752122879,0.24581104516983032,0.03691011667251587,0.2714373321392147,0.07367822527885437,0.22990475594997406,0.0396571159362793,633,fedopt,client_16,lstm,0.001,32
2025-10-31 20:31:49,189,0.07729306071996689,0.08566490560770035,0.07737386373337359,0.27801629578132087,0.07729306071996689,0.23928895592689514,0.04117399454116821,0.2926856771482,0.08566490560770035,0.25601616501808167,0.02363497018814087,633,fedopt,client_16,lstm,0.001,32
