timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:42:03,190,0.08414670079946518,0.2900804946025923,0.08414669334888458,0.2524811923503876,0.0032153725624084473,client_4,fedopt,lstm
2025-10-31 19:42:09,190,0.08414658159017563,0.29008030196856804,0.08414658159017563,0.25248074531555176,0.0032167434692382812,client_4,fedopt,lstm
2025-10-31 19:42:11,196,0.08414628356695175,0.2900797882772113,0.08414628356695175,0.2524794340133667,0.0032203197479248047,client_4,fedopt,lstm
2025-10-31 19:42:13,196,0.0841463953256607,0.2900799809115767,0.0841463953256607,0.25248056650161743,0.0032189488410949707,client_4,fedopt,lstm
2025-10-31 19:42:17,199,0.08414649218320847,0.2900801478612566,0.08414649218320847,0.2524813711643219,0.003217756748199463,client_4,fedopt,lstm
2025-10-31 19:42:23,202,0.08414614945650101,0.2900795828004139,0.0841461643576622,0.2524806559085846,0.0032216906547546387,client_4,fedopt,lstm
2025-10-31 19:42:25,202,0.08414585888385773,0.2900790562654562,0.08414585888385773,0.2524784505367279,0.0032253265380859375,client_4,fedopt,lstm
2025-10-31 19:42:26,202,0.08414611220359802,0.29007946721965144,0.08414609730243683,0.25248047709465027,0.0032224655151367188,client_4,fedopt,lstm
2025-10-31 19:42:28,205,0.08414645493030548,0.2900800836498526,0.08414645493030548,0.2524832785129547,0.003218233585357666,client_4,fedopt,lstm
2025-10-31 19:42:31,206,0.08414612710475922,0.29007951858888487,0.08414612710475922,0.2524816393852234,0.0032221078872680664,client_4,fedopt,lstm
2025-10-31 19:42:37,206,0.08414582163095474,0.2900789663691484,0.08414580672979355,0.25248003005981445,0.0032259225845336914,client_4,fedopt,lstm
2025-10-31 19:42:39,206,0.08414588123559952,0.2900790819501105,0.08414587378501892,0.25248032808303833,0.003225088119506836,client_4,fedopt,lstm
2025-10-31 19:42:43,211,0.08414573967456818,0.29007883794580325,0.08414573222398758,0.25247910618782043,0.0032268166542053223,client_4,fedopt,lstm
2025-10-31 19:42:51,214,0.08414565026760101,0.29007869668005787,0.08414565026760101,0.2524794340133667,0.003227710723876953,client_4,fedopt,lstm
2025-10-31 19:43:09,214,0.08414484560489655,0.2900773097036315,0.08414484560489655,0.2524758279323578,0.003237307071685791,client_4,fedopt,lstm
2025-10-31 19:43:13,214,0.08414473384618759,0.290077091382664,0.0841447189450264,0.2524753510951996,0.0032387971878051758,client_4,fedopt,lstm
2025-10-31 19:43:17,229,0.08414513617753983,0.2900778233993775,0.08414514362812042,0.2524781823158264,0.003233790397644043,client_4,fedopt,lstm
2025-10-31 19:43:28,233,0.08414483815431595,0.2900772840188203,0.08414483070373535,0.2524779140949249,0.003237426280975342,client_4,fedopt,lstm
2025-10-31 19:43:30,233,0.0841449648141861,0.29007751518203906,0.0841449648141861,0.2524789571762085,0.0032358169555664062,client_4,fedopt,lstm
2025-10-31 19:43:32,233,0.08414489775896072,0.29007736107324705,0.08414487540721893,0.2524784505367279,0.0032369494438171387,client_4,fedopt,lstm
2025-10-31 19:43:34,237,0.08414514362812042,0.2900778233993775,0.08414514362812042,0.25248071551322937,0.003233790397644043,client_4,fedopt,lstm
2025-10-31 19:43:42,241,0.0841454342007637,0.2900783242518539,0.0841454342007637,0.2524832785129547,0.0032303333282470703,client_4,fedopt,lstm
2025-10-31 19:43:45,241,0.08414527773857117,0.29007805456216634,0.08414527773857117,0.2524823248386383,0.0032321810722351074,client_4,fedopt,lstm
2025-10-31 19:43:48,241,0.08414559811353683,0.2900786196259859,0.08414560556411743,0.25248539447784424,0.003228306770324707,client_4,fedopt,lstm
2025-10-31 19:43:57,245,0.0841444730758667,0.29007665474023603,0.0841444656252861,0.25247883796691895,0.0032417774200439453,client_4,fedopt,lstm
2025-10-31 19:43:59,245,0.08414475619792938,0.2900771555947303,0.08414475619792938,0.25248029828071594,0.0032383203506469727,client_4,fedopt,lstm
2025-10-31 19:44:08,249,0.08414460718631744,0.29007688590395625,0.08414459973573685,0.25248008966445923,0.0032401680946350098,client_4,fedopt,lstm
2025-10-31 19:44:18,249,0.08414498716592789,0.2900775537092243,0.08414498716592789,0.2524831295013428,0.0032355785369873047,client_4,fedopt,lstm
2025-10-31 19:44:21,257,0.08414498716592789,0.2900775537092243,0.08414498716592789,0.2524835169315338,0.0032355785369873047,client_4,fedopt,lstm
2025-10-31 19:44:24,257,0.08414464443922043,0.29007695011606804,0.08414463698863983,0.25248056650161743,0.0032396912574768066,client_4,fedopt,lstm
2025-10-31 19:44:26,257,0.08414416760206223,0.2900761281999634,0.08414416015148163,0.2524782419204712,0.003245413303375244,client_4,fedopt,lstm
2025-10-31 19:44:31,262,0.08414333313703537,0.29007467699865525,0.08414331823587418,0.2524726986885071,0.0032553672790527344,client_4,fedopt,lstm
2025-10-31 19:44:35,264,0.08414362370967865,0.2900751906990635,0.08414361625909805,0.25247445702552795,0.0032518506050109863,client_4,fedopt,lstm
2025-10-31 19:44:41,266,0.08414429426193237,0.29007635936410325,0.08414429426193237,0.2524793744087219,0.0032438039779663086,client_4,fedopt,lstm
2025-10-31 19:44:43,268,0.08414379507303238,0.2900754989188718,0.08414379507303238,0.25247690081596375,0.0032497644424438477,client_4,fedopt,lstm
2025-10-31 19:44:49,268,0.08414416015148163,0.2900761281999634,0.08414416015148163,0.25247982144355774,0.003245413303375244,client_4,fedopt,lstm
2025-10-31 19:44:55,268,0.08414418250322342,0.29007614104242047,0.08414416760206223,0.2524802088737488,0.0032452940940856934,client_4,fedopt,lstm
2025-10-31 19:45:01,275,0.08414425700902939,0.2900762951518607,0.08414425700902939,0.25248175859451294,0.0032442808151245117,client_4,fedopt,lstm
2025-10-31 19:45:08,280,0.08414341509342194,0.2900748311088732,0.08414340764284134,0.2524774968624115,0.0032543540000915527,client_4,fedopt,lstm
2025-10-31 19:45:10,281,0.08414339274168015,0.2900747925813264,0.08414338529109955,0.2524775266647339,0.0032545924186706543,client_4,fedopt,lstm
2025-10-31 19:45:14,283,0.08414329588413239,0.2900746256285644,0.08414328843355179,0.25247722864151,0.0032557249069213867,client_4,fedopt,lstm
2025-10-31 19:45:20,286,0.08414273709058762,0.29007366243767635,0.08414272964000702,0.25247418880462646,0.003262341022491455,client_4,fedopt,lstm
2025-10-31 19:45:22,286,0.08414314687252045,0.29007439446304295,0.08414315432310104,0.2524772584438324,0.0032573342323303223,client_4,fedopt,lstm
2025-10-31 19:45:24,288,0.08414319902658463,0.2900744586757063,0.08414319157600403,0.2524775266647339,0.003256857395172119,client_4,fedopt,lstm
2025-10-31 19:45:26,288,0.0841427743434906,0.29007372665050174,0.08414276689291,0.2524748742580414,0.003261864185333252,client_4,fedopt,lstm
2025-10-31 19:45:46,294,0.08414258062839508,0.29007339274365457,0.08414257317781448,0.2524751126766205,0.003264188766479492,client_4,fedopt,lstm
2025-10-31 19:45:48,294,0.08414247632026672,0.2900732257900869,0.08414247632026672,0.25247442722320557,0.0032653212547302246,client_4,fedopt,lstm
2025-10-31 19:45:59,303,0.08414282649755478,0.2900738422335516,0.08414283394813538,0.2524784505367279,0.003261089324951172,client_4,fedopt,lstm
2025-10-31 19:46:03,303,0.08414264768362045,0.2900735083268375,0.08414264023303986,0.2524775266647339,0.0032633543014526367,client_4,fedopt,lstm
2025-10-31 19:46:05,303,0.08414258062839508,0.29007339274365457,0.08414257317781448,0.2524767518043518,0.003264188766479492,client_4,fedopt,lstm
2025-10-31 19:46:09,308,0.0841422900557518,0.2900729047252635,0.0841422900557518,0.2524760067462921,0.0032675862312316895,client_4,fedopt,lstm
2025-10-31 19:46:20,314,0.08414144068956375,0.290071440665164,0.08414144068956375,0.25247153639793396,0.0032776594161987305,client_4,fedopt,lstm
2025-10-31 19:46:30,317,0.08414169400930405,0.2900718644727948,0.08414168655872345,0.252473384141922,0.003274679183959961,client_4,fedopt,lstm
2025-10-31 19:46:42,322,0.08414198458194733,0.29007236533556024,0.08414197713136673,0.2524777948856354,0.0032712817192077637,client_4,fedopt,lstm
2025-10-31 19:46:46,322,0.0841417908668518,0.29007205711242234,0.0841417983174324,0.2524767518043518,0.0032734274864196777,client_4,fedopt,lstm
2025-10-31 19:46:48,322,0.08414125442504883,0.29007111959836474,0.08414125442504883,0.2524736523628235,0.0032798051834106445,client_4,fedopt,lstm
2025-10-31 19:46:50,328,0.08414140343666077,0.2900713636091646,0.08414139598608017,0.2524743676185608,0.0032781362533569336,client_4,fedopt,lstm
2025-10-31 19:46:52,328,0.08414144068956375,0.290071440665164,0.08414144068956375,0.2524748146533966,0.0032776594161987305,client_4,fedopt,lstm
2025-10-31 19:46:56,328,0.08414169400930405,0.2900718901580859,0.08414170145988464,0.2524767220020294,0.00327455997467041,client_4,fedopt,lstm
2025-10-31 19:46:58,328,0.08414117246866226,0.29007099117154556,0.08414117991924286,0.2524736225605011,0.0032807588577270508,client_4,fedopt,lstm
2025-10-31 19:47:00,328,0.08414094895124435,0.29007056736263875,0.08414093405008316,0.2524723410606384,0.0032836198806762695,client_4,fedopt,lstm
2025-10-31 19:47:04,328,0.08414125442504883,0.29007113244104354,0.08414126187562943,0.2524746358394623,0.0032796859741210938,client_4,fedopt,lstm
2025-10-31 19:47:17,341,0.08414074778556824,0.2900702334521549,0.08414074033498764,0.2524717450141907,0.0032858848571777344,client_4,fedopt,lstm
2025-10-31 19:47:19,342,0.08414033055305481,0.2900695399445371,0.0841403380036354,0.25246936082839966,0.0032906532287597656,client_4,fedopt,lstm
2025-10-31 19:47:23,343,0.08414032310247421,0.29006951425903793,0.08414032310247421,0.2524697184562683,0.003290891647338867,client_4,fedopt,lstm
2025-10-31 19:47:25,345,0.08413990586996078,0.2900687822213555,0.08413989841938019,0.25246691703796387,0.0032959580421447754,client_4,fedopt,lstm
2025-10-31 19:47:33,349,0.08413908630609512,0.29006738235467827,0.08413908630609512,0.25246259570121765,0.0033055543899536133,client_4,fedopt,lstm
2025-10-31 19:47:41,351,0.08413923531770706,0.2900676135257879,0.08413922041654587,0.2524649202823639,0.0033039450645446777,client_4,fedopt,lstm
2025-10-31 19:47:43,351,0.0841391459107399,0.29006749794025616,0.0841391533613205,0.25246474146842957,0.003304719924926758,client_4,fedopt,lstm
2025-10-31 19:47:54,356,0.0841386616230011,0.2900666503116156,0.0841386616230011,0.2524627447128296,0.003310561180114746,client_4,fedopt,lstm
2025-10-31 19:48:23,370,0.08413727581501007,0.29006424868368297,0.08413726836442947,0.25245675444602966,0.003327012062072754,client_4,fedopt,lstm
2025-10-31 19:48:28,373,0.08413711935281754,0.29006399182390347,0.08413711935281754,0.2524559497833252,0.003328859806060791,client_4,fedopt,lstm
2025-10-31 19:48:30,373,0.08413708955049515,0.29006394045192024,0.08413708955049515,0.25245651602745056,0.003329157829284668,client_4,fedopt,lstm
2025-10-31 19:48:48,380,0.0841371938586235,0.29006412025382167,0.0841371938586235,0.2524583637714386,0.0033279061317443848,client_4,fedopt,lstm
2025-10-31 19:48:50,380,0.0841371938586235,0.29006412025382167,0.0841371938586235,0.25245869159698486,0.0033279061317443848,client_4,fedopt,lstm
2025-10-31 19:48:54,380,0.08413705974817276,0.290063889079928,0.08413705974817276,0.25245803594589233,0.0033295154571533203,client_4,fedopt,lstm
2025-10-31 19:49:08,391,0.08413655310869217,0.29006299006859004,0.08413653820753098,0.252454936504364,0.003335714340209961,client_4,fedopt,lstm
2025-10-31 19:49:39,391,0.08413653820753098,0.29006299006859004,0.08413653820753098,0.2524564564228058,0.003335714340209961,client_4,fedopt,lstm
2025-10-31 19:49:53,397,0.08413662761449814,0.29006314418501733,0.08413662761449814,0.252457857131958,0.003334641456604004,client_4,fedopt,lstm
2025-10-31 19:50:03,400,0.08413704484701157,0.29006385055092776,0.08413703739643097,0.25246351957321167,0.003329753875732422,client_4,fedopt,lstm
2025-10-31 19:50:05,404,0.08413685858249664,0.29006351663271174,0.08413684368133545,0.25246167182922363,0.0033320188522338867,client_4,fedopt,lstm
2025-10-31 19:50:09,406,0.08413636684417725,0.2900627075215941,0.08413637429475784,0.2524574100971222,0.0033376216888427734,client_4,fedopt,lstm
2025-10-31 19:50:11,406,0.08413653820753098,0.29006299006859004,0.08413653820753098,0.2524593770503998,0.003335714340209961,client_4,fedopt,lstm
2025-10-31 19:50:13,406,0.08413653820753098,0.2900630029116288,0.08413654565811157,0.2524597942829132,0.00333559513092041,client_4,fedopt,lstm
2025-10-31 19:50:17,406,0.08413652330636978,0.2900629515394704,0.08413651585578918,0.25245967507362366,0.0033359527587890625,client_4,fedopt,lstm
2025-10-31 19:50:19,411,0.08413678407669067,0.2900634010455474,0.08413677662611008,0.2524624466896057,0.003332853317260742,client_4,fedopt,lstm
2025-10-31 19:50:21,411,0.08413692563772202,0.2900636579058501,0.08413692563772202,0.25246402621269226,0.003331124782562256,client_4,fedopt,lstm
2025-10-31 19:50:25,413,0.08413764089345932,0.2900648908321366,0.08413764089345932,0.25246894359588623,0.0033226609230041504,client_4,fedopt,lstm
2025-10-31 19:50:27,415,0.0841374322772026,0.2900645183862066,0.08413742482662201,0.2524678707122803,0.003325164318084717,client_4,fedopt,lstm
2025-10-31 19:50:35,419,0.08413799852132797,0.2900654816074584,0.08413798362016678,0.25247177481651306,0.0033185482025146484,client_4,fedopt,lstm
2025-10-31 19:50:44,419,0.08413717895746231,0.29006405603886964,0.08413715660572052,0.25246837735176086,0.003328382968902588,client_4,fedopt,lstm
2025-10-31 19:50:48,425,0.08413675427436829,0.29006337535950466,0.08413676172494888,0.2524661123752594,0.0033330917358398438,client_4,fedopt,lstm
2025-10-31 19:50:52,425,0.08413689583539963,0.29006360653380775,0.08413689583539963,0.2524670362472534,0.003331482410430908,client_4,fedopt,lstm
2025-10-31 19:51:18,432,0.0841376781463623,0.29006495504690377,0.0841376781463623,0.2524734437465668,0.0033221840858459473,client_4,fedopt,lstm
2025-10-31 19:51:21,432,0.08413752168416977,0.29006469818774977,0.08413752913475037,0.2524729073047638,0.0033239126205444336,client_4,fedopt,lstm
2025-10-31 19:51:23,432,0.08413741737604141,0.290064505543235,0.08413741737604141,0.25247257947921753,0.0033252835273742676,client_4,fedopt,lstm
2025-10-31 19:51:32,432,0.08413766324520111,0.29006491651804517,0.08413765579462051,0.25247377157211304,0.003322422504425049,client_4,fedopt,lstm
2025-10-31 19:51:37,437,0.08413717895746231,0.29006408172485215,0.08413717150688171,0.2524709105491638,0.0033281445503234863,client_4,fedopt,lstm
2025-10-31 19:51:39,438,0.08413717150688171,0.29006408172485215,0.08413717150688171,0.25247156620025635,0.0033281445503234863,client_4,fedopt,lstm
2025-10-31 19:51:55,444,0.08413573354482651,0.29006159017395927,0.08413572609424591,0.25246337056159973,0.003345310688018799,client_4,fedopt,lstm
2025-10-31 19:51:58,446,0.08413571864366531,0.29006159017395927,0.08413572609424591,0.25246337056159973,0.003345310688018799,client_4,fedopt,lstm
2025-10-31 19:52:04,446,0.08413548022508621,0.2900611663513167,0.08413548022508621,0.25246214866638184,0.0033482909202575684,client_4,fedopt,lstm
2025-10-31 19:52:33,457,0.08413530886173248,0.2900608581162786,0.08413530141115189,0.2524625360965729,0.0033503174781799316,client_4,fedopt,lstm
2025-10-31 19:52:37,458,0.08413573354482651,0.29006159017395927,0.08413572609424591,0.25246569514274597,0.003345310688018799,client_4,fedopt,lstm
2025-10-31 19:52:39,460,0.08413564413785934,0.29006146174292086,0.08413565158843994,0.25246551632881165,0.0033462047576904297,client_4,fedopt,lstm
2025-10-31 19:52:41,460,0.08413489162921906,0.2900601517430808,0.08413489162921906,0.25246095657348633,0.0033552050590515137,client_4,fedopt,lstm
2025-10-31 19:52:59,468,0.08413378894329071,0.2900582509484788,0.08413378894329071,0.2524551451206207,0.0033682584762573242,client_4,fedopt,lstm
2025-10-31 19:53:02,468,0.08413353562355042,0.29005780143442067,0.08413352817296982,0.25245410203933716,0.0033713579177856445,client_4,fedopt,lstm
2025-10-31 19:53:05,468,0.08413341641426086,0.2900576087853254,0.08413341641426086,0.2524533271789551,0.0033727288246154785,client_4,fedopt,lstm
2025-10-31 19:53:07,468,0.08413345366716385,0.2900576730017047,0.08413345366716385,0.2524535655975342,0.0033722519874572754,client_4,fedopt,lstm
