timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:13,36,0.08084537833929062,0.08872422575950623,0.08042952222749591,0.2843332170874353,0.08084537833929062,0.24417200684547424,-0.0012612342834472656,0.2978661080232621,0.08872421830892563,0.26319271326065063,-0.005016207695007324,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:13:18,37,0.0835481733083725,0.07788864523172379,0.083585612825118,0.2890470088210091,0.0835481733083725,0.24881470203399658,-0.001342177391052246,0.2790853726581237,0.07788864523172379,0.24458685517311096,-0.005170583724975586,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:13:28,38,0.08190226554870605,0.0844750851392746,0.0820960464887321,0.2861857186316362,0.08190226554870605,0.2462930530309677,-0.0013946294784545898,0.2906459790523079,0.0844750851392746,0.25467726588249207,-0.015014052391052246,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:13:33,39,0.08327610790729523,0.07896117120981216,0.0832056134706363,0.28857600022748814,0.08327610790729523,0.25140413641929626,-0.001551985740661621,0.28100029138638194,0.07896116375923157,0.23419040441513062,-0.003921866416931152,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:13:43,40,0.08230718970298767,0.08283673226833344,0.08217807007022201,0.28689228336155553,0.08230718225240707,0.2478882372379303,-0.0020804405212402344,0.2878137110499315,0.08283673226833344,0.24826645851135254,-0.001984238624572754,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:14:15,44,0.08075622469186783,0.08902812749147415,0.08054004773730412,0.2841763971406982,0.08075622469186783,0.2447243183851242,-0.0018802881240844727,0.2983758033770392,0.08902812004089355,0.26089468598365784,-0.0035474300384521484,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:14:22,45,0.08529435098171234,0.07084168493747711,0.08523675135802478,0.2920519662349705,0.08529435098171234,0.25218239426612854,-0.002703070640563965,0.26616101318088853,0.07084168493747711,0.2310100942850113,-0.007887721061706543,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:14:28,46,0.08074011653661728,0.08908543735742569,0.08058614906622097,0.28414805390256903,0.08074011653661728,0.24539893865585327,-0.002888321876525879,0.2984718367910542,0.08908543735742569,0.2581797242164612,-0.004029035568237305,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:14:43,48,0.08336789160966873,0.07855645567178726,0.08312880409648642,0.28873498508090206,0.08336789160966873,0.24979674816131592,-0.0015915632247924805,0.2802792458812947,0.07855645567178726,0.24055567383766174,-0.00928950309753418,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:14:48,49,0.08558182418346405,0.06968182325363159,0.08551238467916847,0.2925437132865173,0.08558182418346405,0.25282353162765503,-0.002389669418334961,0.26397313462367905,0.069681815803051,0.2284168303012848,-0.0021479129791259766,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:15:06,51,0.08093219995498657,0.08830714225769043,0.08098385329358279,0.28448585194168546,0.08093219995498657,0.24633140861988068,-0.00022411346435546875,0.29716517672447834,0.08830714225769043,0.25441795587539673,-0.00825035572052002,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:15:13,52,0.0841887816786766,0.07526340335607529,0.08432774299290031,0.290153018643777,0.08418877422809601,0.2525656521320343,-0.0010312795639038086,0.2743417773629381,0.07526341080665588,0.22944287955760956,-0.006718635559082031,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:15:20,53,0.08305319398641586,0.07980673015117645,0.08314676517620684,0.2881895105419624,0.08305319398641586,0.24805983901023865,-0.0036754608154296875,0.2825008366369839,0.07980672270059586,0.24748992919921875,-0.04087841510772705,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:16:07,59,0.08136259764432907,0.08656419068574905,0.08159746947931126,0.28524128416789263,0.08136259019374847,0.24559317529201508,-0.0030521154403686523,0.29421793059864493,0.08656419068574905,0.2573394775390625,-0.0022410154342651367,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:16:44,64,0.08257143199443817,0.08171655237674713,0.08267888105474414,0.2873524525638126,0.08257143199443817,0.2478509396314621,-0.003539443016052246,0.28586107181067366,0.08171655237674713,0.248273104429245,0.004172086715698242,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:17:12,68,0.08258257061243057,0.08166812360286713,0.08281246218830346,0.2873718333665124,0.08258257061243057,0.24882683157920837,-0.0035663843154907227,0.2857763393849927,0.08166811615228653,0.24434657394886017,-0.021880507469177246,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:17:24,69,0.08266173303127289,0.08134376257658005,0.08270564830163493,0.2875095355484282,0.08266173303127289,0.24718371033668518,-0.002286076545715332,0.2852082792917836,0.08134376257658005,0.25092318654060364,-1.6927719116210938e-05,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:17:28,70,0.08110303431749344,0.08759168535470963,0.08115260691847652,0.28478594473304586,0.08110303431749344,0.2447674721479416,-0.0006963014602661133,0.2959589125269402,0.08759167790412903,0.26059791445732117,-0.006108522415161133,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:18:16,76,0.08142257481813431,0.0863242819905281,0.08120816834270954,0.28534641195945376,0.08142257481813431,0.24729783833026886,-0.0025311708450317383,0.29380994195317506,0.0863242819905281,0.2504599988460541,0.00028568506240844727,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:19:02,82,0.08339925110340118,0.07839640229940414,0.0831841242266819,0.2887892849525432,0.08339925110340118,0.2495391070842743,-0.0008794069290161133,0.2799935488511172,0.07839638739824295,0.2414650321006775,-0.00783681869506836,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:20:04,90,0.08009817451238632,0.0916118323802948,0.08047111867927015,0.2830162089216558,0.08009817451238632,0.24410760402679443,-0.003793478012084961,0.30267445371176305,0.0916118249297142,0.26320692896842957,0.0005623698234558105,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:20:29,94,0.08247528225183487,0.0821036621928215,0.08231236576102674,0.28718508805516746,0.08247527480125427,0.2478601038455963,-0.002148866653442383,0.28653735313609796,0.0821036547422409,0.2481880635023117,-0.06539750099182129,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:20:40,95,0.08077620714902878,0.08891518414020538,0.0809160845936276,0.2842115404033555,0.08077619969844818,0.24447260797023773,-0.002287149429321289,0.29818649221620586,0.08891518414020538,0.26176440715789795,-0.006989955902099609,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:20:43,96,0.08284923434257507,0.08060144633054733,0.08303345297463238,0.2878354292691834,0.08284923434257507,0.24839353561401367,-0.001978278160095215,0.2839039254395168,0.08060143887996674,0.2460443079471588,-0.013616800308227539,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:20:54,97,0.08295919746160507,0.08015356212854385,0.08278759750537573,0.28802637033963485,0.08295919001102448,0.2500742971897125,-0.0013648271560668945,0.28311404438590443,0.08015356212854385,0.2393002063035965,-0.016466379165649414,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:21:02,98,0.08238411694765091,0.08245016634464264,0.08235282098175958,0.2870263479164091,0.0823841243982315,0.2473890781402588,-0.0013312101364135742,0.28714136996372125,0.08245016634464264,0.2500487267971039,-0.003834366798400879,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:21:21,101,0.08007369190454483,0.09171009063720703,0.08017628786619752,0.28297295260244365,0.08007369190454483,0.24326501786708832,-0.0019992589950561523,0.3028367392460945,0.09171009063720703,0.2665756940841675,-0.0034804344177246094,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:21:53,105,0.08199955523014069,0.08399970084428787,0.08190746364416554,0.286355644662613,0.08199955523014069,0.24584762752056122,-0.003651261329650879,0.28982703168419,0.08399970829486847,0.2562257647514343,-0.030588150024414062,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:21:58,106,0.08370611071586609,0.07715610414743423,0.08378405827097594,0.28932008349899613,0.08370611071586609,0.24991364777088165,-0.0015845298767089844,0.27776986283046196,0.07715609669685364,0.23992764949798584,-0.013426780700683594,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:22:22,109,0.08142057061195374,0.08631374686956406,0.08119033692637459,0.2853429000552734,0.08142057061195374,0.2459167242050171,-0.004209399223327637,0.2937920002637639,0.08631373941898346,0.25593745708465576,-0.026065349578857422,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:22:46,112,0.08071280270814896,0.08917135000228882,0.08077468347037212,0.28409998716675255,0.08071280270814896,0.24449782073497772,-0.002413034439086914,0.2986156980152377,0.08917133510112762,0.26163730025291443,-0.013082504272460938,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:23:01,114,0.08221981674432755,0.083116315305233,0.08211455307900906,0.28673999406240513,0.08221982419490814,0.24759812653064728,-0.0009528398513793945,0.28829901622415155,0.0831163227558136,0.24919427931308746,-0.005568742752075195,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:23:28,118,0.08139605820178986,0.08638998121023178,0.08117007510736585,0.28529995732977326,0.08139606565237045,0.24619711935520172,-0.004098773002624512,0.2939217136579929,0.08638997375965118,0.254778653383255,-0.010842442512512207,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:23:36,119,0.08138741552829742,0.0864296481013298,0.08119519664905966,0.2852847711097391,0.08138740062713623,0.24704688787460327,-0.0011487007141113281,0.29398918458125156,0.0864296406507492,0.25137853622436523,-0.005239367485046387,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:23:41,120,0.08127186447381973,0.08689066767692566,0.0816224166424945,0.28508220651913674,0.08127186447381973,0.2452808916568756,-0.0027856826782226562,0.29477223016581067,0.08689066767692566,0.25844892859458923,-0.004217982292175293,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:23:59,122,0.082068532705307,0.08370861411094666,0.08215809015091509,0.2864760595674742,0.082068532705307,0.2471741884946823,-0.00041806697845458984,0.2893244098083441,0.08370861411094666,0.25086861848831177,-0.008118033409118652,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:24:11,124,0.08567827939987183,0.06923220306634903,0.08571937574306503,0.29270853566381083,0.08567828685045242,0.25382882356643677,-0.0007026195526123047,0.26312014464295513,0.06923221051692963,0.22419311106204987,-0.010255098342895508,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:24:18,125,0.08295746147632599,0.08013800531625748,0.08303561566863209,0.28802335673647267,0.08295745402574539,0.24833086133003235,-0.004329085350036621,0.2830865685903474,0.08013800531625748,0.24621808528900146,-0.006058812141418457,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:24:48,129,0.08345324546098709,0.07815874367952347,0.08334367698989809,0.2888827538310086,0.08345324546098709,0.2493821233510971,-0.002810239791870117,0.279568853199929,0.07815874367952347,0.24200932681560516,-0.008084297180175781,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:25:14,132,0.08409243822097778,0.07558208703994751,0.08404580710921437,0.2899869621568835,0.08409243822097778,0.2500082552433014,-0.0037691593170166016,0.2749219518142684,0.07558207958936691,0.23948316276073456,-0.0023615360260009766,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:25:17,133,0.08291317522525787,0.08031973242759705,0.08294627199647948,0.28794647979313426,0.08291317522525787,0.24926309287548065,-0.0017194747924804688,0.2834073612798317,0.08031973242759705,0.24247987568378448,-0.0026003122329711914,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:25:43,136,0.08050257712602615,0.089981809258461,0.0801699407515116,0.2837297607337414,0.08050257712602615,0.24394932389259338,-0.002564072608947754,0.2999696681464318,0.0899818018078804,0.26376858353614807,-0.009510993957519531,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:26:01,139,0.08443834632635117,0.07422459125518799,0.08447316443780437,0.2905827573614281,0.08443833887577057,0.25155940651893616,-0.001828312873840332,0.27244193171453834,0.07422460615634918,0.23328585922718048,-0.0061037540435791016,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:26:11,140,0.08232083171606064,0.08271440863609314,0.08227743407478555,0.2869160708570725,0.08232083171606064,0.2476193904876709,-0.001024007797241211,0.2876011276683267,0.08271440863609314,0.24907274544239044,-0.005034327507019043,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:26:23,142,0.08340688049793243,0.07834955304861069,0.0830663172295317,0.2888024939260955,0.08340688049793243,0.25032320618629456,-0.0006424188613891602,0.2799098883534308,0.07834954559803009,0.23822620511054993,-0.02344691753387451,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:26:31,143,0.08219807595014572,0.083183653652668,0.08214328517206013,0.286702055276144,0.08219806849956512,0.24698039889335632,-0.0008974075317382812,0.28841575234734906,0.0831836462020874,0.25161314010620117,-0.005262613296508789,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:26:38,144,0.08253293484449387,0.08182841539382935,0.08224036716856062,0.28728545881143003,0.08253293484449387,0.2480573058128357,-0.0032291412353515625,0.28605665163258964,0.08182840794324875,0.24728848040103912,0.004122018814086914,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:26:50,145,0.08193816989660263,0.08420050144195557,0.0817374457605183,0.2862484408631821,0.08193816989660263,0.2477635145187378,-0.002611994743347168,0.29017322661120126,0.08420050144195557,0.24844811856746674,0.0017856955528259277,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:27:24,150,0.08180215209722519,0.08472562581300735,0.08183056974085048,0.286010755212501,0.08180215209722519,0.24620875716209412,-0.0018541812896728516,0.29107665375709324,0.08472561836242676,0.2546522915363312,-0.017562150955200195,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:27:35,151,0.08381835371255875,0.07665085047483444,0.08397482023574412,0.2895140085784095,0.08381836116313934,0.2505612373352051,-0.0013846158981323242,0.2768588864823628,0.07665084302425385,0.23722118139266968,-0.0034769773483276367,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:27:43,152,0.0824027881026268,0.08229870349168777,0.08246883577667177,0.2870588582549349,0.0824027881026268,0.24728654325008392,-0.004694581031799316,0.28687750607478407,0.08229870349168777,0.2503136992454529,-0.0018118619918823242,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:28:35,159,0.08321786671876907,0.0790434330701828,0.08314459437970073,0.2884750583121329,0.08321785926818848,0.2503744661808014,-0.0015810728073120117,0.2811466397988473,0.0790434330701828,0.23793792724609375,-0.014496326446533203,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:28:44,160,0.0819971039891243,0.08393236994743347,0.08181891618296504,0.28635136456654836,0.0819971039891243,0.24749934673309326,-0.0023654699325561523,0.2897108256466314,0.08393236249685287,0.24945281445980072,0.0010939836502075195,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:28:47,161,0.08315617591142654,0.07929476350545883,0.08330150631954894,0.28836812568560094,0.08315617591142654,0.24962271749973297,-0.0014914274215698242,0.2815932589844061,0.07929476350545883,0.24095582962036133,-0.002457141876220703,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:28:55,162,0.08092032372951508,0.0882381871342659,0.08091858193511142,0.2844649780368667,0.08092032372951508,0.24490423500537872,-0.0025097131729125977,0.2970491450666817,0.0882381945848465,0.25984349846839905,-0.0030308961868286133,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:29:05,163,0.08368551731109619,0.07714793086051941,0.0837225619936362,0.2892844919989597,0.08368551731109619,0.2500334680080414,-0.00256502628326416,0.27775519034156787,0.0771479457616806,0.23928137123584747,0.001978456974029541,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:29:25,166,0.08316882699728012,0.07924527674913406,0.08302856112131848,0.28839006050361743,0.08316882699728012,0.2500115633010864,-0.00069427490234375,0.28150537605725057,0.07924527674913406,0.23938900232315063,-0.005689144134521484,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:30:02,171,0.08265287429094315,0.08131822943687439,0.08269164931261912,0.2874941291416977,0.08265287429094315,0.24807970225811005,-0.0029349327087402344,0.2851635135091346,0.08131822943687439,0.24712656438350677,-0.009035825729370117,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:30:19,173,0.08242739737033844,0.08222553879022598,0.0824655118631199,0.2871017065775783,0.08242738991975784,0.24863216280937195,-0.0010546445846557617,0.28674994566633377,0.08222553133964539,0.24491135776042938,-0.00711667537689209,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:30:35,175,0.08137494325637817,0.08644110709428787,0.08120926604606211,0.2852629370534808,0.08137494325637817,0.24608632922172546,-0.002146482467651367,0.2940086727355288,0.08644109964370728,0.25510725378990173,-0.0219649076461792,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:30:47,177,0.0817277580499649,0.08501562476158142,0.08178741468582303,0.2858806579665443,0.08172775059938431,0.24755141139030457,-0.00217437744140625,0.2915743897559959,0.08501562476158142,0.2492256611585617,-0.004655003547668457,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:31:57,186,0.0829152762889862,0.08024271577596664,0.08302449227776378,0.2879501281280948,0.0829152762889862,0.24890464544296265,-0.0023565292358398438,0.2832714393040464,0.08024270832538605,0.24377697706222534,0.0014835000038146973,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:32:06,187,0.08044863492250443,0.09010803699493408,0.08005393604980782,0.2836346988171317,0.08044864237308502,0.24424992501735687,-0.002628326416015625,0.300179995243443,0.09010802954435349,0.26240935921669006,-0.007589817047119141,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:32:35,191,0.08202020823955536,0.08381149917840958,0.08156311945058406,0.28639171721636075,0.08202021569013596,0.24696284532546997,-0.002051830291748047,0.2895021574676251,0.08381149917840958,0.25153183937072754,-0.005051851272583008,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:32:39,192,0.08087274432182312,0.08841647952795029,0.08076630881987512,0.2843813360996518,0.08087274432182312,0.24494722485542297,-0.0012215375900268555,0.2973490744518464,0.08841647207736969,0.25961291790008545,-0.006123781204223633,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:33:12,196,0.08241675049066544,0.08223256468772888,0.08244439363479615,0.28708318993150056,0.08241675794124603,0.24803990125656128,-0.0032416582107543945,0.2867622222997818,0.08223257213830948,0.2472214549779892,-0.0010547637939453125,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:33:19,197,0.08437428623437881,0.07438197731971741,0.08430055361241102,0.2904725095147529,0.08437427878379822,0.250601202249527,-0.003388524055480957,0.27273058110365406,0.07438196986913681,0.23695427179336548,-0.0004937648773193359,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:33:27,198,0.08175747841596603,0.08485231548547745,0.08212506941054017,0.28593263361390814,0.08175747096538544,0.24661977589130402,-0.003089308738708496,0.29129420777879783,0.08485231548547745,0.25289714336395264,-0.014822125434875488,633,qfedavg,client_26,lstm,0.001,32
2025-10-31 21:34:09,204,0.08365923166275024,0.07726949453353882,0.0834455018863082,0.2892390562540789,0.08365923166275024,0.25057485699653625,-0.0011556148529052734,0.2779739098072674,0.07726949453353882,0.23707367479801178,-0.015932440757751465,633,qfedavg,client_26,lstm,0.001,32
