timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:03:33,57,0.0886225551366806,0.08260785043239594,0.08889176192460581,0.2976954066435702,0.0886225551366806,0.2561242878437042,-0.06601536273956299,0.28741581451339093,0.08260785043239594,0.2508692443370819,-0.03875613212585449,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:03:45,58,0.08776035904884338,0.08607358485460281,0.08747504148632287,0.29624374938358344,0.08776035904884338,0.25579872727394104,-0.05236232280731201,0.29338297488682197,0.08607356995344162,0.252193421125412,-0.10371005535125732,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:04:01,60,0.08826052397489548,0.08406496793031693,0.08840271222870796,0.2970867280355948,0.08826052397489548,0.2569409906864166,-0.07333111763000488,0.28993959358859034,0.08406496793031693,0.2476091980934143,-0.013365030288696289,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:04:09,61,0.08947334438562393,0.07920585572719574,0.08923590595368297,0.29912095276931694,0.08947334438562393,0.2583926022052765,-0.07730424404144287,0.28143533587063146,0.07920584827661514,0.24179525673389435,-0.0033655166625976562,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:04:39,65,0.08708372712135315,0.08877642452716827,0.08715760612394662,0.2950995080829051,0.08708371967077255,0.2556380033493042,-0.06292355060577393,0.2979537163329024,0.08877641707658768,0.2528250515460968,-0.07412326335906982,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:05:10,69,0.08833018690347672,0.08378712087869644,0.0882320218719542,0.29720394833090075,0.08833018690347672,0.2568328082561493,-0.0639568567276001,0.2894600505746802,0.08378712087869644,0.24804449081420898,-0.056629061698913574,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:05:26,71,0.08865518867969513,0.08249473571777344,0.08876032591797411,0.2977502118885814,0.08865518867969513,0.2570127248764038,-0.05932188034057617,0.2872189682416073,0.08249473571777344,0.2473326027393341,-0.0677567720413208,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:05:55,75,0.08908534049987793,0.08078212291002274,0.08908341694623233,0.2984716745352529,0.08908534049987793,0.25737130641937256,-0.062085628509521484,0.2842219475329837,0.08078211545944214,0.24591347575187683,-0.055860161781311035,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:06:01,76,0.08550284802913666,0.09514909982681274,0.08536402041791008,0.2924087003307813,0.08550284802913666,0.25191834568977356,-0.0583040714263916,0.3084624771780398,0.09514909982681274,0.26777249574661255,-0.06988024711608887,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:06:09,77,0.08742330223321915,0.08744962513446808,0.08711246647872031,0.295674305245888,0.08742329478263855,0.25433212518692017,-0.06003367900848389,0.2957188152348232,0.08744961768388748,0.25810131430625916,-0.06462883949279785,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:06:31,79,0.08791325241327286,0.08549964427947998,0.08773158168187364,0.29650167784127673,0.08791324496269226,0.25593194365501404,-0.05599331855773926,0.29240322207438135,0.08549964427947998,0.2517062723636627,-0.0952690839767456,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:06:35,80,0.08656196296215057,0.09090610593557358,0.08684489112347366,0.2942141447350052,0.08656196296215057,0.25510895252227783,-0.05442309379577637,0.30150639451854677,0.09090610593557358,0.25499236583709717,-0.08794796466827393,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:06:45,81,0.08657436817884445,0.09085199981927872,0.08657603262690827,0.2942352259313022,0.08657436817884445,0.25340211391448975,-0.05405068397521973,0.30141665484720437,0.09085199981927872,0.2618269622325897,-0.08806216716766357,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:07:03,83,0.0884440690279007,0.08336304128170013,0.08802738572703675,0.2973954758026771,0.0884440690279007,0.25640687346458435,-0.0604708194732666,0.2887265856856624,0.08336304128170013,0.24979302287101746,-0.06219518184661865,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:07:32,87,0.08874062448740005,0.08218739181756973,0.08865480166859925,0.2978936462689328,0.08874062448740005,0.25820133090019226,-0.06003129482269287,0.28668340886142774,0.08218737691640854,0.2426222264766693,-0.06724226474761963,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:07:40,88,0.08784811943769455,0.08576004952192307,0.08797722184099258,0.2963918468653872,0.08784812688827515,0.2559987008571625,-0.05964457988739014,0.29284815531490455,0.08576004207134247,0.2514452636241913,-0.06695389747619629,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:08:11,92,0.0879862979054451,0.08522473275661469,0.08801415408961476,0.2966248437090951,0.0879862979054451,0.255848228931427,-0.055913329124450684,0.291932753826313,0.08522473275661469,0.25207003951072693,-0.08225750923156738,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:08:19,93,0.08522732555866241,0.09626318514347076,0.08515905155800282,0.2919371945447555,0.08522732555866241,0.2517105042934418,-0.05355870723724365,0.3102630902048627,0.09626318514347076,0.26862138509750366,-0.0897064208984375,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:09:08,100,0.08830662816762924,0.0839519053697586,0.08815864279167726,0.29716431173280083,0.08830662816762924,0.2574993371963501,-0.05578184127807617,0.2897445519242055,0.0839519053697586,0.245468869805336,-0.09711837768554688,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:09:22,102,0.09036657214164734,0.0757010355591774,0.09012716305442155,0.30061033272601817,0.09036657214164734,0.2589554488658905,-0.06592142581939697,0.27513821173944086,0.0757010355591774,0.2396354228258133,-0.04556262493133545,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:09:33,103,0.08962712436914444,0.07866105437278748,0.08953666959423573,0.29937788314864516,0.08962711691856384,0.25933563709259033,-0.05881500244140625,0.28046576782596283,0.07866104692220688,0.238104447722435,-0.07152414321899414,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:09:44,105,0.08472109586000443,0.0983140841126442,0.08459744357969612,0.29106889787571777,0.08472110331058502,0.2500598728656769,-0.06642162799835205,0.3135507561178311,0.0983140766620636,0.2752636671066284,-0.04239201545715332,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:09:52,106,0.08821593225002289,0.08432690054178238,0.08823515684343874,0.2970116702253009,0.08821593225002289,0.2559850811958313,-0.06684613227844238,0.2903909443177979,0.08432690054178238,0.2515442669391632,-0.03995251655578613,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:10:17,109,0.08654989302158356,0.0910162404179573,0.08620726419612765,0.29419363185083314,0.08654989302158356,0.2540268301963806,-0.0520329475402832,0.30168899195784044,0.0910162478685379,0.2594100832939148,-0.09883201122283936,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:11:06,115,0.08663346618413925,0.09069911390542984,0.08665993616450579,0.29433562260378654,0.08663345873355865,0.2549085319042206,-0.05105555057525635,0.3011629234398704,0.09069910645484924,0.2558954060077667,-0.10265862941741943,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:11:21,117,0.08945240080356598,0.07938653975725174,0.08918213292490691,0.2990859297141632,0.08945239335298538,0.2580126225948334,-0.07012736797332764,0.2817561575310665,0.07938653230667114,0.2434341311454773,-0.023148655891418457,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:11:25,118,0.08379291743040085,0.10205923765897751,0.08339376136427745,0.28947005022941535,0.08379290997982025,0.2485877126455307,-0.0739738941192627,0.31946710348390633,0.10205923020839691,0.2811794877052307,-0.12423646450042725,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:11:57,122,0.08902358263731003,0.0811259001493454,0.08890487911412492,0.2983682122611097,0.08902359008789062,0.2573562562465668,-0.051900386810302734,0.2848260875505356,0.0811259001493454,0.24608486890792847,-0.12333273887634277,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:12:21,125,0.08678344637155533,0.0900840014219284,0.08667863857699559,0.2945903025755521,0.08678344637155533,0.2539551556110382,-0.07194221019744873,0.30013995730550075,0.09008399397134781,0.25969409942626953,-0.029474973678588867,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:12:26,126,0.08719620853662491,0.08843495696783066,0.08670284397667274,0.2952900413773294,0.08719620853662491,0.25348928570747375,-0.07366514205932617,0.297380155638924,0.08843495696783066,0.26156964898109436,-0.02352297306060791,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:12:47,128,0.08667714148759842,0.09053688496351242,0.08646132943686098,0.2944098062854188,0.08667713403701782,0.2532050311565399,-0.05659520626068115,0.3008934901490775,0.09053689241409302,0.2627377212047577,-0.08693945407867432,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:12:55,129,0.08801715821027756,0.08517390489578247,0.0881018393090926,0.2966768582317764,0.08801715821027756,0.25640061497688293,-0.05269157886505127,0.29184567402173683,0.08517389744520187,0.24993950128555298,-0.09737288951873779,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:12:58,130,0.08649377524852753,0.09127466380596161,0.0862724439939484,0.29409822814486136,0.08649376779794693,0.2527032494544983,-0.05970776081085205,0.3021169457425393,0.09127464890480042,0.2647484838962555,-0.06622850894927979,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:13:24,133,0.08993829041719437,0.0774955078959465,0.09000851176679134,0.2998971206374175,0.08993828296661377,0.25992608070373535,-0.06125152111053467,0.27838014996753363,0.0774955078959465,0.23583941161632538,-0.061858296394348145,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:13:59,137,0.0875079482793808,0.08724210411310196,0.08721160269342362,0.29581741130095807,0.0875079408288002,0.2555180490016937,-0.05598092079162598,0.29536774386026304,0.08724210411310196,0.253520131111145,-0.08302426338195801,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:14:14,139,0.0856437087059021,0.094697505235672,0.08558252435177566,0.29264947660380786,0.0856437161564827,0.2522183060646057,-0.06013369560241699,0.30772958548877194,0.0946974977850914,0.2667182385921478,-0.0735856294631958,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:14:57,145,0.08864542841911316,0.08268566429615021,0.0887591036502272,0.29773382142295013,0.08864542841911316,0.2574489414691925,-0.05712902545928955,0.28755115074739346,0.08268566429615021,0.24577729403972626,-0.09934413433074951,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:15:36,150,0.08871416002511978,0.08242660760879517,0.08900666660629214,0.2978492236436412,0.08871416002511978,0.25817808508872986,-0.05942404270172119,0.2871003311705066,0.08242660015821457,0.24287718534469604,-0.07151412963867188,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:15:43,151,0.08761946111917496,0.08680937439203262,0.08716020723804832,0.29600587159773734,0.08761947602033615,0.2549426555633545,-0.062039852142333984,0.29463430620352515,0.08680937439203262,0.2558365762233734,-0.05763351917266846,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:15:59,153,0.08790259808301926,0.0856747105717659,0.08772084568627178,0.29648372313336063,0.08790259808301926,0.2560719847679138,-0.06413125991821289,0.29270242665848517,0.0856747105717659,0.25130781531333923,-0.049289703369140625,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:16:20,156,0.08749602735042572,0.087313711643219,0.08732378606218844,0.2957972740753804,0.08749602735042572,0.2547597289085388,-0.07036757469177246,0.2954889239762438,0.0873137041926384,0.2565756142139435,-0.02991163730621338,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:16:32,158,0.08690564334392548,0.08966352045536041,0.08678766204975545,0.29479761853404596,0.08690563589334488,0.2556498646736145,-0.059706926345825195,0.2994386631762502,0.08966351300477982,0.25299641489982605,-0.06666719913482666,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:16:42,159,0.0855129212141037,0.09525047242641449,0.08557957741431892,0.2924259243194825,0.0855129212141037,0.2502889931201935,-0.06579530239105225,0.30862674053917283,0.09525046497583389,0.27448025345802307,-0.04479658603668213,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:16:51,160,0.0866902768611908,0.09054499119520187,0.08653379848692566,0.29443212606845537,0.0866902768611908,0.2537798285484314,-0.05824112892150879,0.30090694773501303,0.09054499119520187,0.2605050802230835,-0.08011472225189209,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:17:12,163,0.08604015409946442,0.09313890337944031,0.08605039741378277,0.2933260074539655,0.08604014664888382,0.25445321202278137,-0.06643640995025635,0.30518666972762803,0.09313890337944031,0.2577926516532898,-0.050167202949523926,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:17:16,164,0.08732789754867554,0.08799038827419281,0.08724486026912928,0.29551293973136866,0.08732789754867554,0.2551485598087311,-0.06184351444244385,0.2966317133636112,0.08799037337303162,0.2550281584262848,-0.06270027160644531,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:17:28,165,0.08632715791463852,0.09201649576425552,0.0865032090106979,0.29381482342464943,0.08632715046405792,0.2533399760723114,-0.06094527244567871,0.3033422090053666,0.09201649576425552,0.26229336857795715,-0.0887225866317749,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:17:39,167,0.08840736746788025,0.08366325497627258,0.08874326036311686,0.29733375189725714,0.08840736001729965,0.25664427876472473,-0.07185685634613037,0.28924601116743615,0.08366325497627258,0.24903376400470734,-0.018793225288391113,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:17:47,168,0.08782469481229782,0.08599218726158142,0.08795371575979516,0.2963523027778209,0.08782468736171722,0.2539346218109131,-0.0658271312713623,0.29324424506131647,0.08599218726158142,0.2598838806152344,-0.04628145694732666,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:18:06,170,0.08860492706298828,0.08288854360580444,0.08843416823074221,0.29766578508859176,0.08860491961240768,0.25643548369407654,-0.07368755340576172,0.2879037054395175,0.08288854360580444,0.24989019334316254,-0.017973661422729492,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:18:34,174,0.08779601752758026,0.08611983805894852,0.08758574232924729,0.2963039150551333,0.08779601007699966,0.2569558024406433,-0.0557328462600708,0.2934617916489084,0.08611982315778732,0.24779100716114044,-0.08906269073486328,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:18:45,175,0.08424654603004456,0.10036380589008331,0.08420547991991043,0.2902525555960611,0.08424654603004456,0.24883709847927094,-0.04544186592102051,0.316802483166821,0.10036381334066391,0.28034839034080505,-0.1185750961303711,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:18:55,176,0.08647546917200089,0.09141886234283447,0.08654690273106098,0.2940671294493512,0.08647547662258148,0.254363089799881,-0.05112576484680176,0.3023555107687867,0.09141885489225388,0.25818321108818054,-0.10159146785736084,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:19:06,178,0.0875898003578186,0.08695678412914276,0.08722601069603116,0.295955740538714,0.0875898003578186,0.25351500511169434,-0.06621682643890381,0.29488436984642535,0.08695679157972336,0.2615884840488434,-0.048441171646118164,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:19:41,182,0.08665454387664795,0.09071626514196396,0.086536151682958,0.29437142596737775,0.08665453642606735,0.25373345613479614,-0.06601345539093018,0.3011914094757086,0.09071626514196396,0.26073920726776123,-0.04335319995880127,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:20:29,188,0.08970057964324951,0.0785367339849472,0.0895119335851632,0.2995005378837723,0.08970057219266891,0.25921326875686646,-0.05180692672729492,0.2802440614624103,0.0785367339849472,0.23881401121616364,-0.11923277378082275,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:20:40,190,0.08763237297534943,0.08682014793157578,0.08737408830784262,0.29602765576099377,0.08763237297534943,0.25459763407707214,-0.05198192596435547,0.29465260118002756,0.08682015538215637,0.25730258226394653,-0.12482273578643799,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:20:47,191,0.08562244474887848,0.09486966580152512,0.0855869219172746,0.29261311880757823,0.08562243729829788,0.25179383158683777,-0.05082976818084717,0.3080091854976804,0.09486965835094452,0.26853033900260925,-0.10421895980834961,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:21:14,194,0.08809758722782135,0.08497258275747299,0.08819279968738555,0.29681237714728365,0.08809758722782135,0.2548437714576721,-0.06326019763946533,0.2915005835466776,0.08497259020805359,0.25633636116981506,-0.059619903564453125,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:22:35,204,0.08550629019737244,0.09536311030387878,0.0855498951394111,0.2924145861570049,0.08550629019737244,0.25193262100219727,-0.058327555656433105,0.3088091931184358,0.09536311775445938,0.268012136220932,-0.12935006618499756,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:22:46,205,0.08540932834148407,0.09575280547142029,0.08537424068199471,0.2922487566989202,0.08540933579206467,0.25266289710998535,-0.05795764923095703,0.30943950211862137,0.09575280547142029,0.2650894522666931,-0.08495163917541504,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:22:53,206,0.08457176387310028,0.09909991919994354,0.08440173458075151,0.29081224849221926,0.08457176387310028,0.25050032138824463,-0.04351770877838135,0.31480139643899857,0.09909991919994354,0.2737428545951843,-0.14341771602630615,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:23:09,208,0.08513971418142319,0.09683888405561447,0.08492946027545259,0.2917871169740086,0.08513972163200378,0.25205355882644653,-0.046233415603637695,0.3111894545209299,0.09683887660503387,0.2675381302833557,-0.11886143684387207,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:23:37,211,0.08936482667922974,0.0798809677362442,0.08891439608996735,0.29893950337690356,0.08936482667922974,0.2582176625728607,-0.06965160369873047,0.2826322128424929,0.0798809677362442,0.24280212819576263,-0.027312278747558594,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:24:09,215,0.0856335461139679,0.09484837204217911,0.08568670030217618,0.29263208754917375,0.0856335386633873,0.2523256242275238,-0.05756247043609619,0.30797462889364624,0.09484837204217911,0.266430139541626,-0.07600677013397217,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:24:25,217,0.0867738202214241,0.0903075635433197,0.08681425221730024,0.2945739639231955,0.0867738202214241,0.25604248046875,-0.05704057216644287,0.3005121687108855,0.0903075635433197,0.25157609581947327,-0.08711457252502441,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:24:55,221,0.08917216211557388,0.08067917823791504,0.08893391275778413,0.29861707028398976,0.08917215466499329,0.25784823298454285,-0.071158766746521,0.2840407907103035,0.08067917078733444,0.2443155199289322,-0.035883426666259766,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:25:06,222,0.08878380805253983,0.08222748339176178,0.08847261066548526,0.2979661189674756,0.08878380805253983,0.25901514291763306,-0.054199934005737305,0.28675333640810735,0.08222747594118118,0.23962895572185516,-0.09435880184173584,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:25:14,223,0.08604364097118378,0.0932120829820633,0.0859581383294426,0.29333197647335413,0.08604364842176437,0.25174057483673096,-0.07603573799133301,0.3053065515717668,0.09321209043264389,0.26878342032432556,-0.01084280014038086,633,fedavg,client_69,lstm,0.001,32
2025-10-31 18:25:22,224,0.08750756084918976,0.08735699206590652,0.0877541497698985,0.2958167690466343,0.08750756084918976,0.2552488148212433,-0.06154930591583252,0.2955621627778267,0.08735699206590652,0.2547389566898346,-0.07860338687896729,633,fedavg,client_69,lstm,0.001,32
