timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:18:26,84,0.08374587446451187,0.07770264893770218,0.0838141740881838,0.2893887946422803,0.08374587446451187,0.25162479281425476,0.0025841593742370605,0.27875194876036685,0.07770264893770218,0.24188153445720673,0.013197362422943115,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:18:34,85,0.08335872739553452,0.07925767451524734,0.0834785329643637,0.2887191279533019,0.08335873484611511,0.2513992190361023,0.0008376836776733398,0.281527395674466,0.07925767451524734,0.2427874207496643,0.016577303409576416,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:18:56,88,0.08234904706478119,0.08333481848239899,0.0821699659805745,0.2869652366834373,0.08234904706478119,0.25032734870910645,0.01244819164276123,0.2886776940323211,0.08333481103181839,0.24713991582393646,-0.030260205268859863,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:19:07,89,0.08222856372594833,0.08379924297332764,0.08225715876324102,0.2867552331273979,0.08222856372594833,0.2499488890171051,0.004822075366973877,0.289481001835886,0.08379925042390823,0.24862496554851532,-0.0029599666595458984,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:20:09,98,0.08249767124652863,0.08274264633655548,0.08254280337132514,0.2872240654888584,0.08249766379594803,0.25051650404930115,0.005179047584533691,0.28765021525553475,0.08274264633655548,0.24638961255550385,-0.0025061368942260742,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:20:27,100,0.08260256052017212,0.08231347799301147,0.08253543903119862,0.2874065988622939,0.08260255306959152,0.25085827708244324,0.0037178993225097656,0.2869032554590684,0.08231347799301147,0.2450004518032074,-0.0024178028106689453,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:21:09,105,0.0811922624707222,0.08795033395290375,0.08094267114065587,0.28494255994975937,0.0811922624707222,0.24619701504707336,-0.0004715919494628906,0.2965642155636849,0.08795033395290375,0.2636566162109375,0.017289400100708008,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:21:12,106,0.08385537564754486,0.07730240374803543,0.0837238748325035,0.28957793959161576,0.08385538309812546,0.25108733773231506,0.0026931166648864746,0.2780330982959321,0.07730240374803543,0.2440979927778244,-0.0004404783248901367,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:21:23,107,0.08257105946540833,0.08243458718061447,0.08272234662435948,0.2873518043538414,0.08257105946540833,0.2488357573747635,0.00522083044052124,0.28711422766911754,0.08243457973003387,0.253095805644989,0.0009326934814453125,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:21:35,109,0.08023899793624878,0.09180093556642532,0.08018832076340915,0.28326490320339615,0.08023900538682938,0.24485883116722107,0.00046175718307495117,0.30298667976636323,0.09180092811584473,0.26907113194465637,0.018313944339752197,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:21:44,110,0.08560917526483536,0.07027088850736618,0.08545093836728483,0.2925904438190946,0.08560916781425476,0.25568103790283203,0.000995039939880371,0.26508655389661995,0.07027088105678558,0.2256905734539032,0.01660209894180298,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:22:25,115,0.08346760272979736,0.078853078186512,0.08345635074656457,0.2889076024091394,0.08346760272979736,0.2522479295730591,0.0009791851043701172,0.28080791590888704,0.07885308563709259,0.23944328725337982,0.015014410018920898,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:22:46,118,0.08485985547304153,0.07326517254114151,0.0845987780019641,0.29130713692331833,0.08485984802246094,0.25392332673072815,-0.001923203468322754,0.2706754006945247,0.07326517254114151,0.23272164165973663,0.03313475847244263,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:23:48,124,0.08289600908756256,0.08114761114120483,0.08281012251973152,0.2879166703884347,0.08289600908756256,0.25082242488861084,0.00738215446472168,0.2848641977174472,0.08114761114120483,0.2451622635126114,-0.027995824813842773,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:23:55,125,0.08302962779998779,0.08061502873897552,0.08331462321802974,0.28814862102739236,0.08302962779998779,0.2511632740497589,0.004277050495147705,0.2839278583354855,0.08061502873897552,0.24380278587341309,-0.0008695125579833984,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:24:12,126,0.08288122713565826,0.08119316399097443,0.08268244481878355,0.2878909857655805,0.08288121968507767,0.251155823469162,0.0062369704246521,0.2849441288049182,0.08119315654039383,0.24380283057689667,-0.004498004913330078,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:24:20,127,0.08241884410381317,0.08302227407693863,0.0824562403257005,0.2870868232848961,0.08241884410381317,0.24975211918354034,-0.0012892484664916992,0.2881358475205021,0.08302226662635803,0.24938426911830902,0.02242112159729004,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:24:30,129,0.08333665877580643,0.07936183363199234,0.08332585061434655,0.2886808943726731,0.08333665877580643,0.2504151463508606,0.009990930557250977,0.2817123242458383,0.07936183363199234,0.24676229059696198,-0.024627685546875,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:25:03,133,0.0810297504067421,0.08859553933143616,0.08082998200552538,0.2846572507538533,0.0810297504067421,0.24626398086547852,-0.005713939666748047,0.29765001575819805,0.08859553188085556,0.26337867975234985,0.01785564422607422,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:25:07,134,0.08237027376890182,0.0832316055893898,0.08217261648969724,0.28700220612100047,0.08237026631832123,0.2501697838306427,0.005698859691619873,0.28849887025568954,0.0832315981388092,0.24773629009723663,-0.0024617910385131836,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:25:14,135,0.08069257438182831,0.08998119086027145,0.08048724959371611,0.2840643842191912,0.08069257438182831,0.24658137559890747,0.01129990816116333,0.2999686497957269,0.08998119086027145,0.2621672451496124,-0.021880030632019043,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:25:47,139,0.08159404993057251,0.08636203408241272,0.08162004749756306,0.2856467222472061,0.08159404993057251,0.2477814257144928,0.001103818416595459,0.29387416802405775,0.08636202663183212,0.25735950469970703,0.01721024513244629,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:25:54,140,0.08094750344753265,0.08893951028585434,0.08103937138803304,0.28451276051894975,0.08094751089811325,0.24632833898067474,0.0013197064399719238,0.2982272795802797,0.08893951028585434,0.2631538510322571,0.0026134848594665527,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:26:16,143,0.08273699879646301,0.08178858458995819,0.08261200415436179,0.28764039840826083,0.08273699879646301,0.25033146142959595,0.0003197193145751953,0.28598702267651516,0.0817885771393776,0.24714384973049164,0.018833518028259277,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:26:23,144,0.08339879661798477,0.07913128286600113,0.0833980061346665,0.2887885109705117,0.08339880406856537,0.25143489241600037,0.004227817058563232,0.2813028180012076,0.07913127541542053,0.24272358417510986,0.0030707716941833496,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:26:30,145,0.08347788453102112,0.07882470637559891,0.08388671919237822,0.28892539613370977,0.08347788453102112,0.25195038318634033,0.005392491817474365,0.2807573799129756,0.07882470637559891,0.24067451059818268,-0.0012273788452148438,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:26:53,148,0.08170519769191742,0.08591527491807938,0.08195088754873722,0.2858412236583415,0.08170520514249802,0.24735866487026215,-0.0013831853866577148,0.2931130753106715,0.08591527491807938,0.2590465247631073,0.009071946144104004,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:27:36,154,0.08484794199466705,0.0732979029417038,0.08471771214390174,0.291286700682793,0.08484794199466705,0.2548498213291168,-0.003436446189880371,0.27073584079527263,0.0732978954911232,0.2289942055940628,0.020883142948150635,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:27:55,157,0.08368118852376938,0.07801629602909088,0.08389633663464338,0.28927703577181957,0.08368120342493057,0.25056880712509155,0.0014466643333435059,0.2793139872610598,0.07801630347967148,0.24623633921146393,0.01646822690963745,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:28:14,159,0.08339046686887741,0.07916296273469925,0.0835085193044506,0.28877407582551,0.08339046686887741,0.25091296434402466,0.00419694185256958,0.2813591347987466,0.07916296273469925,0.2448226660490036,0.005839109420776367,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:28:24,161,0.08413294702768326,0.07618816196918488,0.08384325717343018,0.29005679965772785,0.08413294702768326,0.2512965798377991,0.0036923885345458984,0.27602203167353306,0.07618816196918488,0.24327905476093292,0.0055866241455078125,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:28:46,164,0.08104220032691956,0.08854126185178757,0.08098034161375836,0.2846791181785548,0.08104220032691956,0.24604712426662445,-0.002436995506286621,0.2975588376301191,0.08854126185178757,0.26425865292549133,-0.012917399406433105,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:28:57,165,0.07968009263277054,0.09401147812604904,0.0795748305390589,0.28227662431163253,0.07968009263277054,0.24425403773784637,0.007925212383270264,0.30661291252334605,0.09401147812604904,0.2714715600013733,-0.01224970817565918,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:29:04,166,0.08048287779092789,0.0907897874712944,0.08024552230490371,0.2836950436488588,0.08048287779092789,0.2452612966299057,0.009838640689849854,0.30131344961995143,0.090789794921875,0.26742565631866455,-0.0250929594039917,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:29:11,167,0.0841999426484108,0.07591013610363007,0.08415099557023495,0.290172263747607,0.0841999426484108,0.25212225317955017,0.0036554336547851562,0.27551794152764364,0.07591013610363007,0.2399718314409256,0.00839167833328247,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:29:18,168,0.08286577463150024,0.08122533559799194,0.08263629951979964,0.28786414709185243,0.08286576718091965,0.2509588301181793,0.0014380812644958496,0.28500058876779877,0.08122533559799194,0.24456487596035004,0.013349592685699463,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:29:30,170,0.08282485604286194,0.08138490468263626,0.0826473958324641,0.28779307851798996,0.08282485604286194,0.24933777749538422,-0.002575993537902832,0.2852803704804715,0.08138488978147507,0.2510555684566498,0.01626110076904297,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:29:52,173,0.08451967686414719,0.07461173832416534,0.08451694692485034,0.29072268034012616,0.08451967686414719,0.2528117895126343,0.006820976734161377,0.2731514933588417,0.07461173832416534,0.23716875910758972,-0.00603330135345459,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:30:00,174,0.08434927463531494,0.07529038935899734,0.08415432748151942,0.29042946585240786,0.08434927463531494,0.25284937024116516,0.004182696342468262,0.27439091540689925,0.07529037445783615,0.2370171844959259,0.0052602291107177734,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:30:07,175,0.08242975920438766,0.08296822756528854,0.08256532854866236,0.28710581978393795,0.08242975175380707,0.24952436983585358,0.003751099109649658,0.28804205867423,0.08296822756528854,0.2503161132335663,0.002797842025756836,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:30:55,181,0.08166534453630447,0.08606396615505219,0.08170577208511531,0.2857714900690838,0.08166534453630447,0.24852585792541504,0.005211472511291504,0.29336660708923945,0.08606396615505219,0.2543731927871704,-0.0020148754119873047,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:31:09,183,0.08059744536876678,0.09034751355648041,0.08056583551224321,0.28389689214355057,0.08059744536876678,0.24649226665496826,0.0050424933433532715,0.3005786436310155,0.090347521007061,0.2625356614589691,0.001166701316833496,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:31:16,184,0.08228945732116699,0.08356093615293503,0.0824443218181841,0.28686139043302256,0.08228945732116699,0.24938218295574188,0.008315622806549072,0.28906907254556724,0.08356092870235443,0.25094470381736755,-0.01073455810546875,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:31:37,187,0.08250086009502411,0.08271458745002747,0.08247894285013899,0.28722961658652735,0.08250085264444351,0.2491549551486969,0.007607877254486084,0.2876014255866039,0.08271457999944687,0.251850426197052,-0.014626264572143555,633,fedopt,client_79,lstm,0.001,32
2025-10-31 20:31:41,188,0.08182625472545624,0.0854194387793541,0.08164471347117797,0.2860528749634858,0.08182624727487564,0.2486630082130432,0.008903264999389648,0.2922660410984384,0.0854194387793541,0.25383076071739197,-0.018809914588928223,633,fedopt,client_79,lstm,0.001,32
