timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:35:15,52,0.08593892306089401,0.08485564589500427,0.08610279483254998,0.2931534121597325,0.08593892306089401,0.25482699275016785,0.009290158748626709,0.2912999242962557,0.08485564589500427,0.25397101044654846,0.014094948768615723,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:17,53,0.08640796691179276,0.08297357708215714,0.0862208738573827,0.293952320813755,0.08640796691179276,0.2560523450374603,0.005793452262878418,0.2880513445241267,0.08297357708215714,0.24906568229198456,0.024903297424316406,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:20,54,0.08475436270236969,0.08959756791591644,0.0851614219485782,0.2911260254638353,0.08475436270236969,0.2531469166278839,0.0038872957229614258,0.2993285408485082,0.08959757536649704,0.26071324944496155,0.02729743719100952,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:24,56,0.08581966161727905,0.08532755076885223,0.0856208762852475,0.2929499175058741,0.08581965416669846,0.25415197014808655,0.013352632522583008,0.2921087867871688,0.08532754331827164,0.2567019760608673,-0.002106904983520508,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:30,58,0.08705464750528336,0.08038336038589478,0.087177775031887,0.2950502583558671,0.08705465495586395,0.257248193025589,0.014743447303771973,0.28351959435971047,0.08038336038589478,0.2443249672651291,-0.014991283416748047,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:47,65,0.08541245013475418,0.08698183298110962,0.08543365681543946,0.29225408488976534,0.08541245013475418,0.2540072500705719,0.004820704460144043,0.294926826486011,0.08698183298110962,0.25739505887031555,0.030752360820770264,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:49,66,0.08694296330213547,0.08086004108190536,0.08651592561509461,0.29486092196514524,0.08694296330213547,0.25681057572364807,0.0020690560340881348,0.28435900035326006,0.08086004108190536,0.2461925894021988,0.045210063457489014,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:51,67,0.08393539488315582,0.09290904551744461,0.08411422828212381,0.28971605907017967,0.08393539488315582,0.2517792284488678,0.013291239738464355,0.304809826968035,0.09290903061628342,0.26635345816612244,-0.0005000829696655273,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:53,68,0.08379073441028595,0.09348945319652557,0.08377887499518694,0.2894662923559252,0.08379073441028595,0.2516552209854126,0.010865211486816406,0.30576045067425833,0.09348945319652557,0.26685795187950134,0.0030837655067443848,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:55,69,0.0851011723279953,0.08824306726455688,0.08496625608531758,0.2917210522536817,0.0851011723279953,0.2540401220321655,0.008364498615264893,0.2970573342201406,0.08824305981397629,0.2573167681694031,0.018605411052703857,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:35:57,70,0.08590694516897202,0.08501608669757843,0.08587484725285321,0.29309886586094464,0.08590694516897202,0.25451675057411194,0.016388297080993652,0.2915751691193848,0.08501607924699783,0.2554161548614502,-0.020762085914611816,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:04,73,0.08665194362401962,0.08204235881567001,0.08657431914471089,0.2943670219709056,0.08665194362401962,0.25527477264404297,0.0027222037315368652,0.28643036041084996,0.08204235136508942,0.2524227797985077,0.03539544343948364,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:13,77,0.08595471829175949,0.08484142273664474,0.08590263946680352,0.2931803638416804,0.08595472574234009,0.2557230591773987,0.00858151912689209,0.29127551001868446,0.08484142273664474,0.25066202878952026,0.015527606010437012,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:18,79,0.0875442624092102,0.07846090942621231,0.08740104229655116,0.2958787968226351,0.0875442624092102,0.2565663456916809,0.003517329692840576,0.28010874571532446,0.07846090942621231,0.24727723002433777,0.03957313299179077,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:25,82,0.0853702500462532,0.08717405796051025,0.08516941021662205,0.29218189111721793,0.0853702574968338,0.2544245421886444,0.009829461574554443,0.2952525199044534,0.08717405050992966,0.25588515400886536,0.011524736881256104,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:30,84,0.08689534664154053,0.08105785399675369,0.08695246280403807,0.294780166635309,0.08689534664154053,0.25683578848838806,0.014256179332733154,0.2847066103847146,0.08105785399675369,0.24622714519500732,-0.01657414436340332,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:32,85,0.08656170964241028,0.08239025622606277,0.08668764170724899,0.29421371423237613,0.08656170964241028,0.25744596123695374,0.012453556060791016,0.28703702936391806,0.08239025622606277,0.24378088116645813,-0.00019860267639160156,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:34,86,0.08474845439195633,0.08966460824012756,0.08484614863991738,0.2911158779454606,0.08474845439195633,0.25316253304481506,0.007310926914215088,0.2994404795440105,0.08966460078954697,0.2609635293483734,0.018410801887512207,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:38,87,0.0847911611199379,0.08948379009962082,0.0848961214069277,0.2911892187563576,0.0847911611199379,0.2529674470424652,0.013881146907806396,0.299138400492214,0.08948378264904022,0.2617362141609192,-0.02511286735534668,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:40,88,0.08436695486307144,0.09118008613586426,0.0842335143359378,0.2904599023326136,0.08436695486307144,0.25267714262008667,0.015264689922332764,0.30196040491406195,0.09118008613586426,0.2628992795944214,-0.007610440254211426,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:49,91,0.08612071722745895,0.08416640758514404,0.0859896597219631,0.29346331496025013,0.08612071722745895,0.25425222516059875,0.012034237384796143,0.29011448608389867,0.08416641503572464,0.2566238045692444,0.002769947052001953,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:54,93,0.08491292595863342,0.08900412917137146,0.08489095098339021,0.291398225730071,0.08491292595863342,0.2521864175796509,0.011765122413635254,0.2983356232040228,0.08900414407253265,0.26490822434425354,0.005498349666595459,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:36:59,95,0.08552880585193634,0.0865529328584671,0.08534799775807186,0.29245308316366975,0.08552880585193634,0.25434598326683044,0.011752188205718994,0.294198785530951,0.0865529254078865,0.25628867745399475,-0.003286600112915039,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:03,97,0.08591674268245697,0.08500528335571289,0.08574455592315644,0.2931155917603797,0.08591675013303757,0.255797415971756,0.0032814741134643555,0.29155666825900844,0.08500529080629349,0.2504914104938507,0.013351678848266602,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:05,98,0.08831014484167099,0.075413778424263,0.08845774736255407,0.2971702287270227,0.08831014484167099,0.25826868414878845,0.0009584426879882812,0.27461570580511885,0.0754137858748436,0.24059000611305237,0.051407814025878906,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:17,103,0.08580801635980606,0.08546049892902374,0.08588815634138883,0.29293005369849995,0.08580801635980606,0.25628477334976196,0.014483392238616943,0.29233627713478144,0.08546049892902374,0.24859128892421722,-0.020252227783203125,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:20,104,0.08632390201091766,0.08339764922857285,0.08618822188582272,0.29380929531061073,0.08632390201091766,0.2553440034389496,0.009381473064422607,0.2887865115073293,0.08339764922857285,0.25237056612968445,0.002911806106567383,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:25,106,0.08802517503499985,0.0765821561217308,0.08813185240142048,0.2966903815184787,0.08802518248558044,0.25930389761924744,0.008144915103912354,0.27673481190795424,0.0765821561217308,0.23651456832885742,0.01672494411468506,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:34,108,0.08829747885465622,0.07549528777599335,0.08837187543977051,0.29714891696699186,0.08829747885465622,0.25830239057540894,0.004530191421508789,0.2747640583773528,0.07549528777599335,0.2405446171760559,0.032215774059295654,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:36,109,0.08674460649490356,0.08170782774686813,0.08662778900470584,0.29452437334608417,0.08674460649490356,0.25791358947753906,0.013533055782318115,0.28584579810850386,0.08170782029628754,0.24209237098693848,-0.01250004768371582,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:42,112,0.08415688574314117,0.09207554906606674,0.08399116209475323,0.29009806228780843,0.08415688574314117,0.2513152062892914,0.007937788963317871,0.3034395188756503,0.09207554161548615,0.2685416638851166,0.01877504587173462,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:47,114,0.0844506025314331,0.0908900797367096,0.0846122917952016,0.2906038584248893,0.0844506025314331,0.2525164783000946,0.00713580846786499,0.3014798041098757,0.090890072286129,0.2637244462966919,0.016781151294708252,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:49,115,0.08314687758684158,0.09610900282859802,0.08319283574819564,0.2883520158372786,0.08314688503742218,0.2502712905406952,0.007458627223968506,0.310014532367724,0.09610901027917862,0.27271851897239685,0.00843656063079834,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:54,117,0.0856442078948021,0.08609885722398758,0.08554423947352915,0.29265030402208964,0.0856442004442215,0.25465792417526245,0.008522570133209229,0.293426055035007,0.08609884977340698,0.25514665246009827,0.01725989580154419,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:37:59,119,0.08639953285455704,0.08307427912950516,0.08623243193142116,0.2939379618286424,0.08639952540397644,0.25517144799232483,0.013920605182647705,0.28822607737490474,0.08307427167892456,0.25309956073760986,-0.007302403450012207,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:05,122,0.08445035666227341,0.09089641273021698,0.08427752256393432,0.290603435393103,0.08445035666227341,0.251741886138916,0.004407227039337158,0.3014903194635227,0.09089641273021698,0.266865998506546,0.031561851501464844,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:07,123,0.08527559041976929,0.08758720755577087,0.08533545451937244,0.29201984593477426,0.08527559041976929,0.25255653262138367,0.009390413761138916,0.29595136011812967,0.08758720755577087,0.2635999321937561,0.010590851306915283,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:24,129,0.08633007109165192,0.08333929628133774,0.08619608178269118,0.29381978088799826,0.08633006364107132,0.25536930561065674,0.005465030670166016,0.2886854625389677,0.08333929628133774,0.25232741236686707,0.012102246284484863,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:34,133,0.08714592456817627,0.0800706073641777,0.08735648271394893,0.29520488574577536,0.08714592456817627,0.2564144432544708,0.011449456214904785,0.28296750231109175,0.0800706073641777,0.24815255403518677,0.0017469525337219238,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:41,136,0.08497943729162216,0.08873528987169266,0.08500232372898608,0.2915123278553107,0.08497943729162216,0.2531338632106781,0.01274251937866211,0.2978846922412977,0.08873528987169266,0.2612806558609009,-0.001877903938293457,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:48,139,0.08417579531669617,0.09194816648960114,0.08399173293728382,0.2901306393094593,0.08417578786611557,0.2522486448287964,0.014961838722229004,0.30322956071201423,0.09194816648960114,0.2648259997367859,-0.021021366119384766,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:51,140,0.08513380587100983,0.08811105042695999,0.08516864136327058,0.29177696691210775,0.08513379842042923,0.25381630659103394,0.014307737350463867,0.29683505592662063,0.08811105042695999,0.25854912400245667,-0.031585097312927246,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:54,141,0.0852845311164856,0.08750104159116745,0.08498208639211953,0.2920351539052886,0.0852845311164856,0.2539041340351105,0.009828269481658936,0.295805749760155,0.08750104159116745,0.25819072127342224,0.005632162094116211,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:38:56,142,0.08535884320735931,0.08720439672470093,0.08547309717396274,0.29216237036610293,0.08535885065793991,0.25482428073883057,0.006831765174865723,0.29530390570512427,0.08720439672470093,0.25451114773750305,0.0030730366706848145,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:00,143,0.08666206896305084,0.08197980374097824,0.08664285345003009,0.294384219962706,0.08666206896305084,0.2564789950847626,0.011994659900665283,0.2863211418851176,0.08197979629039764,0.24788331985473633,0.002497375011444092,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:03,144,0.08675747364759445,0.08159179240465164,0.08681456333724782,0.2945462164883373,0.08675747364759445,0.2570069432258606,0.014727652072906494,0.285642757573286,0.08159178495407104,0.2457609325647354,-0.008459210395812988,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:08,146,0.08571463078260422,0.08576982468366623,0.08528214649995788,0.29277061120031195,0.08571463078260422,0.25517532229423523,0.012357831001281738,0.2928648573722464,0.08576982468366623,0.25311174988746643,-0.03520846366882324,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:13,148,0.08428726345300674,0.09147700667381287,0.08421143037267029,0.2903226884916278,0.08428726345300674,0.2515142261981964,0.012127995491027832,0.3024516723782387,0.09147701412439346,0.2677728235721588,0.002926349639892578,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:15,149,0.08440171182155609,0.09101972728967667,0.08446521000005305,0.2905197270781385,0.08440171182155609,0.2527382969856262,0.012748777866363525,0.3016947584723286,0.09101972728967667,0.2628776431083679,0.0007277131080627441,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:19,151,0.08757155388593674,0.0782972201704979,0.087420984194614,0.29592491258077064,0.08757155388593674,0.2582598626613617,0.011350035667419434,0.2798164043984875,0.0782972201704979,0.24072714149951935,0.007008731365203857,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:21,152,0.08622901141643524,0.08366374671459198,0.08625295319361612,0.293647754913697,0.08622900396585464,0.2551807463169098,0.010031461715698242,0.2892468612009333,0.08366374671459198,0.25305235385894775,0.006074428558349609,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:24,153,0.08470752835273743,0.08976144343614578,0.08497989121824504,0.29104560339214647,0.08470754325389862,0.2538015842437744,0.009459078311920166,0.2996021419084747,0.08976144343614578,0.25858861207962036,0.008383035659790039,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:26,154,0.08429200202226639,0.09141317009925842,0.08419425084721298,0.29033083641199015,0.08429199457168579,0.2510785162448883,0.006018340587615967,0.3023461097802623,0.09141317009925842,0.2694815695285797,0.015091419219970703,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:41,159,0.08613716810941696,0.08400003612041473,0.08625184760894626,0.2934913424777926,0.08613716810941696,0.25509896874427795,0.011988997459411621,0.2898275843839474,0.08400002866983414,0.25336143374443054,-0.002846956253051758,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:43,160,0.08285807073116302,0.09714092314243317,0.08266644255490974,0.28785077858356234,0.08285807073116302,0.24818731844425201,0.012570440769195557,0.31167439835991306,0.09714093059301376,0.281065434217453,-0.006196022033691406,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:46,161,0.08699721843004227,0.08055711537599564,0.08692539258627222,0.29495289620456633,0.08699721097946167,0.2570757269859314,0.007157742977142334,0.28382584083450724,0.08055710792541504,0.24545739591121674,0.00339508056640625,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:51,163,0.0852421298623085,0.08757399022579193,0.08521354009862989,0.2919625487323819,0.0852421298623085,0.25358274579048157,0.0005508661270141602,0.29592901644686914,0.08757398277521133,0.2594345211982727,0.03588324785232544,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:53,164,0.08608324080705643,0.08421001583337784,0.08604067461565137,0.2933994560442409,0.08608324080705643,0.2545959949493408,0.00411534309387207,0.2901896076409306,0.08421000838279724,0.25538885593414307,0.03415942192077637,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:55,165,0.08841007202863693,0.07488604635000229,0.08826829615281895,0.29733829988425026,0.08841006457805634,0.26068124175071716,0.01070559024810791,0.27365314971694055,0.07488604635000229,0.23101110756397247,0.0007966160774230957,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:39:59,167,0.0847051814198494,0.08972722291946411,0.08460617719683797,0.2910415458656193,0.0847051814198494,0.253650963306427,0.014931857585906982,0.29954501409451556,0.08972721546888351,0.25918182730674744,-0.005583405494689941,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:40:13,173,0.0858568549156189,0.08511176705360413,0.08593348239082843,0.2930134039862663,0.0858568549156189,0.2541477382183075,0.011079967021942139,0.29173922345852765,0.08511177450418472,0.25721070170402527,0.008401334285736084,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:40:24,177,0.08485043048858643,0.08913938701152802,0.08474404460284858,0.291290959416879,0.08485042303800583,0.2529214918613434,0.012229681015014648,0.2985621995690814,0.08913938701152802,0.26212799549102783,-0.009347200393676758,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:40:32,180,0.08705910295248032,0.08028579503297806,0.08739526825957,0.2950577959527257,0.08705910295248032,0.2563275396823883,0.009224116802215576,0.28334749422495104,0.08028580248355865,0.24848271906375885,0.006284952163696289,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:40:44,185,0.08700502663850784,0.08050334453582764,0.08683589745778592,0.29496615753182337,0.08700503408908844,0.2564561069011688,0.016400814056396484,0.2837311130909468,0.08050334453582764,0.24798883497714996,-0.014704346656799316,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:40:46,186,0.08421042561531067,0.0917070135474205,0.08426508374977856,0.29019032653641413,0.08421042561531067,0.25325149297714233,0.0071752071380615234,0.30283165876014434,0.0917070135474205,0.26084524393081665,0.020654737949371338,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:41:00,192,0.08608902245759964,0.08418308943510056,0.08598829582333566,0.2934093214405095,0.08608902990818024,0.25528305768966675,0.012994766235351562,0.2901432222801363,0.08418308943510056,0.25272873044013977,-0.0043070316314697266,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:41:07,195,0.08636254072189331,0.08307921141386032,0.08649428561329842,0.29387504269994297,0.08636254072189331,0.2561260759830475,0.013026416301727295,0.28823463352498035,0.08307920396327972,0.24935439229011536,-0.015705347061157227,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:41:17,199,0.0862867459654808,0.08338186889886856,0.08649205015972257,0.29374605693605627,0.0862867459654808,0.25593143701553345,0.004388272762298584,0.2887591884232752,0.08338186889886856,0.2501536011695862,0.019413650035858154,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:41:30,205,0.08571657538414001,0.08566176146268845,0.08584670389536768,0.2927739322141574,0.08571657538414001,0.25513193011283875,0.008377313613891602,0.29268029317346916,0.08566175401210785,0.25337478518486023,0.019913136959075928,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:41:39,209,0.08603037893772125,0.08438753336668015,0.08623619438149036,0.2933093570579044,0.08603037893772125,0.25603675842285156,0.008217155933380127,0.29049531134959744,0.08438752591609955,0.24973860383033752,0.017582178115844727,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:41:43,211,0.08584728837013245,0.08510086685419083,0.08566994534339756,0.2929970791153599,0.08584728837013245,0.2553693950176239,0.00729680061340332,0.2917205159113946,0.08510085940361023,0.25239238142967224,0.022968053817749023,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:41:51,213,0.08505475521087646,0.08825012296438217,0.08503411603160202,0.2916414712627405,0.08505474776029587,0.25379446148872375,0.007668435573577881,0.2970692099726957,0.08825011551380157,0.2586716115474701,-0.013585686683654785,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:00,216,0.08620936423540115,0.08361641317605972,0.08637328767217696,0.29361431204115573,0.08620936423540115,0.25591543316841125,0.0046356916427612305,0.28916502758124074,0.08361641317605972,0.250174343585968,0.03604644536972046,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:02,217,0.08529026061296463,0.08729590475559235,0.08533862960757688,0.29204496334120306,0.08529026061296463,0.2537640333175659,0.011816918849945068,0.2954587912129401,0.08729589730501175,0.2587946653366089,-0.009707212448120117,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:17,222,0.08580373972654343,0.08524452149868011,0.08581055745016783,0.29292275385593286,0.08580373972654343,0.2553170323371887,0.010274291038513184,0.29196663173742904,0.08524451404809952,0.2526077926158905,0.0033103227615356445,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:24,225,0.08478058874607086,0.08932314813137054,0.08467411072924733,0.2911710516096857,0.08478058129549026,0.2526024281978607,0.009121179580688477,0.29886979703869565,0.08932315558195114,0.26345589756965637,-0.014198899269104004,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:27,226,0.08768071234226227,0.0777047649025917,0.0878979730186984,0.29610927863152425,0.08768070489168167,0.2583225965499878,0.0054299235343933105,0.27875573079671584,0.07770475745201111,0.2405468374490738,0.027337253093719482,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:30,227,0.08468245714902878,0.08971875160932541,0.08472010192926974,0.2910025036817188,0.08468245714902878,0.25256192684173584,0.01326972246170044,0.2995308734650651,0.08971874415874481,0.26363441348075867,0.0009360909461975098,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:32,228,0.08546102792024612,0.08659044653177261,0.08520819016266615,0.2923371818983109,0.08546102792024612,0.25471729040145874,0.008607149124145508,0.2942625342805163,0.08659043908119202,0.2549895644187927,0.02021920680999756,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:37,230,0.08345475047826767,0.09462294727563858,0.08345261344220489,0.2888853587121848,0.08345475047826767,0.2516157031059265,0.011316895484924316,0.3076084317369057,0.09462294727563858,0.2674195170402527,0.00351560115814209,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:47,234,0.08417792618274689,0.09173533320426941,0.08406271006679163,0.29013432437880715,0.08417792618274689,0.25238755345344543,0.02331066131591797,0.3028784132358551,0.09173533320426941,0.2643629312515259,-0.05644559860229492,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:48,235,0.08824970573186874,0.07541702687740326,0.08806386133655905,0.29706853280421563,0.08824971318244934,0.25936466455459595,0.011405348777770996,0.27462160671987057,0.07541702687740326,0.23640725016593933,0.004921972751617432,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:50,236,0.08742019534111023,0.07874234765768051,0.08757952825399117,0.2956690638891905,0.08742019534111023,0.2576594650745392,0.012955009937286377,0.28061065590440415,0.07874234020709991,0.24324436485767365,-0.0041921138763427734,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:52,237,0.08468198031187057,0.08970670402050018,0.0845823478186503,0.2910016715781715,0.08468197286128998,0.25178956985473633,0.010098099708557129,0.2995107620268754,0.08970669656991959,0.2667561173439026,0.013337373733520508,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:42:57,239,0.08540062606334686,0.08682961016893387,0.08530839866725728,0.2922338423467862,0.08540061861276627,0.2539331614971161,0.0067751407623291016,0.2946686320570163,0.08682960271835327,0.25818169116973877,0.019110143184661865,633,fedavgm,client_20,lstm,0.001,32
2025-10-31 18:43:06,243,0.08685272186994553,0.0810110867023468,0.08704973962157965,0.2947078711546845,0.08685272932052612,0.2559932768344879,0.00557255744934082,0.2846244660993619,0.0810110867023468,0.24994787573814392,0.02167677879333496,633,fedavgm,client_20,lstm,0.001,32
