timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:05:07,37,0.08682069927453995,0.08199762552976608,0.08681100814674911,0.29465353675990474,0.08682070672512054,0.25597676634788513,-0.020966529846191406,0.2863522882401094,0.08199763298034668,0.24636250734329224,-0.025937318801879883,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:05:58,44,0.088894784450531,0.0734296441078186,0.08892602670507936,0.29815228399348376,0.088894784450531,0.2605486512184143,-0.021824359893798828,0.27097906110694087,0.0734296515583992,0.22766736149787903,-0.014082670211791992,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:06:09,45,0.08642907440662384,0.08334975689649582,0.08637254541883102,0.2939882215440337,0.08642907440662384,0.25550878047943115,-0.024073481559753418,0.2887035925427261,0.08334976434707642,0.24796003103256226,-0.030215144157409668,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:06:34,47,0.08747957646846771,0.07909613102674484,0.0873850008759361,0.295769465071139,0.08747957646846771,0.25513431429862976,-0.024282097816467285,0.2812403173899213,0.07909611612558365,0.24944008886814117,-0.008568048477172852,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:07:55,57,0.08574715256690979,0.08604658395051956,0.08567009916385779,0.29282616006342466,0.08574716001749039,0.2535865306854248,-0.017990946769714355,0.2933369674963232,0.08604657649993896,0.25560808181762695,-0.02894282341003418,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:08:06,59,0.08378583192825317,0.09395647794008255,0.08377613188125765,0.2894578112224173,0.08378582447767258,0.2509978115558624,-0.01758408546447754,0.30652320946395323,0.09395647794008255,0.26603662967681885,-0.06957197189331055,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:08:14,60,0.08549492061138153,0.0870695412158966,0.08543804832375967,0.2923951446439929,0.08549492061138153,0.2525714039802551,-0.02697575092315674,0.2950755091786809,0.0870695561170578,0.2596976161003113,-0.017443060874938965,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:08:22,61,0.08678943663835526,0.08184363692998886,0.08671573567419098,0.2946004695148249,0.08678943663835526,0.25612759590148926,-0.016156792640686035,0.2860832692241699,0.08184363692998886,0.24535363912582397,-0.04115891456604004,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:08:32,62,0.08610832691192627,0.08458362519741058,0.08607257569495302,0.29344220369934226,0.08610832691192627,0.25443509221076965,-0.01903855800628662,0.2908326412172653,0.08458362519741058,0.25215718150138855,-0.025627732276916504,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:08:49,64,0.08436553180217743,0.09154082834720612,0.08433541313458522,0.2904574654794709,0.08436553925275803,0.25151708722114563,-0.01670074462890625,0.30255713658187855,0.09154082089662552,0.26382124423980713,-0.03258919715881348,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:08:59,65,0.08685293793678284,0.0814928337931633,0.08676132656490573,0.29470822509184036,0.08685293793678284,0.256160169839859,-0.018749475479125977,0.28546949713264164,0.0814928337931633,0.24507784843444824,-0.02671802043914795,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:09:05,66,0.0867689847946167,0.08181601017713547,0.08672067136145555,0.2945657816104544,0.0867689996957779,0.25574609637260437,-0.01790475845336914,0.2860349806879142,0.08181601017713547,0.2467183619737625,-0.03536200523376465,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:09:17,67,0.08637119829654694,0.08339276164770126,0.08628372969822243,0.2938897850336543,0.08637120574712753,0.2550102174282074,-0.02812778949737549,0.2887780491098679,0.08339276164770126,0.24964706599712372,-0.021260619163513184,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:09:23,68,0.08509881049394608,0.08850020170211792,0.08502785453143029,0.2917169913518331,0.08509880304336548,0.25164175033569336,-0.026396632194519043,0.29748983461980333,0.08850020170211792,0.2631937861442566,-0.009632706642150879,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:09:40,70,0.08502586930990219,0.0887874886393547,0.08494841092481062,0.2915919568676444,0.08502586930990219,0.2533102035522461,-0.018842458724975586,0.29797229508690015,0.0887874886393547,0.2564483880996704,-0.03330385684967041,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:10:04,73,0.08502425998449326,0.08879517763853073,0.08499352827381629,0.29158919730417526,0.08502425998449326,0.2518749237060547,-0.016306400299072266,0.29798519701241993,0.08879517763853073,0.2622203528881073,-0.03792226314544678,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:10:32,77,0.08338698744773865,0.09534638375043869,0.0833890695984547,0.28876805129331506,0.08338698744773865,0.2487858533859253,-0.028122305870056152,0.30878208545810765,0.0953463762998581,0.27458906173706055,0.007323741912841797,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:10:48,79,0.08482687920331955,0.0895237997174263,0.0847798487923753,0.2912505436961784,0.08482687920331955,0.25222766399383545,-0.019605398178100586,0.299205305131088,0.0895238146185875,0.2606810927391052,-0.026111960411071777,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:11:08,81,0.0846114233136177,0.09033972024917603,0.08459842355492024,0.29088041505580453,0.08461141586303711,0.2519376277923584,-0.019047141075134277,0.30056565472221775,0.09033971279859543,0.2617698907852173,-0.021174311637878418,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:11:18,82,0.08533566445112228,0.08739452809095383,0.08528099663985464,0.29212270007944074,0.08533567190170288,0.25349003076553345,-0.012835860252380371,0.2956256679341874,0.08739453554153442,0.2554731070995331,-0.05699753761291504,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:11:36,85,0.08473888039588928,0.08975695818662643,0.08469341688144666,0.2910994210665983,0.08473887294530869,0.25106728076934814,-0.02266860008239746,0.29959464403764935,0.08975695073604584,0.2651668190956116,-0.041857361793518066,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:11:56,87,0.08529655635356903,0.08750179409980774,0.0852511111073769,0.29205574186029803,0.08529655635356903,0.2538873255252838,-0.011920452117919922,0.29580699653430537,0.08750177919864655,0.25378164649009705,-0.050916194915771484,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:12:04,88,0.08703646808862686,0.0804937407374382,0.08700268500699446,0.2950194241707591,0.08703646063804626,0.2568114101886749,-0.023080825805664062,0.28371418846691154,0.0804937407374382,0.2419942170381546,-0.07885134220123291,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:12:11,89,0.08555243164300919,0.08647380024194717,0.08551738957444635,0.29249346008488564,0.08555242419242859,0.25436824560165405,-0.01464223861694336,0.29406430443545567,0.08647381514310837,0.2518298625946045,-0.0492936372756958,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:12:23,91,0.08424872905015945,0.09173858165740967,0.08423304808540985,0.2902563032900041,0.08424872159957886,0.2516697943210602,-0.01587355136871338,0.3028837635246054,0.09173857420682907,0.2627052068710327,-0.05115365982055664,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:12:30,92,0.08709193021059036,0.08028847724199295,0.08706957854043978,0.29511341923164114,0.08709193021059036,0.25697198510169983,-0.022861361503601074,0.2833522009644752,0.08028846979141235,0.24134351313114166,-0.007624506950378418,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:12:38,93,0.08804654330015182,0.07644807547330856,0.08802959100844768,0.2967263778300672,0.08804654330015182,0.25880861282348633,-0.01981937885284424,0.27649245102408954,0.07644807547330856,0.23395444452762604,-0.017333149909973145,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:13:00,96,0.08711079508066177,0.0802268236875534,0.08704454724032144,0.2951453669466644,0.08711078763008118,0.2574203610420227,-0.02256941795349121,0.2832433869254017,0.08022681623697281,0.23955737054347992,-0.007781267166137695,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:13:23,98,0.09003360569477081,0.06839130818843842,0.08996156877121672,0.30005600426382206,0.09003360569477081,0.2614917457103729,-0.020006895065307617,0.261517319098446,0.06839130818843842,0.2230786830186844,-0.015250802040100098,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:14:07,104,0.08542779088020325,0.08690552413463593,0.08542799451746619,0.29228034201906883,0.08542779833078384,0.25414443016052246,-0.02112877368927002,0.2947974289824047,0.08690552413463593,0.25262707471847534,-0.013109445571899414,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:14:51,110,0.08576250076293945,0.08560241758823395,0.08569640934897158,0.2928523531797883,0.08576250076293945,0.25299516320228577,-0.01532590389251709,0.29257894650841804,0.08560243993997574,0.2573128044605255,-0.03542435169219971,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:14:58,111,0.08611120283603668,0.08420826494693756,0.08607479023675504,0.29344710398304613,0.08611120283603668,0.2558172643184662,-0.013235688209533691,0.29018659082796533,0.08420825749635696,0.24595306813716888,-0.05563855171203613,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:15:27,114,0.08342234045267105,0.09501884877681732,0.08339976463825084,0.28882925830440215,0.08342234045267105,0.24894684553146362,-0.015707731246948242,0.3082512633003095,0.09501884132623672,0.2735934257507324,-0.03192579746246338,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:15:42,116,0.08401353657245636,0.09261755645275116,0.08398935582058933,0.2898508739367121,0.08401352912187576,0.2512282729148865,-0.011134862899780273,0.3043313512504296,0.09261757135391235,0.26437070965766907,-0.061597585678100586,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:16:15,120,0.08626972883939743,0.08351470530033112,0.0862145320369074,0.2937171024812447,0.08626973628997803,0.255188524723053,-0.013426542282104492,0.2889890964201773,0.08351469784975052,0.2483813315629959,-0.05321621894836426,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:16:26,122,0.08602132648229599,0.08450838923454285,0.08597957933894716,0.2932939377704159,0.08602133393287659,0.25468629598617554,-0.015530943870544434,0.29070324100942124,0.08450837433338165,0.25038275122642517,-0.03588128089904785,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:17:14,128,0.08586910367012024,0.08509937673807144,0.08581187053082082,0.2930343045961006,0.08586910367012024,0.25220730900764465,-0.02317368984222412,0.2917179874273303,0.08509938418865204,0.2603278160095215,-0.0028183460235595703,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:17:27,130,0.0876818597316742,0.07779471576213837,0.0876564379924765,0.29611119090627497,0.0876818373799324,0.25856468081474304,-0.019144177436828613,0.2789170543597486,0.07779472321271896,0.23471307754516602,-0.028473258018493652,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:17:37,131,0.08774848282337189,0.07753162831068039,0.08775038590941292,0.29622370402007314,0.08774848282337189,0.25818976759910583,-0.01657116413116455,0.2784450184698595,0.07753162831068039,0.23623061180114746,-0.03480541706085205,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:17:43,132,0.08757524937391281,0.0782184898853302,0.08758889163772647,0.29593111871205946,0.08757522702217102,0.25545167922973633,-0.024784326553344727,0.279675660335627,0.078218474984169,0.24725310504436493,-0.01909935474395752,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:18:22,135,0.08588950335979462,0.08497675508260727,0.08591440882390508,0.2930691229221789,0.08588951081037521,0.253527969121933,-0.013962626457214355,0.2915077400913874,0.08497676253318787,0.25495290756225586,-0.04009747505187988,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:18:37,136,0.08679001033306122,0.08133251219987869,0.08670561814394134,0.29460141790544736,0.08678999543190002,0.2547503709793091,-0.025915980339050293,0.2851885555205165,0.08133251219987869,0.25000280141830444,0.009969651699066162,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:18:54,138,0.08827058970928192,0.07533961534500122,0.08822336413252813,0.2971036682864786,0.08827058970928192,0.2577793598175049,-0.01435840129852295,0.2744806283601836,0.07533961534500122,0.2377670258283615,-0.04401683807373047,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:19:00,139,0.08561497181653976,0.08602660894393921,0.0855931335916886,0.2926003619555857,0.08561497181653976,0.2534431517124176,-0.01634836196899414,0.2933029176352643,0.08602660149335861,0.2552218437194824,-0.029068470001220703,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:19:08,140,0.08637507259845734,0.08295905590057373,0.08632273062203939,0.2938963763795633,0.08637508004903793,0.25570353865623474,-0.018111348152160645,0.28802613753021394,0.08295905590057373,0.2461077719926834,-0.02262866497039795,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:19:24,142,0.09000644832849503,0.06830687820911407,0.08998857735871121,0.3000107470216609,0.09000644832849503,0.2608146667480469,-0.016153812408447266,0.2613558316903097,0.06830687075853348,0.22548852860927582,-0.039238572120666504,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:20:24,150,0.08549782633781433,0.08643753826618195,0.08543794541261518,0.292400113436733,0.08549782633781433,0.25323280692100525,-0.01792776584625244,0.2940026160873096,0.08643753826618195,0.25600364804267883,-0.02290213108062744,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:20:50,153,0.08361225575208664,0.094014972448349,0.08353674211181127,0.2891578130553028,0.08361224085092545,0.2499483972787857,-0.017642974853515625,0.30661858643465795,0.0940149575471878,0.26920634508132935,-0.030266880989074707,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:21:06,155,0.08970744162797928,0.06944037228822708,0.08967051450879528,0.29951200581609294,0.08970744162797928,0.26097381114959717,-0.02050185203552246,0.2635154118609139,0.06944037228822708,0.22476254403591156,-0.02466738224029541,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:21:22,157,0.08634599298238754,0.08297836780548096,0.08632635633246258,0.2938468869707276,0.08634599298238754,0.25453221797943115,-0.022018909454345703,0.28805967308191816,0.08297837525606155,0.250707745552063,-0.01467740535736084,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:21:42,159,0.08605323731899261,0.08412967622280121,0.0859755349273865,0.29334832080479445,0.08605323731899261,0.2543696463108063,-0.01887810230255127,0.2900511613884716,0.08412967622280121,0.2513215243816376,-0.0211031436920166,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:21:45,160,0.08813086897134781,0.07575367391109467,0.08808797236102131,0.29686842459373686,0.08813086152076721,0.25830161571502686,-0.0144423246383667,0.2752338666691933,0.07575368136167526,0.235470250248909,-0.04092288017272949,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:21:54,161,0.08434254676103592,0.09100815653800964,0.08427027236813536,0.29041789581845073,0.08434255421161652,0.25065186619758606,-0.01353752613067627,0.30167556925848177,0.09100814908742905,0.2662777602672577,-0.04073762893676758,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:22:27,165,0.08596576750278473,0.08445005863904953,0.08592268679505931,0.29319918153399427,0.08596576005220413,0.25487080216407776,-0.01919376850128174,0.2906029354456526,0.08445006608963013,0.24924223124980927,-0.02105891704559326,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:22:36,166,0.08394566923379898,0.09258855879306793,0.08390843699901149,0.28973379028653007,0.08394566923379898,0.2509014904499054,-0.01405799388885498,0.30428370592956355,0.09258857369422913,0.26523399353027344,-0.08017241954803467,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:22:38,167,0.08646172285079956,0.082451730966568,0.08647971768648578,0.29404374309071696,0.08646172285079956,0.25433653593063354,-0.01605844497680664,0.2871440944309459,0.082451730966568,0.2513940930366516,-0.041412353515625,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:23:01,170,0.08872296661138535,0.07333282381296158,0.08869525428431538,0.29786398189479735,0.08872295171022415,0.25915732979774475,-0.024494647979736328,0.2708003531451578,0.07333283126354218,0.2319670021533966,0.0011574029922485352,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:23:18,172,0.08559258282184601,0.08594038337469101,0.08561662179776108,0.29256207532878353,0.08559256792068481,0.253218412399292,-0.029996037483215332,0.2931558901405708,0.08594037592411041,0.25589168071746826,0.02537071704864502,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:23:25,173,0.08750664442777634,0.07823416590690613,0.08748623596217771,0.295815220074587,0.08750664442777634,0.2567896246910095,-0.01698160171508789,0.2797037109280213,0.07823416590690613,0.24151289463043213,-0.03523743152618408,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:23:51,177,0.08515501767396927,0.08771499991416931,0.08509284329528992,0.29181332675868193,0.08515501767396927,0.25161826610565186,-0.017317891120910645,0.29616716979366353,0.08771499246358871,0.26235929131507874,-0.046423912048339844,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:24:18,180,0.08655564486980438,0.08207885921001434,0.08647292952698012,0.29420340730488553,0.08655564486980438,0.25559142231941223,-0.02312600612640381,0.28649408232983514,0.08207885921001434,0.24636106193065643,0.0004888772964477539,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:24:31,182,0.08672697097063065,0.08139216154813766,0.0866751643972328,0.2944944454844798,0.08672697842121124,0.25613605976104736,-0.018632054328918457,0.2852931282010106,0.08139216899871826,0.24417254328727722,-0.08761847019195557,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:25:11,187,0.08905691653490067,0.07200416177511215,0.08902000184529102,0.29842404240328907,0.08905690908432007,0.26038703322410583,-0.019826292991638184,0.26833592608089724,0.07200416922569275,0.22705037891864777,-0.015717506408691406,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:25:32,190,0.08448769897222519,0.0904252678155899,0.0844589456772575,0.29066766507756686,0.08448769152164459,0.251838743686676,-0.014564037322998047,0.3007079443838987,0.0904252678155899,0.26150622963905334,-0.03399300575256348,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:25:56,193,0.08507099002599716,0.0880880281329155,0.08503042494591612,0.2916693289953158,0.08507099747657776,0.2528612017631531,-0.02209019660949707,0.29679629888877773,0.08808804303407669,0.25741174817085266,-0.006257295608520508,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:26:05,194,0.08917394280433655,0.07156120240688324,0.08911559587487808,0.2986200643030146,0.08917394280433655,0.26066073775291443,-0.02581942081451416,0.267509256675135,0.07156120240688324,0.22598744928836823,0.015139102935791016,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:26:12,195,0.08389302343130112,0.09284475445747375,0.08384934513686368,0.2896429240138642,0.08389302343130112,0.24882209300994873,-0.015724897384643555,0.30470433555453713,0.09284473210573196,0.2736940383911133,-0.03520917892456055,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:26:30,198,0.08679737150669098,0.08115328848361969,0.08675996830257085,0.2946139363755404,0.08679737150669098,0.2551442086696625,-0.0188748836517334,0.28487416254132225,0.08115328848361969,0.24823805689811707,-0.02260458469390869,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:26:53,199,0.08696526288986206,0.08048751950263977,0.08693697966205385,0.2948987332795142,0.08696526288986206,0.2554865777492523,-0.0171356201171875,0.28370321121210307,0.08048751205205917,0.24687185883522034,-0.03337907791137695,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:27:00,200,0.08525602519512177,0.087362140417099,0.08521943231328176,0.2919863569513178,0.08525603264570236,0.25409919023513794,-0.019809246063232422,0.29557088467519865,0.0873621478676796,0.2524467706680298,-0.015080690383911133,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:27:18,202,0.0841236561536789,0.09189644455909729,0.08412270813893813,0.2900407964481195,0.08412366360425949,0.2507094740867615,-0.018617868423461914,0.30314427589792603,0.09189645200967789,0.2660526633262634,-0.018277525901794434,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:27:34,204,0.08594296127557755,0.08456774801015854,0.0859452010347293,0.29316029962390466,0.08594296127557755,0.2545613646507263,-0.024334073066711426,0.29080535665757457,0.08456775546073914,0.25052735209465027,0.0044661760330200195,415,fedavgm,client_41,lstm,0.001,32
2025-10-31 19:27:45,205,0.0827396810054779,0.09747976809740067,0.08272968902467535,0.28764506080494046,0.0827396810054779,0.24878911674022675,-0.019594788551330566,0.31221747740355515,0.09747975319623947,0.2737898528575897,-0.015150070190429688,415,fedavgm,client_41,lstm,0.001,32
