timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:25:37,42,0.36122748255729675,0.6010220316737954,0.36122748255729675,0.4993160367012024,-0.012308239936828613,0.829242096797439,-0.039458513259887695,client_8,qfedavg,lstm
2025-10-31 01:25:38,43,0.36113807559013367,0.6009476479612293,0.36113807559013367,0.49911731481552124,-0.012057662010192871,0.8290867528951925,-0.03906905651092529,client_8,qfedavg,lstm
2025-10-31 01:25:39,44,0.3610628545284271,0.6008851337280647,0.3610629439353943,0.49893513321876526,-0.01184701919555664,0.8289506503050554,-0.03872787952423096,client_8,qfedavg,lstm
2025-10-31 01:25:40,45,0.36081400513648987,0.6006779297878085,0.3608139753341675,0.4983587861061096,-0.011149406433105469,0.8284830003328464,-0.03755629062652588,client_8,qfedavg,lstm
2025-10-31 01:25:41,46,0.360636442899704,0.6005301100672485,0.3606364130973816,0.4978683888912201,-0.010651826858520508,0.8280349538538648,-0.03643441200256348,client_8,qfedavg,lstm
2025-10-31 01:25:41,47,0.3604196012020111,0.6003495658381133,0.3604196012020111,0.4973791241645813,-0.010044217109680176,0.8276318215194345,-0.035425424575805664,client_8,qfedavg,lstm
2025-10-31 01:25:42,48,0.36013153195381165,0.6001095999513852,0.36013153195381165,0.49684396386146545,-0.009236812591552734,0.8272525582203372,-0.03447675704956055,client_8,qfedavg,lstm
2025-10-31 01:25:43,49,0.35990992188453674,0.5999249550459284,0.35990995168685913,0.4963863492012024,-0.008615851402282715,0.8269398684153108,-0.03369474411010742,client_8,qfedavg,lstm
2025-10-31 01:25:44,50,0.3598182201385498,0.5998484976546576,0.3598182201385498,0.4961472451686859,-0.00835883617401123,0.8267838756725626,-0.033304810523986816,client_8,qfedavg,lstm
2025-10-31 01:25:45,51,0.3596709966659546,0.599725767885585,0.3596709966659546,0.49571436643600464,-0.007946252822875977,0.826549290513633,-0.032718539237976074,client_8,qfedavg,lstm
2025-10-31 01:25:45,52,0.35955604910850525,0.5996299267952737,0.35955604910850525,0.49530068039894104,-0.007624149322509766,0.8263406062691552,-0.03219723701477051,client_8,qfedavg,lstm
2025-10-31 01:25:46,53,0.3595122694969177,0.5995933953060152,0.35951223969459534,0.49516740441322327,-0.007501363754272461,0.8262944773073382,-0.0320819616317749,client_8,qfedavg,lstm
2025-10-31 01:25:47,54,0.3594391942024231,0.5995325045439533,0.3594392240047455,0.4948135018348694,-0.00729680061340332,0.8261096110227343,-0.031620144844055176,client_8,qfedavg,lstm
2025-10-31 01:25:48,55,0.35941874980926514,0.5995154291669774,0.35941874980926514,0.4946042597293854,-0.007239341735839844,0.8260071863111216,-0.0313643217086792,client_8,qfedavg,lstm
2025-10-31 01:25:49,56,0.3594439923763275,0.5995364812722638,0.3594439923763275,0.49450844526290894,-0.007310152053833008,0.8259509717901274,-0.03122401237487793,client_8,qfedavg,lstm
2025-10-31 01:25:49,57,0.35946282744407654,0.5995521642374032,0.35946279764175415,0.4943545460700989,-0.007362842559814453,0.825882664915844,-0.03105342388153076,client_8,qfedavg,lstm
2025-10-31 01:25:50,58,0.35948291420936584,0.5995689154776483,0.35948288440704346,0.4941105246543884,-0.007419109344482422,0.8257801398754328,-0.030797481536865234,client_8,qfedavg,lstm
2025-10-31 01:25:51,59,0.35947296023368835,0.5995606144764397,0.35947293043136597,0.49396371841430664,-0.007391214370727539,0.825741919787213,-0.03070199489593506,client_8,qfedavg,lstm
2025-10-31 01:25:52,60,0.3594711422920227,0.599559098412909,0.3594711124897003,0.4937970042228699,-0.0073860883712768555,0.8256858315823828,-0.03056204319000244,client_8,qfedavg,lstm
2025-10-31 01:25:52,61,0.35947975516319275,0.5995662810406122,0.35947972536087036,0.4936906695365906,-0.007410287857055664,0.8256479680853831,-0.030467510223388672,client_8,qfedavg,lstm
2025-10-31 01:25:53,62,0.35950228571891785,0.5995850946437193,0.35950228571891785,0.4935967028141022,-0.007473468780517578,0.8255893466248256,-0.030321121215820312,client_8,qfedavg,lstm
2025-10-31 01:25:54,63,0.35948657989501953,0.5995720221102232,0.3594866096973419,0.4932974874973297,-0.00742948055267334,0.8254045390496718,-0.02986001968383789,client_8,qfedavg,lstm
2025-10-31 01:25:55,64,0.3595083951950073,0.5995901893752159,0.3595083951950073,0.49319809675216675,-0.007490634918212891,0.8253621852468647,-0.029754281044006348,client_8,qfedavg,lstm
2025-10-31 01:25:56,65,0.35953012108802795,0.5996083063867844,0.35953012108802795,0.4931357800960541,-0.007551431655883789,0.8253466224766305,-0.029715418815612793,client_8,qfedavg,lstm
2025-10-31 01:25:56,66,0.35954228043556213,0.5996184705609764,0.3595423102378845,0.4929499626159668,-0.007585644721984863,0.8252495561637251,-0.029473185539245605,client_8,qfedavg,lstm
2025-10-31 01:25:57,67,0.3595487177371979,0.5996238135174402,0.3595487177371979,0.4927414357662201,-0.0076035261154174805,0.8251120260068451,-0.029130220413208008,client_8,qfedavg,lstm
2025-10-31 01:25:58,68,0.35959362983703613,0.5996612874276265,0.3595936596393585,0.4926806092262268,-0.007729530334472656,0.8250860198287705,-0.029065251350402832,client_8,qfedavg,lstm
2025-10-31 01:25:59,69,0.35963672399520874,0.5996971687384278,0.35963669419288635,0.492607980966568,-0.007850170135498047,0.8250591097954889,-0.028998136520385742,client_8,qfedavg,lstm
2025-10-31 01:26:00,70,0.3596709668636322,0.5997257181923331,0.3596709370613098,0.4924331605434418,-0.007946014404296875,0.8249592279705226,-0.02874898910522461,client_8,qfedavg,lstm
2025-10-31 01:26:00,71,0.3597458302974701,0.5997881296717598,0.3597458004951477,0.4918998181819916,-0.0081559419631958,0.8247813252874041,-0.028305411338806152,client_8,qfedavg,lstm
2025-10-31 01:26:01,72,0.35985538363456726,0.5998794742567604,0.35985538363456726,0.49180513620376587,-0.008463025093078613,0.8247679557452992,-0.028272032737731934,client_8,qfedavg,lstm
2025-10-31 01:26:02,73,0.35996535420417786,0.5999711029723477,0.35996532440185547,0.49169641733169556,-0.008771061897277832,0.8247575128981486,-0.028245925903320312,client_8,qfedavg,lstm
2025-10-31 01:26:02,74,0.36004701256752014,0.6000391510269957,0.36004698276519775,0.4916227459907532,-0.008999943733215332,0.8247665826449192,-0.02826857566833496,client_8,qfedavg,lstm
2025-10-31 01:26:04,75,0.360122412443161,0.600102001699012,0.360122412443161,0.49155744910240173,-0.009211301803588867,0.8247486959969167,-0.02822399139404297,client_8,qfedavg,lstm
2025-10-31 01:26:04,76,0.36020979285240173,0.6001748019139105,0.36020979285240173,0.4915156960487366,-0.009456276893615723,0.8247698347210621,-0.028276801109313965,client_8,qfedavg,lstm
2025-10-31 01:26:05,77,0.36030182242393494,0.6002514411657939,0.36030179262161255,0.4915297031402588,-0.009714007377624512,0.8247709910117116,-0.028279542922973633,client_8,qfedavg,lstm
2025-10-31 01:26:06,78,0.3604198396205902,0.6003497395837428,0.3604198098182678,0.49151554703712463,-0.01004481315612793,0.8247396621888756,-0.02820146083831787,client_8,qfedavg,lstm
2025-10-31 01:26:06,79,0.3605681359767914,0.6004732600014686,0.3605681359767914,0.4915313124656677,-0.010460495948791504,0.8247990305636802,-0.02834951877593994,client_8,qfedavg,lstm
2025-10-31 01:26:07,80,0.3607267141342163,0.600605314608969,0.3607267439365387,0.4916008412837982,-0.010904908180236816,0.8248023186445714,-0.028357744216918945,client_8,qfedavg,lstm
2025-10-31 01:26:08,81,0.3608364760875702,0.6006966341550848,0.3608364462852478,0.49167102575302124,-0.011212348937988281,0.8248789886387424,-0.0285489559173584,client_8,qfedavg,lstm
2025-10-31 01:26:08,82,0.3609769940376282,0.6008136100635771,0.3609769940376282,0.49174708127975464,-0.011606216430664062,0.8248819873673997,-0.028556346893310547,client_8,qfedavg,lstm
2025-10-31 01:26:09,83,0.36111980676651,0.6009324477564096,0.36111980676651,0.49182796478271484,-0.012006521224975586,0.8249357458581952,-0.028690457344055176,client_8,qfedavg,lstm
2025-10-31 01:26:10,84,0.36123576760292053,0.6010288993056807,0.36123573780059814,0.4919041693210602,-0.012331366539001465,0.8250911488898911,-0.029078006744384766,client_8,qfedavg,lstm
2025-10-31 01:26:11,85,0.36137768626213074,0.6011469508030531,0.36137765645980835,0.49198222160339355,-0.012729048728942871,0.8251922787943495,-0.02933037281036377,client_8,qfedavg,lstm
2025-10-31 01:26:12,86,0.3615172505378723,0.6012629964776043,0.36151719093322754,0.49205392599105835,-0.013120055198669434,0.8252702126002348,-0.029524803161621094,client_8,qfedavg,lstm
2025-10-31 01:26:13,87,0.3616170883178711,0.6013460636920068,0.3616170883178711,0.49210605025291443,-0.013400077819824219,0.8253212014504775,-0.029651999473571777,client_8,qfedavg,lstm
2025-10-31 01:26:13,88,0.3617234230041504,0.6014344463046891,0.361723393201828,0.49216127395629883,-0.013697981834411621,0.8253627990856148,-0.029755711555480957,client_8,qfedavg,lstm
2025-10-31 01:26:14,89,0.3619258999824524,0.6016027759098627,0.3619258999824524,0.4922838807106018,-0.01426541805267334,0.8255019481596668,-0.030103087425231934,client_8,qfedavg,lstm
2025-10-31 01:26:15,90,0.36219674348831177,0.6018278106618116,0.3621967136859894,0.4924435019493103,-0.015024304389953613,0.8257035896501362,-0.03060626983642578,client_8,qfedavg,lstm
2025-10-31 01:26:16,91,0.36235320568084717,0.6019578105489181,0.36235320568084717,0.4925355315208435,-0.015462875366210938,0.8257709008094356,-0.030774354934692383,client_8,qfedavg,lstm
2025-10-31 01:26:17,92,0.36255839467048645,0.6021282211211217,0.36255839467048645,0.49265056848526,-0.016037940979003906,0.8258633229045206,-0.031005144119262695,client_8,qfedavg,lstm
2025-10-31 01:26:17,93,0.3627096712589264,0.6022538262717194,0.3627096712589264,0.49273115396499634,-0.016461849212646484,0.8259201207318859,-0.031147003173828125,client_8,qfedavg,lstm
2025-10-31 01:26:18,94,0.3629072904586792,0.602417895037159,0.3629073202610016,0.49283480644226074,-0.017015814781188965,0.8260487133237073,-0.03146815299987793,client_8,qfedavg,lstm
2025-10-31 01:26:19,95,0.363145649433136,0.6026156730729263,0.363145649433136,0.4929521083831787,-0.01768362522125244,0.8261614498986718,-0.031749606132507324,client_8,qfedavg,lstm
2025-10-31 01:26:19,96,0.3633081018924713,0.6027504721647207,0.3633081316947937,0.4930334985256195,-0.018139004707336426,0.8262325111304221,-0.03192710876464844,client_8,qfedavg,lstm
2025-10-31 01:26:20,97,0.3635091185569763,0.6029171738779517,0.3635091185569763,0.4931451678276062,-0.018702268600463867,0.8263740743026892,-0.032280802726745605,client_8,qfedavg,lstm
2025-10-31 01:26:21,98,0.36373814940452576,0.6031070795509913,0.36373814940452576,0.49326401948928833,-0.019344091415405273,0.8265148199567778,-0.03263235092163086,client_8,qfedavg,lstm
2025-10-31 01:26:21,99,0.36396607756614685,0.6032959868620249,0.36396604776382446,0.4933835566043854,-0.01998281478881836,0.8266727741718278,-0.03302717208862305,client_8,qfedavg,lstm
2025-10-31 01:26:23,100,0.36431246995925903,0.6035830265665686,0.36431246995925903,0.4935615658760071,-0.02095353603363037,0.8268084587375001,-0.03336632251739502,client_8,qfedavg,lstm
2025-10-31 01:26:23,101,0.3645690381526947,0.6037955267743333,0.3645690381526947,0.4936872124671936,-0.021672606468200684,0.8268686156772492,-0.033516645431518555,client_8,qfedavg,lstm
2025-10-31 01:26:24,102,0.3647404909133911,0.6039374892432089,0.3647404909133911,0.4937726855278015,-0.022153139114379883,0.8269245876168798,-0.03365659713745117,client_8,qfedavg,lstm
2025-10-31 01:26:25,103,0.36495324969291687,0.6041135819451459,0.3649532198905945,0.49388232827186584,-0.02274918556213379,0.8270172051066528,-0.03388810157775879,client_8,qfedavg,lstm
2025-10-31 01:26:25,104,0.365191787481308,0.6043110516000454,0.36519184708595276,0.4940223693847656,-0.023417949676513672,0.8271374121857807,-0.03418862819671631,client_8,qfedavg,lstm
2025-10-31 01:26:26,105,0.3653656542301178,0.6044548158694705,0.3653656244277954,0.4941144585609436,-0.023904919624328613,0.8271738383999206,-0.034279823303222656,client_8,qfedavg,lstm
2025-10-31 01:26:27,106,0.36561518907546997,0.604661218431834,0.36561518907546997,0.49425750970840454,-0.024604320526123047,0.8273003989182853,-0.03459632396697998,client_8,qfedavg,lstm
2025-10-31 01:26:27,107,0.3657382130622864,0.6047629395575479,0.3657382130622864,0.4943205714225769,-0.024949193000793457,0.827319455172813,-0.03464400768280029,client_8,qfedavg,lstm
2025-10-31 01:26:28,108,0.36596548557281494,0.6049508125234769,0.36596548557281494,0.49445730447769165,-0.02558600902557373,0.8273931904574121,-0.03482842445373535,client_8,qfedavg,lstm
2025-10-31 01:26:29,109,0.36607834696769714,0.6050440621685125,0.36607831716537476,0.4945462644100189,-0.025902271270751953,0.8274251751909993,-0.034908413887023926,client_8,qfedavg,lstm
2025-10-31 01:26:30,110,0.3662290573120117,0.6051686189088226,0.3662290573120117,0.49464648962020874,-0.02632462978363037,0.8275140992199507,-0.035130858421325684,client_8,qfedavg,lstm
2025-10-31 01:26:31,111,0.3664606809616089,0.6053599352115124,0.3664606511592865,0.49477577209472656,-0.026973724365234375,0.8274796688544083,-0.03504478931427002,client_8,qfedavg,lstm
2025-10-31 01:26:31,112,0.36677369475364685,0.6056184645104286,0.36677372455596924,0.49501505494117737,-0.027850985527038574,0.8278988583407252,-0.036093711853027344,client_8,qfedavg,lstm
2025-10-31 01:26:32,113,0.3670709431171417,0.6058637745523489,0.36707091331481934,0.49520784616470337,-0.028683900833129883,0.828044707526415,-0.036458730697631836,client_8,qfedavg,lstm
2025-10-31 01:26:33,114,0.36732134222984314,0.6060704102906223,0.36732134222984314,0.4953543245792389,-0.029385685920715332,0.8280330822873224,-0.036429762840270996,client_8,qfedavg,lstm
2025-10-31 01:26:34,115,0.367580384016037,0.6062840786430376,0.367580384016037,0.49550899863243103,-0.03011167049407959,0.8281032991265042,-0.03660547733306885,client_8,qfedavg,lstm
2025-10-31 01:26:34,116,0.3678336441516876,0.6064929298466801,0.36783367395401,0.4956662058830261,-0.03082144260406494,0.828248140788388,-0.036968111991882324,client_8,qfedavg,lstm
2025-10-31 01:26:35,117,0.36817023158073425,0.6067703285269759,0.36817023158073425,0.4958726763725281,-0.03176462650299072,0.8283840709884412,-0.037308573722839355,client_8,qfedavg,lstm
2025-10-31 01:26:35,118,0.36869117617607117,0.6071994042910668,0.3686911165714264,0.49617114663124084,-0.03322434425354004,0.8285444385027224,-0.03771018981933594,client_8,qfedavg,lstm
2025-10-31 01:26:36,119,0.36895158886909485,0.6074138775755928,0.36895161867141724,0.4963323175907135,-0.03395438194274902,0.8285033243535075,-0.03760719299316406,client_8,qfedavg,lstm
2025-10-31 01:26:37,120,0.3691886067390442,0.6076089012981309,0.3691885769367218,0.49647587537765503,-0.034618377685546875,0.8286465855628403,-0.037966012954711914,client_8,qfedavg,lstm
2025-10-31 01:26:38,121,0.36961427330970764,0.6079591294750248,0.36961430311203003,0.4967659115791321,-0.035811543464660645,0.8289083698328292,-0.03862202167510986,client_8,qfedavg,lstm
2025-10-31 01:26:38,122,0.3701348900794983,0.6083870973953802,0.3701348602771759,0.49706870317459106,-0.037270307540893555,0.8290083510411935,-0.038872599601745605,client_8,qfedavg,lstm
2025-10-31 01:26:39,123,0.3705972135066986,0.6087669370985715,0.3705971837043762,0.497335821390152,-0.038565874099731445,0.8291072418413772,-0.03912043571472168,client_8,qfedavg,lstm
2025-10-31 01:26:39,124,0.37097305059432983,0.6090755705118452,0.37097305059432983,0.4975740313529968,-0.03961920738220215,0.8293409237907807,-0.03970623016357422,client_8,qfedavg,lstm
2025-10-31 01:26:40,125,0.37140750885009766,0.6094321444200494,0.37140753865242004,0.49783095717430115,-0.04083693027496338,0.8294821361115096,-0.04006028175354004,client_8,qfedavg,lstm
2025-10-31 01:26:41,126,0.37171730399131775,0.6096862096103169,0.37171727418899536,0.4980390667915344,-0.04170489311218262,0.8295281955923589,-0.0401759147644043,client_8,qfedavg,lstm
2025-10-31 01:26:42,127,0.37200069427490234,0.6099185720016894,0.37200066447257996,0.4982047975063324,-0.04249906539916992,0.8295704803991132,-0.04028189182281494,client_8,qfedavg,lstm
2025-10-31 01:26:42,128,0.3724592626094818,0.6102944065035184,0.3724592626094818,0.4985273480415344,-0.043784260749816895,0.8297085287011863,-0.04062819480895996,client_8,qfedavg,lstm
2025-10-31 01:26:43,129,0.3728261888027191,0.6105949465912072,0.3728261888027191,0.4987647533416748,-0.044812560081481934,0.8297818721110498,-0.040812134742736816,client_8,qfedavg,lstm
2025-10-31 01:26:44,130,0.3732161223888397,0.6109141450208182,0.37321609258651733,0.499006986618042,-0.045905232429504395,0.8298884635117011,-0.04107952117919922,client_8,qfedavg,lstm
2025-10-31 01:26:44,131,0.37346944212913513,0.6111214382811428,0.37346941232681274,0.49916067719459534,-0.0466151237487793,0.8299944667172119,-0.04134559631347656,client_8,qfedavg,lstm
2025-10-31 01:26:45,132,0.3737047016620636,0.61131388979782,0.3737046718597412,0.49933362007141113,-0.04727447032928467,0.8300479299999847,-0.04147970676422119,client_8,qfedavg,lstm
2025-10-31 01:26:46,133,0.3738678991794586,0.6114473805483662,0.3738678991794586,0.49943479895591736,-0.047731876373291016,0.8300923065769263,-0.04159104824066162,client_8,qfedavg,lstm
2025-10-31 01:26:46,134,0.3741801679134369,0.6117026549812535,0.3741801381111145,0.4996231496334076,-0.04860687255859375,0.8302665227379079,-0.04202830791473389,client_8,qfedavg,lstm
2025-10-31 01:26:47,135,0.3744896352291107,0.6119555827256671,0.3744896352291107,0.4998018145561218,-0.049474239349365234,0.8304066086609952,-0.04237997531890869,client_8,qfedavg,lstm
2025-10-31 01:26:48,136,0.37477922439575195,0.6121921953115678,0.37477928400039673,0.4999827742576599,-0.050285935401916504,0.8304573539174469,-0.04250741004943848,client_8,qfedavg,lstm
2025-10-31 01:26:48,137,0.3751095235347748,0.6124618547589513,0.3751095235347748,0.5001899003982544,-0.05121135711669922,0.8306436205657615,-0.04297506809234619,client_8,qfedavg,lstm
2025-10-31 01:26:49,138,0.375418096780777,0.6127137395089973,0.37541812658309937,0.5004027485847473,-0.05207622051239014,0.8308674010699334,-0.043537139892578125,client_8,qfedavg,lstm
2025-10-31 01:26:50,139,0.3759244382381439,0.6131267717512782,0.3759244382381439,0.5007136464118958,-0.053495168685913086,0.831034318291062,-0.04395639896392822,client_8,qfedavg,lstm
2025-10-31 01:26:51,140,0.37620487809181213,0.6133554012882659,0.37620484828948975,0.5008934140205383,-0.054280877113342285,0.8310480532174053,-0.04399096965789795,client_8,qfedavg,lstm
2025-10-31 01:26:51,141,0.37649980187416077,0.6135957725341973,0.3764997720718384,0.5010780096054077,-0.0551074743270874,0.8310751279296262,-0.044058918952941895,client_8,qfedavg,lstm
2025-10-31 01:26:52,142,0.3768606185913086,0.6138896961072599,0.3768605589866638,0.5012908577919006,-0.05611848831176758,0.8312251524689234,-0.044435977935791016,client_8,qfedavg,lstm
2025-10-31 01:26:53,143,0.37716424465179443,0.6141370160266493,0.3771642744541168,0.5014764666557312,-0.056969642639160156,0.8313401983556846,-0.04472506046295166,client_8,qfedavg,lstm
2025-10-31 01:26:53,144,0.37746959924697876,0.6143855460921739,0.37746959924697876,0.501668393611908,-0.057825326919555664,0.8314693505699382,-0.04504966735839844,client_8,qfedavg,lstm
2025-10-31 01:26:54,145,0.37794968485832214,0.6147761258037938,0.37794968485832214,0.5019566416740417,-0.05917072296142578,0.8313236361707652,-0.04468345642089844,client_8,qfedavg,lstm
2025-10-31 01:26:55,146,0.3783426284790039,0.6150956254754247,0.3783426284790039,0.5021834969520569,-0.06027185916900635,0.8314881679108259,-0.0450969934463501,client_8,qfedavg,lstm
2025-10-31 01:26:55,147,0.37877926230430603,0.6154504547925089,0.37877926230430603,0.502474844455719,-0.06149554252624512,0.8318646761212769,-0.04604363441467285,client_8,qfedavg,lstm
2025-10-31 01:26:56,148,0.37917360663414,0.6157707419438991,0.37917360663414,0.5027257800102234,-0.06260061264038086,0.8320556422137011,-0.0465240478515625,client_8,qfedavg,lstm
