timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 04:08:24,56,0.08324459195137024,0.08014115691184998,0.08329006800379016,0.28852138907084557,0,0,-5.4836273193359375e-06,0.28309213502294617,0,0,-0.0088653564453125,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:08:47,62,0.0832470953464508,0.08009827882051468,0.0832862860866283,0.288525727356246,0,0,-3.552436828613281e-05,0.2830163800382128,0,0,-0.008325457572937012,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:09:11,68,0.08324786275625229,0.08008626848459244,0.08328551669163924,0.28852705723424327,0,0,-4.470348358154297e-05,0.28299517395989715,0,0,-0.008174300193786621,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:09:27,72,0.08324800431728363,0.08008813858032227,0.08328428004231107,0.2885273025508741,0,0,-4.6372413635253906e-05,0.28299846488937297,0,0,-0.008197784423828125,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:09:33,74,0.08324851840734482,0.08008250594139099,0.08328706582419966,0.28852819343583186,0,0,-5.257129669189453e-05,0.2829885130015181,0,0,-0.008126974105834961,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:09:38,75,0.08324876427650452,0.08007903397083282,0.0832875601114019,0.2885286065989366,0,0,-5.543231964111328e-05,0.2829823784624269,0,0,-0.008083224296569824,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:10:29,88,0.08324985206127167,0.08006684482097626,0.0832903074272173,0.28853050455934753,0,0,-6.866455078125e-05,0.2829608538667076,0,0,-0.007929801940917969,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:10:38,90,0.08324992656707764,0.08006611466407776,0.08329048869200051,0.2885306336718471,0,0,-6.949901580810547e-05,0.28295955048998994,0,0,-0.007920622825622559,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:11:09,98,0.08324965834617615,0.0800689086318016,0.08328944061098521,0.2885301817778458,0,0,-6.639957427978516e-05,0.28296450065653395,0,0,-0.007955789566040039,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:12:13,114,0.08324926346540451,0.08007320016622543,0.08328810707960083,0.2885294845685697,0,0,-6.16312026977539e-05,0.2829720837224503,0,0,-0.008009791374206543,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:12:38,120,0.08324845135211945,0.08008269220590591,0.08328548930340299,0.2885280772336021,0,0,-5.1856040954589844e-05,0.28298885526802275,0,0,-0.008129358291625977,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:12:46,122,0.08324868232011795,0.08007986843585968,0.08328626688422733,0.2885285033082159,0,0,-5.4717063903808594e-05,0.28298386603454917,0,0,-0.008093714714050293,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:13:03,126,0.08324996381998062,0.08006571978330612,0.08329040979917504,0.28853069822807526,0,0,-6.99758529663086e-05,0.2829588658856727,0,0,-0.007915735244750977,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:13:35,134,0.08325017988681793,0.08006344735622406,0.08329111206541329,0.28853107265391353,0,0,-7.259845733642578e-05,0.2829548635503632,0,0,-0.007887125015258789,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:13:39,135,0.08325058966875076,0.08005937933921814,0.08329239986395758,0.2885317956817435,0,0,-7.76052474975586e-05,0.28294764867133554,0,0,-0.007835745811462402,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:13:44,136,0.08324962109327316,0.08006920665502548,0.08328928314394465,0.2885301172215021,0,0,-6.592273712158203e-05,0.2829650009345048,0,0,-0.007959365844726562,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:13:51,138,0.08325190097093582,0.08004719018936157,0.08329653722773257,0.2885340422209401,0,0,-9.310245513916016e-05,0.28292612143342577,0,0,-0.007682442665100098,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:14:00,140,0.08324896544218063,0.08007654547691345,0.08328716499779962,0.2885289681161679,0,0,-5.793571472167969e-05,0.28297799468671314,0,0,-0.00805199146270752,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:14:19,145,0.08325055986642838,0.08005964756011963,0.08329230581263178,0.2885317311257609,0,0,-7.712841033935547e-05,0.28294812264713654,0,0,-0.007839202880859375,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:14:24,146,0.0832495242357254,0.0800703763961792,0.08328896082055412,0.288529936463663,0,0,-6.473064422607422e-05,0.28296708102816237,0,0,-0.00797426700592041,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:14:39,150,0.08324937522411346,0.08007199317216873,0.08328850900656298,0.2885296782379821,0,0,-6.29425048828125e-05,0.2829699378407327,0,0,-0.007994651794433594,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:14:59,155,0.08324965089559555,0.08006902039051056,0.08328939333411031,0.28853015595531006,0,0,-6.61611557006836e-05,0.282964698134786,0,0,-0.007957220077514648,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:15:03,156,0.08324920386075974,0.08007390052080154,0.08328794221099661,0.2885293812781633,0,0,-6.079673767089844e-05,0.2829733212173924,0,0,-0.0080186128616333,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:15:10,158,0.08324872702360153,0.08007939904928207,0.08328638638761875,0.2885285420422405,0,0,-5.507469177246094e-05,0.28298303668114466,0,0,-0.008087873458862305,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:15:19,160,0.08325102925300598,0.08005508780479431,0.08329382801036302,0.2885325574412471,0,0,-8.285045623779297e-05,0.2829400781168944,0,0,-0.0077817440032958984,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:15:27,162,0.08324991166591644,0.08006621152162552,0.08329022719867919,0.2885306078493518,0,0,-6.937980651855469e-05,0.2829597084753664,0,0,-0.007921695709228516,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:15:39,165,0.0832490473985672,0.0800756961107254,0.0832874275327317,0.28852909722935505,0,0,-5.888938903808594e-05,0.28297648075439913,0,0,-0.008041143417358398,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:15:50,168,0.0832480862736702,0.08008719980716705,0.08328429972262759,0.2885274445761966,0,0,-4.744529724121094e-05,0.2829968194294188,0,0,-0.008186101913452148,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:16:31,178,0.0832492858171463,0.08007300645112991,0.08328820951282978,0.28852952330246256,0,0,-6.186962127685547e-05,0.28297174143565984,0,0,-0.008007407188415527,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:16:40,180,0.0832500010728836,0.0800652876496315,0.08329054056421707,0.2885307627842889,0,0,-7.045269012451172e-05,0.28295808912107623,0,0,-0.00791013240814209,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:16:47,182,0.0832495391368866,0.0800701379776001,0.0832890557541855,0.2885299751974952,0,0,-6.496906280517578e-05,0.28296668607484643,0,0,-0.007971405982971191,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:16:54,184,0.08324851840734482,0.08008189499378204,0.08328571222036293,0.28852819343583186,0,0,-5.257129669189453e-05,0.2829874467070616,0,0,-0.00811922550201416,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:17:03,186,0.08324923366308212,0.08007349818944931,0.08328807714248174,0.28852943292337113,0,0,-6.127357482910156e-05,0.28297259715185974,0,0,-0.008013486862182617,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:17:51,198,0.08324835449457169,0.08008386194705963,0.08328518294729292,0.2885279222972229,0,0,-5.066394805908203e-05,0.28299092202234977,0,0,-0.008144021034240723,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:18:25,206,0.08325029909610748,0.08006226271390915,0.08329151346544295,0.2885312921446963,0,0,-7.402896881103516e-05,0.2829527438695878,0,0,-0.00787210464477539,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:18:32,208,0.08325088769197464,0.08005647361278534,0.08329335375885039,0.2885322992179119,0,0,-8.106231689453125e-05,0.2829424875501089,0,0,-0.007799029350280762,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:18:55,214,0.08324899524450302,0.08007621765136719,0.08328726045836352,0.2885290326727687,0,0,-5.841255187988281e-05,0.28297738911475945,0,0,-0.008047699928283691,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:19:00,215,0.08324796706438065,0.08008875697851181,0.08328389130091589,0.2885272379938862,0,0,-4.601478576660156e-05,0.2829995706330874,0,0,-0.008205771446228027,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:19:11,218,0.0832497626543045,0.08006778359413147,0.08328977119373648,0.28853034962427176,0,0,-6.759166717529297e-05,0.28296251270111994,0,0,-0.007941722869873047,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:19:20,220,0.08324868977069855,0.08007980138063431,0.0832862795428618,0.2885285033082159,0,0,-5.4717063903808594e-05,0.2829837475556402,0,0,-0.008092880249023438,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:19:28,222,0.08324765413999557,0.08009299635887146,0.08328284673686874,0.2885266828031941,0,0,-4.220008850097656e-05,0.2830070606166416,0,0,-0.008259057998657227,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:19:41,225,0.08324939757585526,0.08007175475358963,0.08328860006785316,0.2885297169718489,0,0,-6.318092346191406e-05,0.2829695297264171,0,0,-0.007991552352905273,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:19:45,226,0.08324861526489258,0.08008068054914474,0.08328605707930892,0.2885283612834145,0,0,-5.3763389587402344e-05,0.28298528777758775,0,0,-0.00810396671295166,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:19:52,228,0.08324974030256271,0.08006799966096878,0.08328972294877626,0.28853032380175103,0,0,-6.73532485961914e-05,0.28296288132966874,0,0,-0.007944345474243164,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:20:20,235,0.08325228095054626,0.08004380762577057,0.08329777228400895,0.2885347265081395,0,0,-9.78708267211914e-05,0.28292013038168556,0,0,-0.007639765739440918,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:20:24,236,0.0832492932677269,0.08007283508777618,0.08328822584773757,0.28852954912505496,0,0,-6.198883056640625e-05,0.2829714386431538,0,0,-0.008005261421203613,2425,fedavg,client_11,lstm,0.001,32
2025-10-31 04:20:48,242,0.08324867486953735,0.08007999509572983,0.08328621705846959,0.28852846457418607,0,0,-5.447864532470703e-05,0.2829840766635982,0,0,-0.008095264434814453,2425,fedavg,client_11,lstm,0.001,32
