timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:19,22,0.9845479726791382,1.4178212881088257,0.9714020863175392,0.992243907856903,0,0,-5.125999450683594e-06,1.1907229605997929,0,0,-0.19886541366577148,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:21,24,0.9845848679542542,1.4157811403274536,0.9677123725414276,0.9922624394508565,0,0,-4.2438507080078125e-05,1.1898659176179787,0,0,-0.19714021682739258,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:22,25,0.9848344922065735,1.411736011505127,0.9785320237278938,0.9923882168774899,0,0,-0.00029599666595458984,1.1881649263868368,0,0,-0.19371986389160156,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:23,26,0.9850900769233704,1.4080570936203003,0.9717896580696106,0.9925170411249221,0,0,-0.0005557537078857422,1.186615865741559,0,0,-0.19060921669006348,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:24,28,0.9851168394088745,1.407135009765625,0.9675114080309868,0.9925304931357171,0,0,-0.0005828142166137695,1.1862272670002636,0,0,-0.18982958793640137,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:26,30,0.9853943586349487,1.4031835794448853,0.9754604771733284,0.9926702571476891,0,0,-0.0008646249771118164,1.1845604502242997,0,0,-0.18648815155029297,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:28,32,0.9855319261550903,1.401349663734436,0.972212091088295,0.9927395763997956,0,0,-0.0010044574737548828,1.1837861059013772,0,0,-0.1849374771118164,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:30,34,0.985908031463623,1.3978251218795776,0.9772926867008209,0.9929289863122026,0,0,-0.0013865232467651367,1.1822964952457096,0,0,-0.18195724487304688,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:30,35,0.9858857989311218,1.3981832265853882,0.9768649637699127,0.9929177908198025,0,0,-0.0013638734817504883,1.1824479300908344,0,0,-0.1822599172592163,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:31,36,0.9862164258956909,1.3951749801635742,0.9726824760437012,0.9930842394713559,0,0,-0.001699686050415039,1.1811753042511783,0,0,-0.17971646785736084,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:33,38,0.9868707656860352,1.3897589445114136,0.9734026342630386,0.993413663123973,0,0,-0.0023643970489501953,1.1788803269637356,0,0,-0.17513668537139893,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:35,40,0.9869779348373413,1.3885691165924072,0.9750137180089951,0.9934676015012752,0,0,-0.0024732351303100586,1.1783756262722032,0,0,-0.17413079738616943,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:36,42,0.9867257475852966,1.389116883277893,0.9755854904651642,0.9933406406545576,0,0,-0.002216935157775879,1.1786079772632643,0,0,-0.17459380626678467,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:38,44,0.9871780276298523,1.3866380453109741,0.973812460899353,0.9935683306294804,0,0,-0.0026764869689941406,1.1775559627087684,0,0,-0.17249786853790283,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:39,45,0.9869679808616638,1.3869308233261108,0.9733081459999084,0.9934625617769269,0,0,-0.0024629831314086914,1.1776802215019242,0,0,-0.17274534702301025,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:40,46,0.9876458644866943,1.3828518390655518,0.9816420897841454,0.9938036754195493,0,0,-0.003151535987854004,1.175947209302166,0,0,-0.16929638385772705,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:42,48,0.987967312335968,1.3799030780792236,0.9772811681032181,0.9939653882941188,0,0,-0.0034780502319335938,1.1746927590137022,0,0,-0.1668030023574829,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:43,50,0.988760232925415,1.3752144575119019,0.9728990569710732,0.9943642355421956,0,0,-0.004283547401428223,1.172695432207865,0,0,-0.16283857822418213,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:45,52,0.9888980984687805,1.3738046884536743,0.969987191259861,0.9944335266191179,0,0,-0.00442349910736084,1.1720940957296837,0,0,-0.16164624691009521,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:47,54,0.9897030591964722,1.3706573247909546,0.9746346548199654,0.9948381775906208,0,0,-0.005241036415100098,1.1707507526330934,0,0,-0.15898513793945312,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:47,55,0.9899265170097351,1.3697892427444458,0.9701091200113297,0.9949505098293759,0,0,-0.005468130111694336,1.1703799565715596,0,0,-0.15825104713439941,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:48,56,0.9895222187042236,1.3702057600021362,0.970639742910862,0.9947472840372971,0,0,-0.0050574541091918945,1.1705578331688045,0,0,-0.15860319137573242,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:50,58,0.9891148209571838,1.3706916570663452,0.975436806678772,0.9945424584943039,0,0,-0.004643559455871582,1.1707653641345288,0,0,-0.15901398658752441,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:51,60,0.9892396926879883,1.3699742555618286,0.9772769063711166,0.9946052649585883,0,0,-0.004770398139953613,1.1704590444655114,0,0,-0.1584075689315796,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:53,62,0.9891518354415894,1.3698724508285522,0.9798012897372246,0.9945610671207172,0,0,-0.004681110382080078,1.1704155034980321,0,0,-0.15832138061523438,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:54,64,0.9907248020172119,1.3644745349884033,0.9707352668046951,0.9953515672427341,0,0,-0.006278872489929199,1.168107244643403,0,0,-0.15375709533691406,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:55,65,0.9906843304634094,1.3638924360275269,0.9756327122449875,0.9953312068121445,0,0,-0.00623774528503418,1.1678581057803283,0,0,-0.15326499938964844,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:56,66,0.9907011985778809,1.3636277914047241,0.974028080701828,0.9953396504530233,0,0,-0.006254792213439941,1.1677448479112649,0,0,-0.15304124355316162,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:57,68,0.9907639622688293,1.362940788269043,0.9655584469437599,0.9953712685570291,0,0,-0.00631868839263916,1.1674505506740074,0,0,-0.1524602174758911,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:25:59,70,0.9898331165313721,1.3652212619781494,0.9757657125592232,0.9949035115638514,0,0,-0.005373120307922363,1.168426781090223,0,0,-0.154388427734375,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:01,72,0.9912703037261963,1.3610867261886597,0.9741541817784309,0.9956255242393631,0,0,-0.0068329572677612305,1.1666561648486542,0,0,-0.15089237689971924,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:02,74,0.9905780553817749,1.363083839416504,0.979849636554718,0.9952778784750392,0,0,-0.006129860877990723,1.1675118155361444,0,0,-0.15258121490478516,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:03,75,0.9903807640075684,1.3636592626571655,0.975537970662117,0.9951787897720756,0,0,-0.00592958927154541,1.167758220976057,0,0,-0.1530677080154419,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:04,76,0.9912865161895752,1.360613226890564,0.977249413728714,0.9956336660540792,0,0,-0.006849408149719238,1.166453217099286,0,0,-0.15049207210540771,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:05,78,0.9906461834907532,1.362253189086914,0.9742709249258041,0.9953120436734721,0,0,-0.006199002265930176,1.167155974956914,0,0,-0.1518787145614624,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:07,80,0.9916241765022278,1.360761046409607,0.9769264906644821,0.9958032521023332,0,0,-0.007192373275756836,1.1665166292897873,0,0,-0.15061712265014648,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:08,82,0.9919751882553101,1.3591713905334473,0.9743076339364052,0.9959794820430115,0,0,-0.007548928260803223,1.1658350103355781,0,0,-0.14927279949188232,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:09,84,0.9902316331863403,1.3633458614349365,0.9707292690873146,0.9951037704566549,0,0,-0.005777955055236816,1.16762402400556,0,0,-0.1528027057647705,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:11,85,0.9905365705490112,1.362073302268982,0.9711254090070724,0.9952570374275237,0,0,-0.006087779998779297,1.167078910382538,0,0,-0.1517266035079956,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:11,86,0.9912508130073547,1.3599767684936523,0.9762417450547218,0.9956157659472403,0,0,-0.006813168525695801,1.1661804185003504,0,0,-0.1499539613723755,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:13,88,0.9921038746833801,1.3561580181121826,0.9718624725937843,0.9960441128199996,0,0,-0.00767970085144043,1.1645419778231194,0,0,-0.14672493934631348,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:14,90,0.9895303845405579,1.3650853633880615,0.9768498092889786,0.9947513885066525,0,0,-0.0050656795501708984,1.168368676141252,0,0,-0.15427350997924805,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:16,92,0.990858793258667,1.3610880374908447,0.9749955534934998,0.9954189333458108,0,0,-0.006415128707885742,1.1666567268402284,0,0,-0.1508934497833252,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:17,94,0.991753339767456,1.3598852157592773,0.9750806912779808,0.9958681337242677,0,0,-0.007323622703552246,1.1661411645934112,0,0,-0.14987647533416748,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:18,95,0.9909732341766357,1.3620340824127197,0.9842900559306145,0.995476355606697,0,0,-0.006531238555908203,1.1670621587613574,0,0,-0.1516934633255005,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:19,96,0.9911589622497559,1.3623182773590088,0.9670007973909378,0.9955696971354646,0,0,-0.00671994686126709,1.1671839089702225,0,0,-0.15193378925323486,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:20,98,0.9913185834884644,1.3601526021957397,0.9761992394924164,0.99564973995604,0,0,-0.006881833076477051,1.1662558047854423,0,0,-0.1501026153564453,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:22,100,0.9915335774421692,1.3598518371582031,0.9797999262809753,0.9957577606212891,0,0,-0.007100343704223633,1.1661269551711693,0,0,-0.14984846115112305,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:24,102,0.9893432855606079,1.3648468255996704,0.9825638830661774,0.9946574009000549,0,0,-0.004875779151916504,1.168266590123877,0,0,-0.15407192707061768,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:25,104,0.9896824359893799,1.364013671875,0.9688452333211899,0.9948277824729718,0,0,-0.00522005558013916,1.167909958804616,0,0,-0.15336740016937256,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:26,105,0.9905909895896912,1.3615835905075073,0.9673124551773071,0.9952843163540765,0,0,-0.006142854690551758,1.166869089186194,0,0,-0.15131258964538574,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:27,106,0.9895040392875671,1.3656587600708008,0.9849605485796928,0.9947381462892244,0,0,-0.0050389766693115234,1.168613982828167,0,0,-0.15475833415985107,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:28,108,0.9905018210411072,1.3621033430099487,0.9777276664972305,0.9952395497750591,0,0,-0.006052374839782715,1.1670917803671907,0,0,-0.15175199508666992,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:29,110,0.988885223865509,1.3651851415634155,0.9802006408572197,0.9944270532627641,0,0,-0.004410386085510254,1.1684114261563454,0,0,-0.15435802936553955,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:31,112,0.9900524616241455,1.3639048337936401,0.9740479215979576,0.995013769763766,0,0,-0.005596041679382324,1.1678633626386437,0,0,-0.15327537059783936,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:32,114,0.9897882342338562,1.3629677295684814,0.973111093044281,0.9948809851581301,0,0,-0.005327582359313965,1.167462089135438,0,0,-0.1524829864501953,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:33,115,0.9879789352416992,1.3691099882125854,0.9722254127264023,0.9939712949787329,0,0,-0.003489971160888672,1.1700896841709596,0,0,-0.1576765775680542,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:34,116,0.9916149377822876,1.3604587316513062,0.9693101942539215,0.9957986431916281,0,0,-0.007183074951171875,1.1663869908576727,0,0,-0.15036141872406006,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:35,118,0.9882470965385437,1.367197036743164,0.9692424684762955,0.9941061497314555,0,0,-0.0037622451782226562,1.16927201144266,0,0,-0.1560591459274292,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:36,120,0.988318681716919,1.3676369190216064,0.9710898399353027,0.9941421838534561,0,0,-0.0038350820541381836,1.1694600972335938,0,0,-0.15643107891082764,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:38,122,0.9889202117919922,1.3695744276046753,0.9667583927512169,0.9944446451096951,0,0,-0.004445910453796387,1.1702881305026491,0,0,-0.15806925296783447,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:39,124,0.9869148135185242,1.3724559545516968,0.9641081541776657,0.9934358628107424,0,0,-0.0024091005325317383,1.1715186530959278,0,0,-0.160506010055542,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:40,125,0.9861936569213867,1.375681757926941,0.9758050218224525,0.9930728356577813,0,0,-0.0016766786575317383,1.1728945556688595,0,0,-0.16323351860046387,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:41,126,0.985886812210083,1.374951958656311,0.9701102152466774,0.9929183010728718,0,0,-0.0013649463653564453,1.1725834040472436,0,0,-0.16261637210845947,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:42,128,0.986914873123169,1.3748825788497925,0.9730678126215935,0.9934358328115004,0,0,-0.0024091005325317383,1.1725538703402043,0,0,-0.16255784034729004,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:43,130,0.9870356917381287,1.3736095428466797,0.9713195264339447,0.993496669412376,0,0,-0.002531886100769043,1.172010897068231,0,0,-0.16148138046264648,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:45,132,0.9861392378807068,1.3758909702301025,0.964314192533493,0.9930454059488226,0,0,-0.0016213655471801758,1.1729837386003323,0,0,-0.16341030597686768,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:46,134,0.9848487973213196,1.3809704780578613,0.9617375135421753,0.992395454300691,0,0,-0.00031065940856933594,1.1751470534648636,0,0,-0.16770565509796143,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:46,135,0.9868134260177612,1.3773494958877563,0.9702286198735237,0.9933848027894913,0,0,-0.0023061037063598633,1.1736052899840161,0,0,-0.16464364528656006,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:48,136,0.9871523976325989,1.376532793045044,0.9643572419881821,0.9935554325917597,0,0,-0.0026504993438720703,1.1732573430603552,0,0,-0.16395318508148193,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:49,138,0.9858459234237671,1.382475733757019,0.9737616777420044,0.9928977406680746,0,0,-0.0013234615325927734,1.1757872318356453,0,0,-0.16897821426391602,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:50,140,0.9840847253799438,1.3824619054794312,0.9733160063624382,0.9920104462050507,0,0,0.00046539306640625,1.1757813513872983,0,0,-0.1689666509628296,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:52,142,0.9853928685188293,1.381874442100525,0.9700546711683273,0.9926695666327388,0,0,-0.0008633136749267578,1.1755315065497969,0,0,-0.16846990585327148,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:53,144,0.9857567548751831,1.382379174232483,0.962166354060173,0.9928528364642885,0,0,-0.0012328624725341797,1.1757462708602449,0,0,-0.16889679431915283,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:54,145,0.9830915331840515,1.3883237838745117,0.9559533670544624,0.9915097242004496,0,0,0.001474142074584961,1.1782714732459674,0,0,-0.17392313480377197,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:54,146,0.9846709966659546,1.3868911266326904,0.9601621478796005,0.9923058086356344,0,0,-0.00012993812561035156,1.1776633170028314,0,0,-0.17271161079406738,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:56,148,0.9837437272071838,1.3891180753707886,0.9566494449973106,0.9918385289968015,0,0,0.0008118152618408203,1.1786084829838528,0,0,-0.17459475994110107,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:57,150,0.9850773215293884,1.3860820531845093,0.9519222751259804,0.9925105252416491,0,0,-0.0005426406860351562,1.1773199108117551,0,0,-0.1720278263092041,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:26:59,152,0.9835193753242493,1.3886526823043823,0.9622873216867447,0.9917254235521062,0,0,0.0010396838188171387,1.1784110837498019,0,0,-0.1742013692855835,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:00,154,0.9845706224441528,1.3869205713272095,0.9773256108164787,0.9922552911622634,0,0,-2.8133392333984375e-05,1.1776759194817603,0,0,-0.1727367639541626,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:01,155,0.982703447341919,1.3938325643539429,0.9620591476559639,0.9913139402493185,0,0,0.00186842679977417,1.1806068122557372,0,0,-0.17858123779296875,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:01,156,0.9861025810241699,1.3868681192398071,0.9613281786441803,0.9930269489895656,0,0,-0.001584172248840332,1.177653599336629,0,0,-0.17269229888916016,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:02,158,0.9827624559402466,1.395326018333435,0.9719904810190201,0.9913437026233419,0,0,0.0018085241317749023,1.1812391371454578,0,0,-0.17984402179718018,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:04,160,0.985399067401886,1.3885716199874878,0.9638408496975899,0.9926726289127733,0,0,-0.0008695125579833984,1.1783766379125982,0,0,-0.1741328239440918,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:05,162,0.983405351638794,1.396669626235962,0.9580973461270332,0.9916679343581445,0,0,0.0011554956436157227,1.181807778886212,0,0,-0.18098020553588867,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:06,164,0.9808359146118164,1.4038560390472412,0.9575048983097076,0.9903715742120084,0,0,0.003765285015106201,1.1848443100455186,0,0,-0.18705689907073975,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:07,165,0.9833559989929199,1.3952885866165161,0.9538208097219467,0.9916430503907518,0,0,0.0012055635452270508,1.1812233432406067,0,0,-0.17981243133544922,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:08,166,0.9796513915061951,1.4059504270553589,0.9605502039194107,0.9897733439009688,0,0,0.004968464374542236,1.1857277545229636,0,0,-0.1888277530670166,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:09,168,0.9774564504623413,1.414537787437439,0.9652967229485512,0.9886639423270662,0,0,0.007197737693786621,1.1893433268063767,0,0,-0.1960887908935547,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:10,170,0.9795030355453491,1.411134123802185,0.9603628516197205,0.9896984568773204,0,0,0.005118966102600098,1.1879116148067985,0,0,-0.19321095943450928,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:11,172,0.978803813457489,1.4127819538116455,0.9623272567987442,0.9893451136245857,0,0,0.005829274654388428,1.188604995194937,0,0,-0.1946042776107788,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:12,174,0.978236973285675,1.4172964096069336,0.9582035541534424,0.9890586599844924,0,0,0.006404876708984375,1.1905025869803616,0,0,-0.19842159748077393,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:13,175,0.9782947897911072,1.4141418933868408,0.9601792544126511,0.989087827337119,0,0,0.006346225738525391,1.18917698152413,0,0,-0.1957542896270752,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:14,176,0.979272186756134,1.4103775024414062,0.9604166448116302,0.9895817940683272,0,0,0.00535351037979126,1.187593105079394,0,0,-0.19257116317749023,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:15,178,0.9787696003913879,1.4117530584335327,0.9619819223880768,0.9893278528331182,0,0,0.00586390495300293,1.188172200332436,0,0,-0.19373440742492676,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:16,180,0.9782285690307617,1.4190033674240112,0.9612878486514091,0.9890543510981168,0,0,0.006413519382476807,1.1912193276778633,0,0,-0.19986510276794434,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:17,182,0.9766749739646912,1.4188770055770874,0.9595181420445442,0.9882686749890898,0,0,0.007991492748260498,1.191166187552265,0,0,-0.19975805282592773,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:19,184,0.9790453910827637,1.4166771173477173,0.942229874432087,0.9894671957564429,0,0,0.0055838823318481445,1.1902424615798737,0,0,-0.19789791107177734,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:19,185,0.9751085638999939,1.4319359064102173,0.9443547502160072,0.9874758548440533,0,0,0.009582459926605225,1.1966352934873294,0,0,-0.2108004093170166,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:20,186,0.9801808595657349,1.4149388074874878,0.9356559216976166,0.9900408072201318,0,0,0.004430592060089111,1.18951205403593,0,0,-0.19642817974090576,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:21,188,0.9846115112304688,1.4075464010238647,0.9509052932262421,0.9922758949132161,0,0,-6.961822509765625e-05,1.186400557069397,0,0,-0.19017720222473145,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:23,190,0.9790562391281128,1.4159973859786987,0.9684238955378532,0.9894726775022482,0,0,0.005572855472564697,1.189956934173665,0,0,-0.19732332229614258,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:24,192,0.9795094728469849,1.4201464653015137,0.9486597925424576,0.9897017090249894,0,0,0.00511246919631958,1.1916989826720141,0,0,-0.20083153247833252,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:26,194,0.9797694683074951,1.4160951375961304,0.9480685591697693,0.9898330206165332,0,0,0.004848480224609375,1.1899979569714103,0,0,-0.19740593433380127,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:26,195,0.9793758988380432,1.4219611883163452,0.9598608538508415,0.9896341946564895,0,0,0.0052481889724731445,1.1924601411855849,0,0,-0.20236599445343018,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:27,196,0.9781731367111206,1.41964852809906,0.9608630612492561,0.9890263880785818,0,0,0.0064697265625,1.1914900453210089,0,0,-0.20041048526763916,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:29,198,0.9788363575935364,1.421934723854065,0.9473665878176689,0.9893615608001413,0,0,0.005796194076538086,1.1924489945673884,0,0,-0.20234358310699463,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:29,199,0.9806932210922241,1.4223078489303589,0.9725144281983376,0.990299561290534,0,0,0.0039101243019104,1.192605487548317,0,0,-0.20265913009643555,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:27:30,200,0.9778996109962463,1.4372919797897339,0.968439519405365,0.9888880378443262,0,0,0.0067476630210876465,1.1988711272650343,0,0,-0.21532928943634033,60,qfedavg,client_3,lstm,0.001,32
