timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 04:08:08,52,0.08275256305932999,0.08344042301177979,0.08261040387548167,0.2876674522071101,0,0,-0.00010311603546142578,0.2888605598065956,0,0,-0.0005849599838256836,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:08:32,58,0.08275050669908524,0.08344509452581406,0.08260266180150211,0.2876638779879831,0,0,-7.82012939453125e-05,0.28886864579911414,0,0,-0.0006409883499145508,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:08:40,60,0.08274829387664795,0.08345191925764084,0.08259813582778654,0.2876600317677935,0,0,-5.14984130859375e-05,0.28888047131680855,0,0,-0.0007228851318359375,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:08:48,62,0.0827503651380539,0.0834457278251648,0.0826013359368186,0.2876636319350326,0,0,-7.653236389160156e-05,0.28886975486496574,0,0,-0.0006487369537353516,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:09:20,70,0.08275117725133896,0.08344341069459915,0.08260071620514448,0.28766504349909977,0,0,-8.630752563476562e-05,0.28886573125692694,0,0,-0.0006208419799804688,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:09:42,76,0.08275175839662552,0.08344216644763947,0.08260125478475608,0.2876660536049145,0,0,-9.334087371826172e-05,0.28886356467553825,0,0,-0.0006058216094970703,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:09:57,80,0.08275028318166733,0.08344616740942001,0.08259880972433496,0.2876634894832282,0,0,-7.557868957519531e-05,0.2888705157332617,0,0,-0.0006539821624755859,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:10:12,84,0.08274931460618973,0.08344921469688416,0.0825968942054632,0.28766180595656027,0,0,-6.377696990966797e-05,0.2888757772761229,0,0,-0.000690460205078125,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:10:22,86,0.08274976164102554,0.08344777673482895,0.08259768389292399,0.2876625700198845,0,0,-6.914138793945312e-05,0.2888732883719589,0,0,-0.0006731748580932617,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:10:38,90,0.08274944871664047,0.08344878256320953,0.08259692684408616,0.2876620390608404,0,0,-6.54458999633789e-05,0.2888750293175399,0,0,-0.0006853342056274414,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:10:58,95,0.08274877816438675,0.083451047539711,0.08259602015922693,0.2876608605872654,0,0,-5.7220458984375e-05,0.28887894963065586,0,0,-0.0007123947143554688,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:11:18,100,0.08275026082992554,0.08344626426696777,0.08259855295446786,0.2876634506327238,0,0,-7.522106170654297e-05,0.2888706704858902,0,0,-0.000655055046081543,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:11:59,110,0.08274850249290466,0.08345205336809158,0.08259557968598198,0.2876603943766063,0,0,-5.4001808166503906e-05,0.2888806776465172,0,0,-0.0007244348526000977,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:12:19,115,0.08275005966424942,0.08344685286283493,0.08259820157069375,0.28766310097794856,0,0,-7.283687591552734e-05,0.28887170216796165,0,0,-0.0006622076034545898,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:12:23,116,0.0827503427863121,0.08344602584838867,0.0825986989075318,0.2876635801343846,0,0,-7.617473602294922e-05,0.28887025781202996,0,0,-0.0006521940231323242,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:12:54,124,0.08275038748979568,0.08344588428735733,0.08259878311814232,0.2876636707855124,0,0,-7.677078247070312e-05,0.28887001278664654,0,0,-0.0006505250930786133,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:12:59,125,0.08275136351585388,0.08344318717718124,0.08260056686545299,0.28766535430126666,0,0,-8.845329284667969e-05,0.2888653701611573,0,0,-0.0006183385848999023,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:13:40,135,0.08274878561496735,0.08345102518796921,0.08259603045669131,0.28766088648783544,0,0,-5.745887756347656e-05,0.28887892383929603,0,0,-0.000712275505065918,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:14:00,140,0.08275028318166733,0.0834461897611618,0.08259859395382757,0.2876634765330606,0,0,-7.545948028564453e-05,0.2888705544214266,0,0,-0.0006542205810546875,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:14:07,142,0.08274964988231659,0.0834481418132782,0.08259747393259947,0.28766237576668935,0,0,-6.783008575439453e-05,0.28887392027193837,0,0,-0.0006775856018066406,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:14:14,144,0.08275049924850464,0.08344557136297226,0.0825989778386429,0.2876638650378331,0,0,-7.808208465576172e-05,0.2888694711508509,0,0,-0.0006467103958129883,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:14:40,150,0.0827498584985733,0.08344747871160507,0.08259784110652452,0.28766273837254747,0,0,-7.033348083496094e-05,0.2888727596382609,0,0,-0.0006695985794067383,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:14:47,152,0.08274997770786285,0.08344711363315582,0.08259805295066061,0.2876629585258812,0,0,-7.18832015991211e-05,0.2888721406317262,0,0,-0.0006651878356933594,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:14:54,154,0.08275065571069717,0.08344511687755585,0.08259926496115937,0.2876641369908616,0,0,-7.998943328857422e-05,0.2888686973836668,0,0,-0.0006414651870727539,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:15:04,156,0.08275003731250763,0.0834469348192215,0.08259814884513617,0.2876630491772049,0,0,-7.2479248046875e-05,0.2888718440239583,0,0,-0.0006631612777709961,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:15:35,164,0.08275056630373001,0.08344538509845734,0.0825990937565538,0.2876639686390171,0,0,-7.891654968261719e-05,0.28886916164422594,0,0,-0.0006445646286010742,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:15:40,165,0.08275019377470016,0.0834464430809021,0.0825984408041801,0.2876633340811793,0,0,-7.450580596923828e-05,0.28887097999089856,0,0,-0.000657200813293457,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:15:51,168,0.08275129646062851,0.08344335854053497,0.0826004502067173,0.2876652377504934,0,0,-8.7738037109375e-05,0.2888656538793,0,0,-0.0006202459335327148,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:16:31,178,0.08274995535612106,0.08344719558954239,0.08259800498754802,0.28766290672511197,0,0,-7.152557373046875e-05,0.2888722824875076,0,0,-0.0006662607192993164,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:16:40,180,0.08274926990270615,0.0834493488073349,0.0825968374477022,0.28766174120533783,0,0,-6.330013275146484e-05,0.2888760351924266,0,0,-0.0006922483444213867,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:16:59,185,0.08275038748979568,0.08344589173793793,0.08259877566756173,0.2876636578353531,0,0,-7.677078247070312e-05,0.28887003857880195,0,0,-0.0006506443023681641,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:17:11,188,0.08275362104177475,0.0834377333521843,0.08260499541012739,0.2876692781497429,0,0,-0.0001157522201538086,0.2888559041324658,0,0,-0.0005527734756469727,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:17:20,190,0.08275005966424942,0.08344685286283493,0.08259819127322937,0.28766310097794856,0,0,-7.283687591552734e-05,0.2888717150639642,0,0,-0.0006622076034545898,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:17:44,196,0.08274901658296585,0.08345025032758713,0.08259639328091659,0.2876612749961059,0,0,-6.008148193359375e-05,0.28887755689393135,0,0,-0.0007027387619018555,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:18:08,202,0.08274874836206436,0.08345116674900055,0.08259596607901833,0.287660821736406,0,0,-5.698204040527344e-05,0.288879143065781,0,0,-0.0007137060165405273,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:18:21,205,0.08274805545806885,0.08345375955104828,0.0825948903485286,0.287659617357162,0,0,-4.851818084716797e-05,0.28888363072432416,0,0,-0.0007448196411132812,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:18:32,208,0.08274855464696884,0.08345186710357666,0.08259566329334948,0.2876604850287381,0,0,-5.459785461425781e-05,0.28888036815189894,0,0,-0.0007221698760986328,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:18:48,212,0.08275050669908524,0.08344554156064987,0.08259899745991624,0.2876638779879831,0,0,-7.82012939453125e-05,0.2888694324625409,0,0,-0.0006464719772338867,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:19:00,215,0.08275144547224045,0.08344294130802155,0.08260075124615635,0.2876655226523002,0,0,-8.96453857421875e-05,0.28886490589450453,0,0,-0.0006151199340820312,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:19:05,216,0.08274946361780167,0.08344873040914536,0.0825971611987122,0.2876620649613043,0,0,-6.556510925292969e-05,0.28887495194240354,0,0,-0.0006847381591796875,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:19:45,226,0.08275064826011658,0.08344512432813644,0.08259926634756001,0.28766412404072317,0,0,-7.998943328857422e-05,0.28886868448752945,0,0,-0.0006413459777832031,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:19:52,228,0.08274950087070465,0.08344860374927521,0.0825972235973247,0.2876621297124539,0,0,-6.604194641113281e-05,0.28887471981687013,0,0,-0.0006830692291259766,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:20:08,232,0.08275213837623596,0.08344118297100067,0.08260206308808517,0.2876667011067763,0,0,-9.78708267211914e-05,0.28886188814307306,0,0,-0.0005941390991210938,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:20:16,234,0.08274964243173599,0.08344816416501999,0.08259746013209224,0.2876623628164717,0,0,-6.771087646484375e-05,0.2888739589596473,0,0,-0.0006778240203857422,2798,fedavg,client_14,lstm,0.001,32
2025-10-31 04:20:32,238,0.08275078237056732,0.083444744348526,0.08259950482963839,0.28766435714312494,0,0,-8.153915405273438e-05,0.28886806547226224,0,0,-0.0006369352340698242,2798,fedavg,client_14,lstm,0.001,32
