timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:09,26,0.8039130568504333,0.8966119546636597,0.8039129972457886,0.6272956728935242,-0.04074704647064209,0.9054526076634706,-0.014651775360107422,client_6,qfedavg,lstm
2025-10-31 01:04:09,27,0.803547203540802,0.8964079448224463,0.803547203540802,0.6272662878036499,-0.040273427963256836,0.905311427301753,-0.014335393905639648,client_6,qfedavg,lstm
2025-10-31 01:04:10,28,0.8031940460205078,0.8962108718439084,0.8031939268112183,0.6272332072257996,-0.03981614112854004,0.9051752952864937,-0.0140303373336792,client_6,qfedavg,lstm
2025-10-31 01:04:10,29,0.8028988838195801,0.8960462509377404,0.8028988838195801,0.6272064447402954,-0.039434194564819336,0.9050616661685937,-0.013775825500488281,client_6,qfedavg,lstm
2025-10-31 01:04:11,30,0.8026885986328125,0.8959288361379619,0.802688479423523,0.6271753311157227,-0.0391618013381958,0.9049752576617663,-0.013582229614257812,client_6,qfedavg,lstm
2025-10-31 01:04:11,31,0.8024339079856873,0.8957867203643077,0.8024338483810425,0.6271497011184692,-0.03883218765258789,0.9048666096485528,-0.013338804244995117,client_6,qfedavg,lstm
2025-10-31 01:04:11,32,0.8021658062934875,0.8956370951973168,0.8021658062934875,0.6271193027496338,-0.038485050201416016,0.9047593649879938,-0.013098597526550293,client_6,qfedavg,lstm
2025-10-31 01:04:11,33,0.8019008040428162,0.8954891756171377,0.8019008636474609,0.627088189125061,-0.03814208507537842,0.9046533594623913,-0.012861251831054688,client_6,qfedavg,lstm
2025-10-31 01:04:12,34,0.8016757965087891,0.8953634996518393,0.8016757965087891,0.6270555257797241,-0.03785073757171631,0.9045581810850171,-0.01264810562133789,client_6,qfedavg,lstm
2025-10-31 01:04:12,35,0.8015327453613281,0.895283611690356,0.8015327453613281,0.6270215511322021,-0.037665486335754395,0.9044885947086723,-0.01249229907989502,client_6,qfedavg,lstm
2025-10-31 01:04:13,36,0.8013829588890076,0.8951999214054718,0.8013828992843628,0.6269868016242981,-0.03747153282165527,0.9044077663114326,-0.012311458587646484,client_6,qfedavg,lstm
2025-10-31 01:04:13,37,0.8012160658836365,0.8951067010580313,0.8012160062789917,0.6269549131393433,-0.03725552558898926,0.9043209328139273,-0.01211702823638916,client_6,qfedavg,lstm
2025-10-31 01:04:13,38,0.8011027574539185,0.8950434721613042,0.8011028170585632,0.6269246339797974,-0.03710901737213135,0.9042489881586304,-0.011955976486206055,client_6,qfedavg,lstm
2025-10-31 01:04:14,39,0.801092267036438,0.8950376118583413,0.8010923266410828,0.6268953680992126,-0.03709542751312256,0.9042144144579524,-0.011878609657287598,client_6,qfedavg,lstm
2025-10-31 01:04:14,40,0.80115807056427,0.8950743380101286,0.80115807056427,0.6268506050109863,-0.037180423736572266,0.904203537805931,-0.011854290962219238,client_6,qfedavg,lstm
2025-10-31 01:04:15,41,0.8012623190879822,0.8951326039714043,0.801262378692627,0.626806378364563,-0.0373154878616333,0.904216029464824,-0.011882305145263672,client_6,qfedavg,lstm
2025-10-31 01:04:15,42,0.801300048828125,0.8951537119609204,0.8013001680374146,0.6267625093460083,-0.03736436367034912,0.9042025490128959,-0.011852025985717773,client_6,qfedavg,lstm
2025-10-31 01:04:15,43,0.8012604117393494,0.8951314386893467,0.8012602925300598,0.6267194151878357,-0.037312865257263184,0.9041643148529359,-0.011766433715820312,client_6,qfedavg,lstm
2025-10-31 01:04:16,44,0.8012130856513977,0.8951050030259624,0.8012129664421082,0.6266785264015198,-0.03725159168243408,0.9041222224467779,-0.011672258377075195,client_6,qfedavg,lstm
2025-10-31 01:04:16,45,0.8012894988059998,0.8951477192069223,0.801289439201355,0.6266423463821411,-0.03735053539276123,0.9041153991391986,-0.011656999588012695,client_6,qfedavg,lstm
2025-10-31 01:04:17,46,0.801282525062561,0.8951437906019745,0.8012824058532715,0.6266064047813416,-0.03734147548675537,0.9040823366828502,-0.011583089828491211,client_6,qfedavg,lstm
2025-10-31 01:04:17,47,0.8012762069702148,0.8951403280884036,0.8012762069702148,0.6265631318092346,-0.03733348846435547,0.904055272695515,-0.011522531509399414,client_6,qfedavg,lstm
2025-10-31 01:04:17,48,0.8012050986289978,0.8951005748095311,0.801205039024353,0.62651526927948,-0.037241339683532715,0.9040046367990526,-0.011409163475036621,client_6,qfedavg,lstm
2025-10-31 01:04:18,49,0.8012006878852844,0.8950980776853422,0.8012005686759949,0.6264685392379761,-0.03723549842834473,0.9039743725849109,-0.011341452598571777,client_6,qfedavg,lstm
2025-10-31 01:04:18,50,0.8012158274650574,0.8951066011738811,0.8012158274650574,0.6264200806617737,-0.037255287170410156,0.9039581851002282,-0.01130521297454834,client_6,qfedavg,lstm
2025-10-31 01:04:19,51,0.8012142181396484,0.8951057022160279,0.8012142181396484,0.6263734698295593,-0.03725314140319824,0.9039290073335805,-0.011239886283874512,client_6,qfedavg,lstm
2025-10-31 01:04:19,52,0.8011514544487,0.895070608859466,0.8011513948440552,0.6263227462768555,-0.03717184066772461,0.9038690333506431,-0.011105775833129883,client_6,qfedavg,lstm
2025-10-31 01:04:19,53,0.8011547327041626,0.8950724734367395,0.8011547327041626,0.6262688040733337,-0.03717613220214844,0.9038405451389863,-0.011041998863220215,client_6,qfedavg,lstm
2025-10-31 01:04:20,54,0.8011654019355774,0.8950784666945252,0.8011654615402222,0.6262156963348389,-0.03719007968902588,0.9038110008599259,-0.010975956916809082,client_6,qfedavg,lstm
2025-10-31 01:04:20,55,0.8011483550071716,0.8950688774628056,0.8011482954025269,0.6261533498764038,-0.037167906761169434,0.9037745967593851,-0.010894417762756348,client_6,qfedavg,lstm
2025-10-31 01:04:21,56,0.8011614084243774,0.8950762025796337,0.8011614084243774,0.6260923743247986,-0.037184834480285645,0.9037523380951032,-0.010844707489013672,client_6,qfedavg,lstm
2025-10-31 01:04:21,57,0.8011521697044373,0.8950710084120659,0.8011521100997925,0.6260318756103516,-0.037172794342041016,0.9037262535405002,-0.01078641414642334,client_6,qfedavg,lstm
2025-10-31 01:04:21,58,0.8012050986289978,0.8951005748095311,0.801205039024353,0.6259718537330627,-0.037241339683532715,0.9037299139974944,-0.010794520378112793,client_6,qfedavg,lstm
2025-10-31 01:04:22,59,0.8012806177139282,0.8951427918013574,0.8012806177139282,0.6259102821350098,-0.037339091300964355,0.903738718819811,-0.010814189910888672,client_6,qfedavg,lstm
2025-10-31 01:04:22,60,0.801369845867157,0.8951926305925205,0.801369845867157,0.6258448362350464,-0.03745472431182861,0.9037482490364303,-0.010835528373718262,client_6,qfedavg,lstm
2025-10-31 01:04:23,61,0.8014575839042664,0.8952416343670944,0.8014575839042664,0.6257802248001099,-0.03756821155548096,0.9037548442832097,-0.010850310325622559,client_6,qfedavg,lstm
2025-10-31 01:04:23,62,0.8013843894004822,0.895200687103843,0.8013842701911926,0.6257203817367554,-0.037473320960998535,0.9036962438295308,-0.0107191801071167,client_6,qfedavg,lstm
2025-10-31 01:04:23,63,0.8012844324111938,0.8951449558679525,0.8012844920158386,0.6256674528121948,-0.03734421730041504,0.90361541051891,-0.010538339614868164,client_6,qfedavg,lstm
2025-10-31 01:04:23,64,0.8013030290603638,0.8951553433147839,0.8013030886650085,0.6256214380264282,-0.0373682975769043,0.9035755023832154,-0.01044917106628418,client_6,qfedavg,lstm
2025-10-31 01:04:24,65,0.801393449306488,0.8952057806459045,0.8013933897018433,0.6255651116371155,-0.03748512268066406,0.9035597365348222,-0.010413885116577148,client_6,qfedavg,lstm
2025-10-31 01:04:24,66,0.801533043384552,0.8952838114191481,0.8015331029891968,0.6255070567131042,-0.03766608238220215,0.9035676524763508,-0.010431528091430664,client_6,qfedavg,lstm
2025-10-31 01:04:25,67,0.8016144037246704,0.8953291487019625,0.8016142845153809,0.6254594922065735,-0.03777110576629639,0.9035590768698978,-0.010412454605102539,client_6,qfedavg,lstm
2025-10-31 01:04:25,68,0.8017290234565735,0.8953931562432694,0.8017289042472839,0.6254106163978577,-0.03791952133178711,0.9035521173756024,-0.010396838188171387,client_6,qfedavg,lstm
2025-10-31 01:04:25,69,0.8018428683280945,0.8954567931106975,0.8018428683280945,0.6253643035888672,-0.03806710243225098,0.903544201297971,-0.010379195213317871,client_6,qfedavg,lstm
2025-10-31 01:04:26,70,0.8019415736198425,0.895511905906249,0.8019415736198425,0.625318169593811,-0.03819477558135986,0.903539451618102,-0.010368585586547852,client_6,qfedavg,lstm
2025-10-31 01:04:26,71,0.8020326495170593,0.8955627224892819,0.8020325899124146,0.6252631545066833,-0.038312554359436035,0.9035178138716292,-0.010320186614990234,client_6,qfedavg,lstm
2025-10-31 01:04:27,72,0.8022232055664062,0.8956691384470084,0.8022232055664062,0.6252025365829468,-0.0385594367980957,0.9035578894718201,-0.010409712791442871,client_6,qfedavg,lstm
2025-10-31 01:04:27,73,0.8024805188179016,0.895812670151504,0.8024803400039673,0.6251264810562134,-0.038892269134521484,0.9036274815582171,-0.010565400123596191,client_6,qfedavg,lstm
2025-10-31 01:04:27,74,0.802719235420227,0.8959460002813937,0.802719235420227,0.6250250935554504,-0.03920149803161621,0.9036946608720523,-0.010715603828430176,client_6,qfedavg,lstm
2025-10-31 01:04:28,75,0.8028905987739563,0.8960416278131035,0.8028905987739563,0.6249277591705322,-0.039423465728759766,0.9037363774709384,-0.010809063911437988,client_6,qfedavg,lstm
2025-10-31 01:04:28,76,0.8029593825340271,0.8960799757440082,0.8029593229293823,0.624819278717041,-0.03951239585876465,0.9037363444941504,-0.010808944702148438,client_6,qfedavg,lstm
2025-10-31 01:04:29,77,0.8029230237007141,0.8960597543162838,0.8029230833053589,0.6247061491012573,-0.03946554660797119,0.9036849322183285,-0.010693907737731934,client_6,qfedavg,lstm
2025-10-31 01:04:29,78,0.8028282523155212,0.8960068039422895,0.8028281927108765,0.6246163845062256,-0.039342641830444336,0.9035935107354011,-0.010489344596862793,client_6,qfedavg,lstm
2025-10-31 01:04:29,79,0.8027226328849792,0.8959478963003258,0.8027226328849792,0.6245742440223694,-0.03920602798461914,0.9034840368413367,-0.010244607925415039,client_6,qfedavg,lstm
2025-10-31 01:04:30,80,0.8025948405265808,0.8958765433484326,0.802594780921936,0.6245308518409729,-0.039040446281433105,0.9033629041373697,-0.009973764419555664,client_6,qfedavg,lstm
2025-10-31 01:04:30,81,0.8024039268493652,0.8957699524096997,0.8024038076400757,0.6245013475418091,-0.038793206214904785,0.9031671507611702,-0.009536027908325195,client_6,qfedavg,lstm
2025-10-31 01:04:30,82,0.8022487759590149,0.8956834127966281,0.8022487759590149,0.6244534254074097,-0.03859245777130127,0.902962806683421,-0.009079337120056152,client_6,qfedavg,lstm
2025-10-31 01:04:31,83,0.8022036552429199,0.8956582245716945,0.8022036552429199,0.6243773102760315,-0.03853416442871094,0.9028491301745794,-0.008825182914733887,client_6,qfedavg,lstm
2025-10-31 01:04:31,84,0.8021456003189087,0.8956257483511845,0.8021454811096191,0.6242966055870056,-0.038458824157714844,0.9027182392310793,-0.00853276252746582,client_6,qfedavg,lstm
2025-10-31 01:04:32,85,0.8020563125610352,0.8955760334948254,0.8020564317703247,0.6242324113845825,-0.03834342956542969,0.9026047630476848,-0.008279204368591309,client_6,qfedavg,lstm
2025-10-31 01:04:32,86,0.8019781112670898,0.8955323060990541,0.8019781112670898,0.6241754293441772,-0.03824210166931152,0.9025004197222719,-0.008046150207519531,client_6,qfedavg,lstm
2025-10-31 01:04:32,87,0.8019782304763794,0.8955323060990541,0.8019781112670898,0.6240904331207275,-0.03824210166931152,0.9024409122092103,-0.00791323184967041,client_6,qfedavg,lstm
2025-10-31 01:04:33,88,0.8019723892211914,0.8955291778777958,0.801972508430481,0.6240289211273193,-0.038234829902648926,0.9023837126102403,-0.007785320281982422,client_6,qfedavg,lstm
2025-10-31 01:04:33,89,0.8020889163017273,0.8955941361448737,0.8020888566970825,0.6239532828330994,-0.03838551044464111,0.9023573903295494,-0.007726550102233887,client_6,qfedavg,lstm
2025-10-31 01:04:34,90,0.8021438717842102,0.8956248499144104,0.8021438717842102,0.6238903403282166,-0.03845667839050293,0.9023226780928737,-0.007649064064025879,client_6,qfedavg,lstm
2025-10-31 01:04:34,91,0.8021448254585266,0.8956253823214964,0.8021448254585266,0.6238337755203247,-0.03845787048339844,0.9022625643055378,-0.007514834403991699,client_6,qfedavg,lstm
2025-10-31 01:04:34,92,0.802203357219696,0.8956581247490505,0.8022034764289856,0.6237487196922302,-0.038533806800842285,0.9022312837341666,-0.007444977760314941,client_6,qfedavg,lstm
2025-10-31 01:04:34,93,0.8022405505180359,0.8956788210726185,0.8022405505180359,0.6236779689788818,-0.03858184814453125,0.9021932963656462,-0.007360100746154785,client_6,qfedavg,lstm
2025-10-31 01:04:35,94,0.8022476434707642,0.8956828138774401,0.8022477030754089,0.6236239671707153,-0.03859114646911621,0.9021337355584151,-0.007227063179016113,client_6,qfedavg,lstm
2025-10-31 01:04:35,95,0.8022410273551941,0.8956791538070336,0.8022411465644836,0.6235679388046265,-0.038582682609558105,0.902074402081427,-0.007094621658325195,client_6,qfedavg,lstm
2025-10-31 01:04:36,96,0.8023319244384766,0.8957297612724426,0.802331805229187,0.6234824657440186,-0.038699984550476074,0.9020542159164305,-0.007049560546875,client_6,qfedavg,lstm
2025-10-31 01:04:36,97,0.8024975061416626,0.8958222846894954,0.8024975657463074,0.6233720779418945,-0.03891456127166748,0.9020962065966777,-0.007143259048461914,client_6,qfedavg,lstm
2025-10-31 01:04:36,98,0.8025866746902466,0.8958720524131174,0.8025867342948914,0.6232864260673523,-0.03903007507324219,0.9020999067045349,-0.007151603698730469,client_6,qfedavg,lstm
2025-10-31 01:04:37,99,0.8026976585388184,0.8959339588043409,0.8026976585388184,0.6231921911239624,-0.03917360305786133,0.9020818024608376,-0.007111191749572754,client_6,qfedavg,lstm
2025-10-31 01:04:37,100,0.8027105331420898,0.8959411437935473,0.8027105331420898,0.623129665851593,-0.03919029235839844,0.9020167827651965,-0.006965994834899902,client_6,qfedavg,lstm
2025-10-31 01:04:38,101,0.8026995658874512,0.8959350232508221,0.8026995658874512,0.6230774521827698,-0.039176106452941895,0.901925820011274,-0.006762862205505371,client_6,qfedavg,lstm
2025-10-31 01:04:38,102,0.8028823137283325,0.8960370046646134,0.8028823137283325,0.6229760646820068,-0.039412617683410645,0.9019300495035856,-0.006772279739379883,client_6,qfedavg,lstm
2025-10-31 01:04:38,103,0.803001344203949,0.896103389458663,0.8030012845993042,0.6228815913200378,-0.039566755294799805,0.9018827309280414,-0.006666660308837891,client_6,qfedavg,lstm
2025-10-31 01:04:39,104,0.8031800389289856,0.8962031236996363,0.8031800389289856,0.622797429561615,-0.03979814052581787,0.9018532216488654,-0.006600856781005859,client_6,qfedavg,lstm
2025-10-31 01:04:39,105,0.803406834602356,0.8963296461695083,0.803406834602356,0.622729480266571,-0.040091753005981445,0.9018768489763178,-0.006653547286987305,client_6,qfedavg,lstm
2025-10-31 01:04:40,106,0.8038291931152344,0.8965652196662741,0.8038291931152344,0.6226415634155273,-0.04063856601715088,0.9019933243058317,-0.006913661956787109,client_6,qfedavg,lstm
2025-10-31 01:04:40,107,0.8042415976524353,0.8967952147826616,0.8042416572570801,0.6225395798683167,-0.04117250442504883,0.9021058202382608,-0.0071648359298706055,client_6,qfedavg,lstm
2025-10-31 01:04:40,108,0.8044402003288269,0.8969058706041466,0.8044401407241821,0.6224758625030518,-0.04142940044403076,0.9021228338202092,-0.007202744483947754,client_6,qfedavg,lstm
2025-10-31 01:04:40,109,0.8046084642410278,0.8969997345850625,0.8046085238456726,0.6224249601364136,-0.04164743423461914,0.9021082979643317,-0.007170319557189941,client_6,qfedavg,lstm
2025-10-31 01:04:41,110,0.8047172427177429,0.8970604003783873,0.8047173619270325,0.622395396232605,-0.041788339614868164,0.9020635657020395,-0.007070422172546387,client_6,qfedavg,lstm
2025-10-31 01:04:41,111,0.8047559857368469,0.8970819281073757,0.8047559857368469,0.6223751306533813,-0.04183828830718994,0.9019852954253771,-0.006895661354064941,client_6,qfedavg,lstm
2025-10-31 01:04:42,112,0.8047475814819336,0.8970773103201436,0.8047477006912231,0.6223577260971069,-0.04182755947113037,0.9019005417726258,-0.0067064762115478516,client_6,qfedavg,lstm
2025-10-31 01:04:42,113,0.8047223091125488,0.8970630913727636,0.8047221899032593,0.6223129630088806,-0.041794657707214355,0.9018222243001324,-0.006531715393066406,client_6,qfedavg,lstm
2025-10-31 01:04:42,114,0.8047544360160828,0.8970810643504202,0.8047544360160828,0.6222580075263977,-0.04183638095855713,0.9017790311217692,-0.006435275077819824,client_6,qfedavg,lstm
2025-10-31 01:04:43,115,0.8048294186592102,0.8971227895053835,0.8048292994499207,0.6222047209739685,-0.041933298110961914,0.9017406942037036,-0.006349682807922363,client_6,qfedavg,lstm
2025-10-31 01:04:43,116,0.8048019409179688,0.8971074750043493,0.8048018217086792,0.6221829652786255,-0.04189777374267578,0.9016518189928839,-0.006151318550109863,client_6,qfedavg,lstm
2025-10-31 01:04:44,117,0.8047012686729431,0.8970513971162959,0.8047012090682983,0.6221799254417419,-0.04176747798919678,0.9015221095830527,-0.005861878395080566,client_6,qfedavg,lstm
2025-10-31 01:04:44,118,0.8046038746833801,0.8969970766251641,0.8046037554740906,0.6221719980239868,-0.04164135456085205,0.901382462691363,-0.005550265312194824,client_6,qfedavg,lstm
2025-10-31 01:04:44,119,0.804394543170929,0.8968803844223818,0.8043944239616394,0.622193455696106,-0.041370272636413574,0.9012167361783359,-0.005180478096008301,client_6,qfedavg,lstm
2025-10-31 01:04:45,120,0.8043621182441711,0.896862407423132,0.8043621778488159,0.622195303440094,-0.0413285493850708,0.9011332661956938,-0.004994392395019531,client_6,qfedavg,lstm
2025-10-31 01:04:45,121,0.8044624328613281,0.8969182313076475,0.8044623136520386,0.6221804618835449,-0.04145824909210205,0.9010824330245815,-0.0048809051513671875,client_6,qfedavg,lstm
2025-10-31 01:04:45,122,0.8045593500137329,0.8969723572208776,0.8045594096183777,0.622174859046936,-0.041583895683288574,0.9010426442282488,-0.004792213439941406,client_6,qfedavg,lstm
2025-10-31 01:04:46,123,0.8047632575035095,0.8970859146671627,0.80476313829422,0.622128963470459,-0.0418475866317749,0.9010397666661217,-0.004785776138305664,client_6,qfedavg,lstm
2025-10-31 01:04:46,124,0.8049777150154114,0.8972054367903272,0.8049775958061218,0.6220729947090149,-0.04212522506713867,0.9010443310707404,-0.0047959089279174805,client_6,qfedavg,lstm
2025-10-31 01:04:47,125,0.8052552342414856,0.8973601474555718,0.8052552342414856,0.6220014095306396,-0.04248464107513428,0.9010689387668576,-0.004850864410400391,client_6,qfedavg,lstm
2025-10-31 01:04:47,126,0.8055095672607422,0.8975018480542211,0.8055095672607422,0.6219318509101868,-0.042813897132873535,0.9011008550060526,-0.004922032356262207,client_6,qfedavg,lstm
2025-10-31 01:04:47,127,0.8057896494865417,0.8976579352380456,0.8057897686958313,0.6218544244766235,-0.04317665100097656,0.9011249650734799,-0.004975795745849609,client_6,qfedavg,lstm
2025-10-31 01:04:48,128,0.8059968948364258,0.8977732981306727,0.8059968948364258,0.6217979192733765,-0.04344487190246582,0.9011213271073741,-0.004967689514160156,client_6,qfedavg,lstm
2025-10-31 01:04:48,129,0.8062154650688171,0.8978949857662489,0.8062154054641724,0.6217235922813416,-0.04372763633728027,0.9011332331236455,-0.0049942731857299805,client_6,qfedavg,lstm
2025-10-31 01:04:49,130,0.8061708807945251,0.8978702246979626,0.8061709403991699,0.6217104196548462,-0.0436701774597168,0.9010331515459261,-0.004770994186401367,client_6,qfedavg,lstm
2025-10-31 01:04:49,131,0.8060718774795532,0.897815057503244,0.8060718774795532,0.621735692024231,-0.043541908264160156,0.9008877720176893,-0.004446864128112793,client_6,qfedavg,lstm
2025-10-31 01:04:49,132,0.806115448474884,0.897839222612239,0.8061152696609497,0.621726393699646,-0.043598055839538574,0.9008020879977066,-0.004255771636962891,client_6,qfedavg,lstm
2025-10-31 01:04:50,133,0.806136429309845,0.8978510061863522,0.806136429309845,0.6217432618141174,-0.043625473976135254,0.9007348914677886,-0.004105925559997559,client_6,qfedavg,lstm
2025-10-31 01:04:50,134,0.8060552477836609,0.8978057962519851,0.8060552477836609,0.6217449903488159,-0.043520450592041016,0.9006326147494816,-0.003877878189086914,client_6,qfedavg,lstm
2025-10-31 01:04:51,135,0.8061464428901672,0.8978566157771585,0.806146502494812,0.6217018961906433,-0.04363858699798584,0.9005932362744046,-0.003790140151977539,client_6,qfedavg,lstm
2025-10-31 01:04:51,136,0.8063883781433105,0.8979913018194055,0.8063883781433105,0.6216539144515991,-0.04395163059234619,0.9005984647761066,-0.0038018226623535156,client_6,qfedavg,lstm
2025-10-31 01:04:51,137,0.8066695332527161,0.8981478680358601,0.8066695928573608,0.6215975880622864,-0.04431569576263428,0.9006166650199776,-0.0038423538208007812,client_6,qfedavg,lstm
2025-10-31 01:04:52,138,0.8068729639053345,0.8982610114527096,0.8068728446960449,0.6215453743934631,-0.04457879066467285,0.9006068700253475,-0.0038205385208129883,client_6,qfedavg,lstm
2025-10-31 01:04:52,139,0.8070425391197205,0.8983553973291589,0.8070424199104309,0.6215046644210815,-0.04479837417602539,0.90058671715065,-0.0037755966186523438,client_6,qfedavg,lstm
2025-10-31 01:04:53,140,0.8073953986167908,0.8985518009620513,0.807395339012146,0.6214677095413208,-0.045255303382873535,0.9005998877175176,-0.0038050413131713867,client_6,qfedavg,lstm
2025-10-31 01:04:53,141,0.8078376650810242,0.8987979000203684,0.8078376650810242,0.6214253902435303,-0.04582786560058594,0.9006410858602614,-0.0038968324661254883,client_6,qfedavg,lstm
2025-10-31 01:04:53,142,0.8081303834915161,0.8989606578055719,0.8081302642822266,0.6213843822479248,-0.04620671272277832,0.9006516084572266,-0.003920316696166992,client_6,qfedavg,lstm
2025-10-31 01:04:54,143,0.8086261749267578,0.899236439946001,0.8086261749267578,0.621328592300415,-0.04684865474700928,0.9007142120586886,-0.004059791564941406,client_6,qfedavg,lstm
2025-10-31 01:04:54,144,0.8091961145401001,0.89955331923391,0.8091961741447449,0.6212658286094666,-0.047586679458618164,0.9007832298025457,-0.004213690757751465,client_6,qfedavg,lstm
2025-10-31 01:04:55,145,0.8099563717842102,0.8999757948905376,0.809956431388855,0.6211572289466858,-0.048570871353149414,0.900905767934557,-0.0044869184494018555,client_6,qfedavg,lstm
2025-10-31 01:04:55,146,0.8104490637779236,0.9002494122037952,0.8104490041732788,0.6210819482803345,-0.04920852184295654,0.9009579672921537,-0.004603385925292969,client_6,qfedavg,lstm
2025-10-31 01:04:55,147,0.8110130429267883,0.9005626257661309,0.8110130429267883,0.6210076212882996,-0.04993867874145508,0.9010500530815501,-0.004808664321899414,client_6,qfedavg,lstm
2025-10-31 01:04:56,148,0.8113951683044434,0.9007747600285231,0.8113951683044434,0.6209628582000732,-0.05043339729309082,0.9010583879686974,-0.004827380180358887,client_6,qfedavg,lstm
