timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:17:23,58,0.08172658085823059,0.08576454222202301,0.08631319793823518,0.2858786251345336,0,0,-0.0013818740844726562,0.2928558386339993,0,0,-0.010390400886535645,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:17:53,60,0.08161064982414246,0.08541958779096603,0.08500500441176402,0.28567577745434153,0,0,3.8683414459228516e-05,0.2922662832767157,0,0,-0.006326436996459961,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:18:10,62,0.08189798146486282,0.08615674823522568,0.08644819377284302,0.2861782207196806,0,0,-0.0034818649291992188,0.2935246851367787,0,0,-0.015010833740234375,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:18:37,64,0.0815887376666069,0.08525063842535019,0.08597859326553972,0.2856374234350375,0,0,0.0003072023391723633,0.2919771196949346,0,0,-0.004336118698120117,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:18:50,65,0.08163895457983017,0.08550884574651718,0.08542422241700148,0.2857253131590377,0,0,-0.00030815601348876953,0.29241895586045236,0,0,-0.007377982139587402,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:19:05,66,0.08160195499658585,0.08511435985565186,0.08522965447508801,0.28566057209066575,0,0,0.00014519691467285156,0.2917436415846475,0,0,-0.0027304887771606445,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:19:24,68,0.08164311945438385,0.08552901446819305,0.08529462167524804,0.2857326013152574,0,0,-0.0003591775894165039,0.29245341435352035,0,0,-0.007615447044372559,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:19:50,70,0.08166497945785522,0.08498451858758926,0.08509052442129993,0.2857708513089731,0,0,-0.0006270408630371094,0.2915210431299759,0,0,-0.0012009143829345703,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:20:14,72,0.08159995824098587,0.0851188451051712,0.08496323512647684,0.28565707708993743,0,0,0.00016963481903076172,0.29175132845385743,0,0,-0.0027832984924316406,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:20:38,74,0.08166428655385971,0.08558905869722366,0.08574789261216657,0.2857696389644283,0,0,-0.0006185770034790039,0.29255607786751525,0,0,-0.008322954177856445,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:20:48,75,0.08161287009716034,0.08537057042121887,0.0852481049392917,0.2856796764695398,0,0,1.1444091796875e-05,0.29218241386270716,0,0,-0.005748867988586426,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:21:03,76,0.08159573376178741,0.08526995033025742,0.08482690248871806,0.2856496826750697,0,0,0.00022143125534057617,0.292010201501314,0,0,-0.004563689231872559,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:21:26,78,0.08159635961055756,0.08516984432935715,0.08489732251486234,0.2856507651146021,0,0,0.00021380186080932617,0.2918387300023031,0,0,-0.003384232521057129,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:21:50,80,0.08159557729959488,0.085271455347538,0.08512263499984617,0.2856493957626987,0,0,0.00022333860397338867,0.2920127657270106,0,0,-0.004581332206726074,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:22:13,82,0.08167028427124023,0.08562711626291275,0.0847936386013763,0.28578014577961997,0,0,-0.0006920099258422852,0.29262108837496925,0,0,-0.008771181106567383,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:22:38,84,0.0816909596323967,0.08566445857286453,0.08535456794657206,0.2858163040003084,0,0,-0.0009453296661376953,0.29268492619785724,0,0,-0.009211301803588867,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:22:51,85,0.08159684389829636,0.08527100086212158,0.08500588847730393,0.28565162584672427,0,0,0.00020778179168701172,0.2920119875315422,0,0,-0.004575967788696289,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:23:05,86,0.08159490674734116,0.08524303138256073,0.08510565407007759,0.2856482350688023,0,0,0.0002315044403076172,0.2919640926253787,0,0,-0.004246354103088379,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:23:28,88,0.08159034699201584,0.08525273203849792,0.08465503494168881,0.2856402535403518,0,0,0.0002874135971069336,0.29198070490787215,0,0,-0.004360675811767578,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:23:50,90,0.08159639686346054,0.08526117354631424,0.08514037001224466,0.285650843363084,0,0,0.00021326541900634766,0.29199516014193494,0,0,-0.0044602155685424805,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:24:16,92,0.08183226734399796,0.08601927012205124,0.08560322169541267,0.28606341044352135,0,0,-0.002676725387573242,0.2932904194174287,0,0,-0.013391256332397461,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:24:35,94,0.08190249651670456,0.086167111992836,0.08650953457445691,0.2861861221595215,0,0,-0.003537297248840332,0.29354235127632944,0,0,-0.015133023262023926,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:24:52,95,0.0816052109003067,0.08533351123332977,0.08498021686308042,0.2856662709367126,0,0,0.00010526180267333984,0.2921190145880791,0,0,-0.005312442779541016,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:25:07,96,0.08161213248968124,0.08535412698984146,0.08448203088993436,0.28567837245700145,0,0,2.0503997802734375e-05,0.2921542735255825,0,0,-0.005555152893066406,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:25:31,98,0.0816076323390007,0.08537223935127258,0.08503689994893925,0.2856705091352296,0,0,7.557868957519531e-05,0.29218528257130366,0,0,-0.0057686567306518555,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:25:53,100,0.08167089521884918,0.0856248289346695,0.08503582234336443,0.28578121468954143,0,0,-0.0006996393203735352,0.2926172054658945,0,0,-0.008744359016418457,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:26:15,102,0.08161696046590805,0.08542982488870621,0.08533028786381085,0.2856868353923377,0,0,-3.8623809814453125e-05,0.2922838088035432,0,0,-0.0064470767974853516,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:26:37,104,0.08166021853685379,0.08559271693229675,0.08508617259039168,0.28576253426128906,0,0,-0.0005687475204467773,0.29256231726200854,0,0,-0.008365988731384277,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:26:52,105,0.08160815387964249,0.08510701358318329,0.08496940589090536,0.2856714219697572,0,0,6.920099258422852e-05,0.2917310510257739,0,0,-0.0026439428329467773,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:27:08,106,0.08179239928722382,0.08593867719173431,0.08559680535343654,0.2859937310298689,0,0,-0.002188444137573242,0.2931529800993906,0,0,-0.012441754341125488,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:27:29,108,0.08161615580320358,0.0853818878531456,0.0848358949831529,0.2856854140539968,0,0,-2.872943878173828e-05,0.29220180578450605,0,0,-0.005882382392883301,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:27:58,110,0.08159694820642471,0.08512060344219208,0.08501847477204966,0.28565182146729945,0,0,0.00020647048950195312,0.29175434185562943,0,0,-0.0028040409088134766,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:28:21,112,0.08167759329080582,0.08562623709440231,0.08555704998996175,0.2857929202951078,0,0,-0.0007815361022949219,0.29261961160250743,0,0,-0.008760929107666016,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:28:41,114,0.08159875124692917,0.08520351350307465,0.0849872440622564,0.2856549513782829,0,0,0.00018447637557983398,0.291896408856078,0,0,-0.003780841827392578,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:28:57,115,0.08160587400197983,0.08512040972709656,0.08422479802219754,0.2856674445979818,0,0,9.703636169433594e-05,0.2917540226408139,0,0,-0.0028018951416015625,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:29:07,116,0.08162567764520645,0.0854375809431076,0.08535049007388583,0.2857020915145478,0,0,-0.0001455545425415039,0.2922970765216573,0,0,-0.00653839111328125,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:29:31,118,0.08164969831705093,0.08554016053676605,0.08573004887684395,0.28574412639218244,0,0,-0.0004398822784423828,0.2924724826136392,0,0,-0.0077468156814575195,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:29:58,120,0.081590436398983,0.08520576357841492,0.08424843225644477,0.28564041004305324,0,0,0.00028628110885620117,0.2919002630667107,0,0,-0.0038074254989624023,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:30:23,122,0.0816483199596405,0.08499613404273987,0.08537499500732673,0.285741714508437,0,0,-0.0004229545593261719,0.2915409390490102,0,0,-0.0013376474380493164,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:30:45,124,0.08179251849651337,0.08591857552528381,0.08599256974105773,0.2859939264164433,0,0,-0.0021898746490478516,0.2931187055192551,0,0,-0.012205004692077637,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:30:57,125,0.0816008523106575,0.08516231924295425,0.08457038671077045,0.28565864202092345,0,0,0.00015872716903686523,0.29182582440965305,0,0,-0.0032955408096313477,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:31:08,126,0.0816342830657959,0.08547632396221161,0.08519249435579568,0.2857171382080464,0,0,-0.00025093555450439453,0.2923633296287874,0,0,-0.006994843482971191,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:31:31,128,0.081757552921772,0.08584260195493698,0.08543040940636082,0.2859328029851301,0,0,-0.0017614364624023438,0.29298908163093207,0,0,-0.011309981346130371,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:31:58,130,0.08160272240638733,0.08529798686504364,0.08466468187035028,0.28566190226627586,0,0,0.00013583898544311523,0.292058190888466,0,0,-0.004893898963928223,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:32:22,132,0.08175766468048096,0.08583959192037582,0.08490943164177979,0.2859329853847953,0,0,-0.0017627477645874023,0.2929839575317332,0,0,-0.011274576187133789,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:32:45,134,0.08159942924976349,0.08520297706127167,0.08442753811079758,0.28565615116840054,0,0,0.0001761317253112793,0.29189547720149944,0,0,-0.0037745237350463867,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:33:04,135,0.08167771250009537,0.08562389016151428,0.08490355820966916,0.28579311581896927,0,0,-0.0007829666137695312,0.2926156013638273,0,0,-0.008733272552490234,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:33:11,136,0.08171150833368301,0.08572548627853394,0.08526694659601178,0.285852262163978,0,0,-0.001197218894958496,0.2927891371413109,0,0,-0.009930133819580078,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:33:35,138,0.0816054567694664,0.08509255200624466,0.08417746779231125,0.2856667143204255,0,0,0.00010222196578979492,0.29170626416939366,0,0,-0.002473592758178711,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:34:00,140,0.08188208937644958,0.08613605052232742,0.08464583374541206,0.28615046632226476,0,0,-0.003287196159362793,0.2934894258261221,0,0,-0.014766931533813477,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:34:22,142,0.08171491324901581,0.08575411885976791,0.08505706030287241,0.285858204795692,0,0,-0.0012388229370117188,0.2928380420296651,0,0,-0.010267496109008789,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:34:49,144,0.08161371201276779,0.08507707715034485,0.08470674811138046,0.2856811499965449,0,0,1.1324882507324219e-06,0.29167972546816423,0,0,-0.0022912025451660156,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:35:00,145,0.08159366250038147,0.08520933985710144,0.08428176703925869,0.28564605712483077,0,0,0.0002467632293701172,0.2919063888596847,0,0,-0.003849506378173828,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:35:16,146,0.08170288056135178,0.08568934351205826,0.08473738953362257,0.28583718348478204,0,0,-0.001091599464416504,0.2927273964132791,0,0,-0.009504318237304688,3626,qfedavg,client_17,lstm,0.001,32
2025-10-31 03:35:36,148,0.08159422129392624,0.08518224209547043,0.08460514634884987,0.28564704828702053,0,0,0.00023984909057617188,0.2918599827760754,0,0,-0.0035303831100463867,3626,qfedavg,client_17,lstm,0.001,32
