timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:27:55,110,0.08467324078083038,0.07958204299211502,0.08996307853560306,0.29098668050515814,0,0,-0.01716768741607666,0.28210288112944615,0,0,-0.0018267631530761719,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:28:15,112,0.08499307185411453,0.07971445471048355,0.08923726971261203,0.2915357256061341,0,0,-0.02100980281829834,0.2823374705204801,0,0,-0.003493666648864746,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:28:38,114,0.08457078039646149,0.07956648617982864,0.08899000472340145,0.2908105575739325,0,0,-0.015936732292175293,0.2820753200473743,0,0,-0.001631021499633789,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:28:57,115,0.08363831043243408,0.07956380397081375,0.08912326119791128,0.2892028880084604,0,0,-0.004735112190246582,0.28207056558743193,0,0,-0.001597285270690918,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:29:06,116,0.08387909084558487,0.07953684777021408,0.08914726957874862,0.2896188717013877,0,0,-0.007627606391906738,0.2820227788144321,0,0,-0.0012578964233398438,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:29:28,118,0.08448082208633423,0.07956910878419876,0.08968431350628012,0.29065584818877155,0,0,-0.014856100082397461,0.2820799687751662,0,0,-0.0016640424728393555,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:30:00,120,0.08507023006677628,0.07972255349159241,0.08937550280978412,0.29166802621706217,0,0,-0.021936655044555664,0.28235181253360464,0,0,-0.003595590591430664,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:30:16,122,0.08469588309526443,0.0796080231666565,0.08925179401902776,0.2910255840056764,0,0,-0.017439723014831543,0.28214893791516654,0,0,-0.0021538734436035156,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:30:39,124,0.0839519202709198,0.07944890856742859,0.08879903403699006,0.28974457763851214,0,0,-0.008502483367919922,0.2818668145008348,0,0,-0.00015079975128173828,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:30:59,125,0.084980808198452,0.07966993004083633,0.08938428534096793,0.29151467921607654,0,0,-0.020862340927124023,0.28225860941742015,0,0,-0.0029331445693969727,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:31:06,126,0.08538920432329178,0.07983846962451935,0.08955059179693067,0.29221431231767514,0,0,-0.025768399238586426,0.2825570069453928,0,0,-0.005054831504821777,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:31:32,128,0.08509264886379242,0.07973558455705643,0.08946768309626923,0.2917064557296822,0,0,-0.02220594882965088,0.28237490072075533,0,0,-0.00375974178314209,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:31:59,130,0.0847315788269043,0.07960862666368484,0.08972694413540394,0.29108690502577556,0,0,-0.017868518829345703,0.28214999417526887,0,0,-0.002161383628845215,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:32:22,132,0.08453714102506638,0.07957487553358078,0.08965974612357586,0.29075272737439106,0,0,-0.015532732009887695,0.28209019042423433,0,0,-0.0017366409301757812,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:32:45,134,0.08453240245580673,0.07959676533937454,0.08947628737721397,0.29074457846430657,0,0,-0.015475749969482422,0.28212897385556474,0,0,-0.0020121335983276367,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:32:54,135,0.08519439399242401,0.07974611222743988,0.08987756023232482,0.2918807872958136,0,0,-0.02342820167541504,0.282393541405323,0,0,-0.0038923025131225586,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:33:08,136,0.08573786914348602,0.0799977034330368,0.08937441198596437,0.2928102954875153,0,0,-0.029956817626953125,0.28283865265029956,0,0,-0.007059454917907715,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:33:34,138,0.08491017669439316,0.07965879887342453,0.0899567898411892,0.291393521110154,0,0,-0.020013928413391113,0.2822389038977875,0,0,-0.0027930736541748047,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:33:54,140,0.08459795266389847,0.07958489656448364,0.08929824539901395,0.2908572847883977,0,0,-0.016263246536254883,0.28210795196960264,0,0,-0.0018627643585205078,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:34:19,142,0.08580775558948517,0.08005789667367935,0.08919005647399708,0.2929296213087126,0,0,-0.030796408653259277,0.2829450286241106,0,0,-0.00781714916229248,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:34:42,144,0.0858243852853775,0.0800468698143959,0.08972246628744822,0.2929580050723279,0,0,-0.030996203422546387,0.2829255420845126,0,0,-0.00767827033996582,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:34:55,145,0.08404237776994705,0.07950977236032486,0.08909985051784469,0.2899006343041475,0,0,-0.009589076042175293,0.28197475934867694,0,0,-0.0009170770645141602,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:35:14,146,0.08423629403114319,0.07952019572257996,0.08893875557145006,0.29023489457875873,0,0,-0.01191866397857666,0.2819932547465984,0,0,-0.0010483264923095703,2425,qfedavg,client_11,lstm,0.001,32
2025-10-31 03:35:37,148,0.08547710627317429,0.0798734575510025,0.08933001156210114,0.2923646802764901,0,0,-0.026824355125427246,0.2826189395663056,0,0,-0.005495429039001465,2425,qfedavg,client_11,lstm,0.001,32
