timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:14:36,44,0.08382357656955719,0.085584357380867,0.0866399416451653,0.2895230284798392,0,0,-0.011254072189331055,0.29254804285940283,0,0,-0.011151909828186035,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:14:50,45,0.08322444558143616,0.08497647941112518,0.08681125800435743,0.28848647382751963,0,0,-0.004026055335998535,0.2915072672536755,0,0,-0.003970026969909668,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:15:05,46,0.08374469727277756,0.08549316972494125,0.08687204799925288,0.289386760707496,0,0,-0.010302305221557617,0.29239213784635293,0,0,-0.010074496269226074,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:15:24,48,0.083329938352108,0.08506381511688232,0.08655247766524554,0.2886692542549483,0,0,-0.005298733711242676,0.2916570162311929,0,0,-0.0050019025802612305,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:15:55,50,0.08316225558519363,0.08494119346141815,0.08617058198153973,0.2883786799258472,0,0,-0.0032758712768554688,0.29144672491112017,0,0,-0.003553152084350586,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:16:16,52,0.08301206678152084,0.08482780307531357,0.08678503487259151,0.28811814726171076,0,0,-0.0014638900756835938,0.29125212973524084,0,0,-0.0022134780883789062,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:16:37,54,0.08331874758005142,0.0850936621427536,0.08694109741598369,0.2886498702235139,0,0,-0.005163669586181641,0.2917081542254045,0,0,-0.005354404449462891,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:16:53,55,0.08364789932966232,0.08538585156202316,0.08704341387376188,0.2892194785629815,0,0,-0.009134650230407715,0.29220856269357093,0,0,-0.008806467056274414,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:17:04,56,0.08347417414188385,0.08522654324769974,0.08654370146493118,0.28891897504643727,0,0,-0.00703883171081543,0.29193588020121974,0,0,-0.006924629211425781,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:17:27,58,0.08314871788024902,0.08492103219032288,0.0865508392949899,0.2883552068731023,0,0,-0.0031125545501708984,0.2914121345969019,0,0,-0.003314971923828125,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:17:53,60,0.08375835418701172,0.0855044573545456,0.08671548542256158,0.28941035604658605,0,0,-0.010467171669006348,0.2924114521603858,0,0,-0.010207891464233398,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:18:14,62,0.08346568793058395,0.08522484451532364,0.08690046913300953,0.28890428852923583,0,0,-0.006936430931091309,0.2919329452379838,0,0,-0.0069043636322021484,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:18:37,64,0.08357913047075272,0.08533172309398651,0.0855019801358382,0.2891005542553537,0,0,-0.008304953575134277,0.29211592843151485,0,0,-0.008167028427124023,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:18:49,65,0.08364781737327576,0.08542116731405258,0.08665645970031619,0.2892193239969898,0,0,-0.009133577346801758,0.2922689982089318,0,0,-0.0092238187789917,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:19:02,66,0.08405511826276779,0.08585081994533539,0.08670777129630247,0.2899226073674969,0,0,-0.014047384262084961,0.29300310569230387,0,0,-0.014300107955932617,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:19:26,68,0.08299823105335236,0.08476801216602325,0.08651192390670379,0.28809413574967535,0,0,-0.0012969970703125,0.2911494670543349,0,0,-0.0015070438385009766,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:19:54,70,0.08358079940080643,0.08529619127511978,0.0865730663513144,0.2891034406588867,0,0,-0.00832509994506836,0.29205511684461166,0,0,-0.007747292518615723,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:20:16,72,0.0836322084069252,0.08540897071361542,0.08655159738535682,0.2891923380847515,0,0,-0.008945345878601074,0.29224813209602457,0,0,-0.009079813957214355,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:20:35,74,0.08295635133981705,0.0847385823726654,0.08655940200512607,0.2880214554341354,0,0,-0.0007917881011962891,0.29109892197097775,0,0,-0.0011593103408813477,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:20:52,75,0.08359197527170181,0.08533909171819687,0.08681151342267791,0.28912276851140906,0,0,-0.008459925651550293,0.29212856616356003,0,0,-0.008254170417785645,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:21:05,76,0.0830158218741417,0.08478036522865295,0.08670127280677359,0.28812466377271784,0,0,-0.0015091896057128906,0.29117069337286255,0,0,-0.0016530752182006836,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:21:28,78,0.08322805166244507,0.08498900383710861,0.08653129691878955,0.28849273667291114,0,0,-0.004069685935974121,0.291528748647006,0,0,-0.004118084907531738,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:21:49,80,0.08305275440216064,0.08483067899942398,0.08664407573640345,0.28818874787569454,0,0,-0.001954793930053711,0.2912570668660659,0,0,-0.002247452735900879,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:22:12,82,0.08323156833648682,0.08500868082046509,0.08632375610371432,0.2884988186050106,0,0,-0.004111886024475098,0.29156246906946803,0,0,-0.00435030460357666,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:22:39,84,0.08350996673107147,0.08528684824705124,0.0863583881718417,0.28898091066897735,0,0,-0.007470607757568359,0.29203912109005403,0,0,-0.00763702392578125,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:22:50,85,0.08296949416399002,0.08476211130619049,0.08625571860621373,0.28804425730083566,0,0,-0.0009503364562988281,0.2911393459441219,0,0,-0.0014374256134033203,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:23:03,86,0.08336420357227325,0.08512955158948898,0.08574543968339761,0.2887286113686239,0,0,-0.005712151527404785,0.29176968929189506,0,0,-0.00577855110168457,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:23:24,88,0.08293572813272476,0.08471760153770447,0.08637274810423454,0.2879856387612493,0,0,-0.0005429983139038086,0.2910628824458805,0,0,-0.0009114742279052734,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:23:52,90,0.08368069678544998,0.08542894572019577,0.08554464522749185,0.28927616007104695,0,0,-0.009530305862426758,0.29228231758143763,0,0,-0.009315848350524902,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:24:14,92,0.08334926515817642,0.08512924611568451,0.08640793817738691,0.28870272800612123,0,0,-0.005531907081604004,0.2917691658069518,0,0,-0.005774855613708496,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:24:40,94,0.08327963203191757,0.08504056185483932,0.08643055012449623,0.288582106222679,0,0,-0.004691720008850098,0.2916171366779715,0,0,-0.004727005958557129,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:24:51,95,0.08327360451221466,0.08506730943918228,0.08636353780825932,0.28857166269787243,0,0,-0.004619121551513672,0.2916629810895121,0,0,-0.00504302978515625,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:25:05,96,0.08384585380554199,0.08560871332883835,0.08634557190040747,0.2895614724975707,0,0,-0.011522650718688965,0.29258965442793383,0,0,-0.01143956184387207,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:25:28,98,0.08355413377285004,0.08532102406024933,0.08620845355093479,0.2890573191822861,0,0,-0.008003473281860352,0.29209761486473784,0,0,-0.008040666580200195,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:25:57,100,0.08338762074708939,0.08515283465385437,0.0858710530102253,0.28876913494435097,0,0,-0.005994558334350586,0.29180958629533466,0,0,-0.006053566932678223,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:26:15,102,0.08399701118469238,0.08573606610298157,0.08636168620859584,0.2898223915353556,0,0,-0.013346433639526367,0.29280721661697745,0,0,-0.012944340705871582,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:26:37,104,0.0833510234951973,0.0851098969578743,0.08625243480006854,0.28870577322803453,0,0,-0.005553126335144043,0.2917359928210671,0,0,-0.005546212196350098,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:26:57,105,0.08298303186893463,0.08479905873537064,0.0862008138683935,0.28806775569114745,0,0,-0.0011135339736938477,0.29120279220150214,0,0,-0.0018739700317382812,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:27:08,106,0.08355041593313217,0.08528810739517212,0.08639878272389372,0.2890508881375945,0,0,-0.007958531379699707,0.2920412513567406,0,0,-0.007651567459106445,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:27:28,108,0.08320144563913345,0.084950290620327,0.08645093640933435,0.28844662086721357,0,0,-0.003748655319213867,0.29146234417314976,0,0,-0.0036606788635253906,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:27:54,110,0.08320173621177673,0.08498139679431915,0.08601255082214873,0.2884471245520699,0,0,-0.00375211238861084,0.29151568876189005,0,0,-0.0040280818939208984,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:28:18,112,0.08314122259616852,0.084927499294281,0.08628864848986267,0.28834219704401315,0,0,-0.0030220746994018555,0.29142325609916964,0,0,-0.0033915042877197266,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:28:43,114,0.0829983577132225,0.08474072813987732,0.08635059578344226,0.2880943555733477,0,0,-0.0012985467910766602,0.29110259478283035,0,0,-0.0011845827102661133,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:29:00,115,0.08305396139621735,0.08480536192655563,0.08623014873514573,0.28819084197145706,0,0,-0.0019692182540893555,0.2912136018913877,0,0,-0.0019483566284179688,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:29:10,116,0.08347173035144806,0.08523094654083252,0.08625692563131451,0.28891474581863774,0,0,-0.007009267807006836,0.29194340888503223,0,0,-0.006976485252380371,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:29:31,118,0.0835396870970726,0.08530659973621368,0.08630633109559616,0.2890323288095513,0,0,-0.007829070091247559,0.29207293564487224,0,0,-0.007870316505432129,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:29:56,120,0.08331809937953949,0.08509889990091324,0.08605102731535832,0.28864874740684304,0,0,-0.00515592098236084,0.29171715736465215,0,0,-0.005416393280029297,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:30:20,122,0.08317643404006958,0.08493237942457199,0.08615543135131398,0.28840323609399565,0,0,-0.003446817398071289,0.2914316033387113,0,0,-0.003448963165283203,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:30:42,124,0.08360544592142105,0.08539022505283356,0.08606886956219871,0.28914606329919323,0,0,-0.008622527122497559,0.292216058855145,0,0,-0.008858323097229004,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:31:01,125,0.08320317417383194,0.08495847880840302,0.08615759760762254,0.28844960421853927,0,0,-0.003769397735595703,0.291476377787983,0,0,-0.0037573575973510742,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:31:09,126,0.08307977020740509,0.08484356850385666,0.08619706174358725,0.28823561578577533,0,0,-0.002280592918395996,0.29127923176154946,0,0,-0.002399921417236328,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:31:34,128,0.08401241153478622,0.08577218651771545,0.08611020984748999,0.2898489460646463,0,0,-0.013532161712646484,0.29286888963786417,0,0,-0.013371109962463379,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:32:02,130,0.08343838900327682,0.08519428968429565,0.08592200005427003,0.2888570519372124,0,0,-0.006607174873352051,0.29188059584993836,0,0,-0.006543278694152832,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:32:25,132,0.08343140035867691,0.08520935475826263,0.08534112477468118,0.2888449417225043,0,0,-0.006522774696350098,0.29190641438355314,0,0,-0.006721377372741699,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:32:43,134,0.08365669846534729,0.08538816124200821,0.08602332447965941,0.2892346771487598,0,0,-0.00924074649810791,0.29221252752407484,0,0,-0.008834004402160645,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:33:03,135,0.08318589627742767,0.08496260643005371,0.08609865892678499,0.2884196272382767,0,0,-0.003560781478881836,0.29148345824429506,0,0,-0.0038061141967773438,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:33:11,136,0.0835319235920906,0.085282102227211,0.08621104226758082,0.28901889833035244,0,0,-0.007735490798950195,0.29203099531935134,0,0,-0.007580876350402832,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:33:33,138,0.0838036984205246,0.08556286990642548,0.08609046696995697,0.28948868444297543,0,0,-0.011014223098754883,0.29251131586047313,0,0,-0.010898113250732422,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:33:58,140,0.08344642072916031,0.08522298187017441,0.08632128313804667,0.2888709413027906,0,0,-0.006703972816467285,0.29192976778799895,0,0,-0.006882429122924805,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:34:26,142,0.08357235044240952,0.08532848954200745,0.08599922880530357,0.2890888408309634,0,0,-0.008223295211791992,0.2921103936723698,0,0,-0.008128881454467773,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:34:49,144,0.08368398249149323,0.08544103801250458,0.08598861527939637,0.28928182632324595,0,0,-0.009569883346557617,0.29230300282940164,0,0,-0.009458661079406738,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:34:59,145,0.08381488919258118,0.0855533629655838,0.08597912572945157,0.2895080123115441,0,0,-0.011149168014526367,0.29249506485680027,0,0,-0.010785698890686035,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:35:12,146,0.08352979272603989,0.0852869525551796,0.0856968354806304,0.28901522481803704,0,0,-0.007709860801696777,0.29203931243200837,0,0,-0.007638216018676758,4790,qfedavg,client_5,lstm,0.001,32
2025-10-31 03:35:34,148,0.08353075385093689,0.0852949246764183,0.08592177939911683,0.2890168746819758,0,0,-0.007721304893493652,0.2920529484124725,0,0,-0.007732272148132324,4790,qfedavg,client_5,lstm,0.001,32
