timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:12,35,1.0100218057632446,1.0049984108262284,1.0100218057632446,0.8165744543075562,-0.001746535301208496,0.9665535360488593,-0.007113814353942871,client_18,qfedavg,lstm
2025-10-31 01:04:13,36,1.0099807977676392,1.0049779492896098,1.0099806785583496,0.8167141675949097,-0.001705765724182129,0.9666413153141288,-0.0072966814041137695,client_18,qfedavg,lstm
2025-10-31 01:04:13,37,1.0099366903305054,1.0049560045699593,1.0099365711212158,0.8168703317642212,-0.0016620159149169922,0.9667376259267596,-0.007497429847717285,client_18,qfedavg,lstm
2025-10-31 01:04:13,38,1.0098962783813477,1.0049360166650598,1.0098963975906372,0.8169983625411987,-0.0016222000122070312,0.9668315534441033,-0.007693171501159668,client_18,qfedavg,lstm
2025-10-31 01:04:14,39,1.0098801851272583,1.0049278909046007,1.0098800659179688,0.8170488476753235,-0.001605987548828125,0.9668967455518909,-0.00782918930053711,client_18,qfedavg,lstm
2025-10-31 01:04:14,40,1.0098766088485718,1.00492623015715,1.0098767280578613,0.817053496837616,-0.0016026496887207031,0.9669632277277241,-0.007967710494995117,client_18,qfedavg,lstm
2025-10-31 01:04:15,41,1.0098793506622314,1.004927535030378,1.0098793506622314,0.81702721118927,-0.0016052722930908203,0.9670130632459006,-0.008071660995483398,client_18,qfedavg,lstm
2025-10-31 01:04:15,42,1.0098778009414673,1.00492676396913,1.0098778009414673,0.8170536756515503,-0.0016037225723266602,0.9670758393991795,-0.008202552795410156,client_18,qfedavg,lstm
2025-10-31 01:04:15,43,1.0098661184310913,1.0049209513345272,1.0098661184310913,0.8171370625495911,-0.0015921592712402344,0.9671564531658567,-0.008370637893676758,client_18,qfedavg,lstm
2025-10-31 01:04:16,44,1.0098624229431152,1.0049190533241101,1.0098623037338257,0.8172287940979004,-0.0015883445739746094,0.9672358893644254,-0.008536219596862793,client_18,qfedavg,lstm
2025-10-31 01:04:16,45,1.0098727941513062,1.0049242135315561,1.0098726749420166,0.817249596118927,-0.0015987157821655273,0.9672998218300777,-0.008669614791870117,client_18,qfedavg,lstm
2025-10-31 01:04:17,46,1.0098809003829956,1.004928246778697,1.009880781173706,0.817319393157959,-0.0016067028045654297,0.9673704969491341,-0.008817076683044434,client_18,qfedavg,lstm
2025-10-31 01:04:17,47,1.0098849534988403,1.0049303227084156,1.0098849534988403,0.8173788189888,-0.0016107559204101562,0.9674412901263356,-0.0089646577835083,client_18,qfedavg,lstm
2025-10-31 01:04:17,48,1.0098631381988525,1.0049194685141951,1.0098631381988525,0.8174845576286316,-0.0015891790390014648,0.9675335476108365,-0.009157061576843262,client_18,qfedavg,lstm
2025-10-31 01:04:18,49,1.0098408460617065,1.004908376948718,1.0098408460617065,0.8175488710403442,-0.0015671253204345703,0.9676154168357508,-0.009327888488769531,client_18,qfedavg,lstm
2025-10-31 01:04:18,50,1.0098167657852173,1.0048964548621449,1.0098168849945068,0.8175895810127258,-0.0015434026718139648,0.9676858225251522,-0.009474754333496094,client_18,qfedavg,lstm
2025-10-31 01:04:19,51,1.0097953081130981,1.004885778246656,1.0097954273223877,0.8176513910293579,-0.0015219449996948242,0.967762043382566,-0.009633779525756836,client_18,qfedavg,lstm
2025-10-31 01:04:19,52,1.0097850561141968,1.0048805585266873,1.0097849369049072,0.8177700042724609,-0.001511693000793457,0.9678605826643013,-0.009839415550231934,client_18,qfedavg,lstm
2025-10-31 01:04:19,53,1.0097748041152954,1.004875516725975,1.0097748041152954,0.8178305625915527,-0.0015015602111816406,0.9679458110514344,-0.0100172758102417,client_18,qfedavg,lstm
2025-10-31 01:04:20,54,1.0097668170928955,1.0048715425828794,1.0097668170928955,0.8178911209106445,-0.001493692398071289,0.9680334640681048,-0.010200142860412598,client_18,qfedavg,lstm
2025-10-31 01:04:20,55,1.0097674131393433,1.0048717798455948,1.0097672939300537,0.8179725408554077,-0.0014941692352294922,0.9681290513034521,-0.010399699211120605,client_18,qfedavg,lstm
2025-10-31 01:04:21,56,1.0097624063491821,1.0048694072159186,1.0097625255584717,0.8180286288261414,-0.001489400863647461,0.9682163491442939,-0.01058197021484375,client_18,qfedavg,lstm
2025-10-31 01:04:21,57,1.0097700357437134,1.0048732034207117,1.009770154953003,0.8180960416793823,-0.0014969110488891602,0.9683008383246468,-0.010758399963378906,client_18,qfedavg,lstm
2025-10-31 01:04:21,58,1.0097904205322266,1.0048832277050588,1.009790301322937,0.8181082606315613,-0.0015169382095336914,0.9683630385796975,-0.010888218879699707,client_18,qfedavg,lstm
2025-10-31 01:04:22,59,1.0097965002059937,1.0048863120801246,1.0097965002059937,0.8181048631668091,-0.001523137092590332,0.9684301894417607,-0.011028409004211426,client_18,qfedavg,lstm
2025-10-31 01:04:22,60,1.0098098516464233,1.004892955317343,1.0098098516464233,0.8181058764457703,-0.0015363693237304688,0.9684991819489529,-0.01117241382598877,client_18,qfedavg,lstm
2025-10-31 01:04:23,61,1.009833574295044,1.0049047588179907,1.009833574295044,0.8181142807006836,-0.0015599727630615234,0.968566631067341,-0.011313319206237793,client_18,qfedavg,lstm
2025-10-31 01:04:23,62,1.0098499059677124,1.0049128847654967,1.0098499059677124,0.8182492256164551,-0.001576066017150879,0.9686730569616442,-0.01153552532196045,client_18,qfedavg,lstm
2025-10-31 01:04:23,63,1.009860873222351,1.0049182229434255,1.009860634803772,0.8184131383895874,-0.0015866756439208984,0.9687884846087994,-0.01177668571472168,client_18,qfedavg,lstm
2025-10-31 01:04:23,64,1.0098806619644165,1.0049281874663565,1.0098806619644165,0.8184965252876282,-0.001606583595275879,0.9688871655724692,-0.01198279857635498,client_18,qfedavg,lstm
2025-10-31 01:04:24,65,1.0098955631256104,1.0049355421699049,1.0098954439163208,0.8185253143310547,-0.001621246337890625,0.9689783627010525,-0.012173295021057129,client_18,qfedavg,lstm
2025-10-31 01:04:24,66,1.0099146366119385,1.00494509134178,1.0099146366119385,0.818506121635437,-0.00164031982421875,0.9690469163750622,-0.012316465377807617,client_18,qfedavg,lstm
2025-10-31 01:04:25,67,1.0099347829818726,1.0049551149090552,1.0099347829818726,0.8185184597969055,-0.0016602277755737305,0.9691141121069546,-0.012456893920898438,client_18,qfedavg,lstm
2025-10-31 01:04:25,68,1.009978175163269,1.0049767631007986,1.0099782943725586,0.8185293078422546,-0.0017033815383911133,0.9691933878535708,-0.012622594833374023,client_18,qfedavg,lstm
2025-10-31 01:04:25,69,1.0100135803222656,1.0049941999353462,1.0100133419036865,0.8185458183288574,-0.0017381906509399414,0.9692734872876292,-0.01278996467590332,client_18,qfedavg,lstm
2025-10-31 01:04:26,70,1.0100359916687012,1.0050054684770133,1.0100359916687012,0.8185577392578125,-0.0017606019973754883,0.969347123729657,-0.012943863868713379,client_18,qfedavg,lstm
2025-10-31 01:04:26,71,1.0100557804107666,1.0050152542133264,1.010055661201477,0.8185962438583374,-0.0017801523208618164,0.9694423969876281,-0.013142943382263184,client_18,qfedavg,lstm
2025-10-31 01:04:27,72,1.010083794593811,1.0050293099224026,1.0100839138031006,0.8185262680053711,-0.00180816650390625,0.9694878014381879,-0.013237833976745605,client_18,qfedavg,lstm
2025-10-31 01:04:27,73,1.0101276636123657,1.005051134431306,1.0101277828216553,0.8184328079223633,-0.0018516778945922852,0.9695384600891503,-0.01334381103515625,client_18,qfedavg,lstm
2025-10-31 01:04:27,74,1.0101808309555054,1.0050775841519872,1.010180950164795,0.8183543086051941,-0.0019043684005737305,0.9695956938026348,-0.013463377952575684,client_18,qfedavg,lstm
2025-10-31 01:04:28,75,1.0102312564849854,1.0051024913243456,1.0102310180664062,0.8183169364929199,-0.0019540786743164062,0.9696609766852102,-0.013599872589111328,client_18,qfedavg,lstm
2025-10-31 01:04:28,76,1.0102754831314087,1.0051246700487946,1.0102756023406982,0.8183668255805969,-0.0019981861114501953,0.9697655615210753,-0.013818502426147461,client_18,qfedavg,lstm
2025-10-31 01:04:29,77,1.0103318691253662,1.0051526596121438,1.0103318691253662,0.8185117840766907,-0.002053976058959961,0.9699089132388482,-0.014118313789367676,client_18,qfedavg,lstm
2025-10-31 01:04:29,78,1.0103964805603027,1.005184799208734,1.0103964805603027,0.8187301754951477,-0.0021181106567382812,0.9700666831878545,-0.014448165893554688,client_18,qfedavg,lstm
2025-10-31 01:04:29,79,1.0104719400405884,1.0052223336359913,1.0104719400405884,0.8189809918403625,-0.002192974090576172,0.9702360076976566,-0.014802336692810059,client_18,qfedavg,lstm
2025-10-31 01:04:30,80,1.0105189085006714,1.0052456955892282,1.0105189085006714,0.8192412257194519,-0.0022395849227905273,0.9704344778745373,-0.01521766185760498,client_18,qfedavg,lstm
2025-10-31 01:04:30,81,1.0105711221694946,1.0052716658543075,1.0105711221694946,0.8196117281913757,-0.0022913217544555664,0.9707045065795155,-0.015782713890075684,client_18,qfedavg,lstm
2025-10-31 01:04:30,82,1.0106189250946045,1.0052954416959248,1.0106189250946045,0.8199366331100464,-0.0023387670516967773,0.9709486468571236,-0.016293764114379883,client_18,qfedavg,lstm
2025-10-31 01:04:31,83,1.0106782913208008,1.0053250273071344,1.0106784105300903,0.8201406598091125,-0.002397775650024414,0.9711524951748193,-0.01672053337097168,client_18,qfedavg,lstm
2025-10-31 01:04:31,84,1.0107624530792236,1.0053668251336045,1.0107624530792236,0.820360004901886,-0.00248110294342041,0.9713775011520575,-0.017191648483276367,client_18,qfedavg,lstm
2025-10-31 01:04:32,85,1.0108765363693237,1.0054235606794402,1.0108765363693237,0.8205769658088684,-0.0025943517684936523,0.9716019949212134,-0.0176619291305542,client_18,qfedavg,lstm
2025-10-31 01:04:32,86,1.0109630823135376,1.0054665400222167,1.010962963104248,0.8207796216011047,-0.0026799440383911133,0.9718115942286738,-0.018100976943969727,client_18,qfedavg,lstm
2025-10-31 01:04:32,87,1.0110288858413696,1.0054993216513721,1.0110288858413696,0.8209158182144165,-0.002745389938354492,0.9719954854483608,-0.01848626136779785,client_18,qfedavg,lstm
2025-10-31 01:04:33,88,1.0110886096954346,1.0055290198176454,1.0110886096954346,0.8210363388061523,-0.0028045177459716797,0.9721534685771184,-0.018817424774169922,client_18,qfedavg,lstm
2025-10-31 01:04:33,89,1.0111626386642456,1.005565830099773,1.0111626386642456,0.8210986256599426,-0.0028780698776245117,0.9723226442395743,-0.019172072410583496,client_18,qfedavg,lstm
2025-10-31 01:04:34,90,1.0112392902374268,1.0056039430299717,1.0112392902374268,0.821191132068634,-0.00295412540435791,0.9724735563355498,-0.01948845386505127,client_18,qfedavg,lstm
2025-10-31 01:04:34,91,1.0113085508346558,1.0056383797542017,1.0113085508346558,0.821330726146698,-0.00302278995513916,0.9726541971085421,-0.0198671817779541,client_18,qfedavg,lstm
2025-10-31 01:04:34,92,1.0114067792892456,1.0056872766911866,1.0114068984985352,0.8214403986930847,-0.0031203031539916992,0.9728184147356889,-0.02021157741546631,client_18,qfedavg,lstm
2025-10-31 01:04:34,93,1.0114964246749878,1.005731726389149,1.0114963054656982,0.8215429186820984,-0.0032088756561279297,0.9729657274465445,-0.020520687103271484,client_18,qfedavg,lstm
2025-10-31 01:04:35,94,1.011588454246521,1.0057774778932125,1.0115883350372314,0.8216754794120789,-0.003300309181213379,0.973127595607699,-0.02086019515991211,client_18,qfedavg,lstm
2025-10-31 01:04:35,95,1.0116771459579468,1.0058215680470652,1.0116770267486572,0.8218005895614624,-0.0033882856369018555,0.9732821798327799,-0.021184563636779785,client_18,qfedavg,lstm
2025-10-31 01:04:36,96,1.0117521286010742,1.0058589601978818,1.0117522478103638,0.8218609690666199,-0.0034627914428710938,0.9734279834165792,-0.02149057388305664,client_18,qfedavg,lstm
2025-10-31 01:04:36,97,1.0117933750152588,1.005879403813031,1.0117933750152588,0.8218460083007812,-0.003503561019897461,0.9735209593042417,-0.02168571949005127,client_18,qfedavg,lstm
2025-10-31 01:04:36,98,1.0118319988250732,1.0058986026558905,1.0118319988250732,0.8218804597854614,-0.0035418272018432617,0.9736370671981854,-0.021929502487182617,client_18,qfedavg,lstm
2025-10-31 01:04:37,99,1.0119030475616455,1.00593391808888,1.0119030475616455,0.8219376802444458,-0.0036122798919677734,0.9738105757042874,-0.022293686866760254,client_18,qfedavg,lstm
2025-10-31 01:04:37,100,1.011989951133728,1.0059770533786734,1.0119898319244385,0.8220725059509277,-0.0036984682083129883,0.9740128765371255,-0.02271854877471924,client_18,qfedavg,lstm
2025-10-31 01:04:38,101,1.0120731592178345,1.0060184093785485,1.012073040008545,0.8222371339797974,-0.003780961036682129,0.9742456036302818,-0.02320730686187744,client_18,qfedavg,lstm
2025-10-31 01:04:38,102,1.0121486186981201,1.0060559719509248,1.0121486186981201,0.822238564491272,-0.0038559436798095703,0.9744027937472434,-0.023537516593933105,client_18,qfedavg,lstm
2025-10-31 01:04:38,103,1.0122629404067993,1.0061127278777016,1.0122628211975098,0.8223171234130859,-0.0039691925048828125,0.9746027699707297,-0.02395761013031006,client_18,qfedavg,lstm
2025-10-31 01:04:39,104,1.012391448020935,1.0061765892782666,1.0123913288116455,0.8223698735237122,-0.0040967464447021484,0.9747956734303385,-0.024363040924072266,client_18,qfedavg,lstm
2025-10-31 01:04:39,105,1.0124802589416504,1.006220780416331,1.0124802589416504,0.8223697543144226,-0.004184842109680176,0.9749561984664863,-0.024700403213500977,client_18,qfedavg,lstm
2025-10-31 01:04:40,106,1.0124971866607666,1.00622919191443,1.0124971866607666,0.8222171664237976,-0.004201650619506836,0.9750500984036526,-0.02489781379699707,client_18,qfedavg,lstm
2025-10-31 01:04:40,107,1.0125116109848022,1.006236477873557,1.0125118494033813,0.8220489621162415,-0.004216194152832031,0.9751270578199115,-0.02505970001220703,client_18,qfedavg,lstm
2025-10-31 01:04:40,108,1.0125635862350464,1.0062622448667822,1.012563705444336,0.8220527768135071,-0.004267573356628418,0.9752734717737563,-0.02536749839782715,client_18,qfedavg,lstm
2025-10-31 01:04:40,109,1.0125854015350342,1.0062730253440337,1.0125854015350342,0.8221102952957153,-0.004289150238037109,0.975482373855092,-0.025806784629821777,client_18,qfedavg,lstm
2025-10-31 01:04:41,110,1.0126320123672485,1.006296185209528,1.0126320123672485,0.8222144842147827,-0.0043354034423828125,0.9756849694989237,-0.02623283863067627,client_18,qfedavg,lstm
2025-10-31 01:04:41,111,1.0126867294311523,1.006323312967489,1.0126866102218628,0.8223906755447388,-0.004389524459838867,0.9759120453401632,-0.0267106294631958,client_18,qfedavg,lstm
2025-10-31 01:04:42,112,1.0127487182617188,1.006354112155572,1.0127485990524292,0.822571873664856,-0.00445103645324707,0.976112872565826,-0.02713334560394287,client_18,qfedavg,lstm
2025-10-31 01:04:42,113,1.012874960899353,1.006416892196943,1.012874960899353,0.8227713704109192,-0.004576325416564941,0.9763168636385923,-0.027562618255615234,client_18,qfedavg,lstm
2025-10-31 01:04:42,114,1.012997031211853,1.0064775955882688,1.0129971504211426,0.8229141235351562,-0.004697561264038086,0.9764774743259087,-0.02790069580078125,client_18,qfedavg,lstm
2025-10-31 01:04:43,115,1.0131359100341797,1.006546526512401,1.0131359100341797,0.8230375051498413,-0.0048351287841796875,0.9766370210824447,-0.02823662757873535,client_18,qfedavg,lstm
2025-10-31 01:04:43,116,1.0132439136505127,1.0066001164520215,1.0132437944412231,0.8232342004776001,-0.004942178726196289,0.9768246108206277,-0.02863168716430664,client_18,qfedavg,lstm
2025-10-31 01:04:44,117,1.0133419036865234,1.0066489074626828,1.013342022895813,0.8234992027282715,-0.005039572715759277,0.9770415695038329,-0.029088735580444336,client_18,qfedavg,lstm
2025-10-31 01:04:44,118,1.0134451389312744,1.00670012363726,1.0134451389312744,0.823765754699707,-0.005141735076904297,0.9772662564299319,-0.029561996459960938,client_18,qfedavg,lstm
2025-10-31 01:04:44,119,1.0135732889175415,1.006763770165346,1.0135732889175415,0.8241618275642395,-0.0052689313888549805,0.9775492451353711,-0.030158400535583496,client_18,qfedavg,lstm
2025-10-31 01:04:45,120,1.0136425495147705,1.006798167218619,1.0136425495147705,0.8243986368179321,-0.0053375959396362305,0.9777781435184325,-0.030640840530395508,client_18,qfedavg,lstm
2025-10-31 01:04:45,121,1.0137052536010742,1.0068294254836085,1.0137054920196533,0.8245270848274231,-0.00540006160736084,0.9779741688907472,-0.031054139137268066,client_18,qfedavg,lstm
2025-10-31 01:04:46,122,1.0137640237808228,1.0068585516298267,1.0137641429901123,0.8246327638626099,-0.005458235740661621,0.9781246355927492,-0.031371474266052246,client_18,qfedavg,lstm
2025-10-31 01:04:46,123,1.0138578414916992,1.0069051398721673,1.0138579607009888,0.8246868252754211,-0.0055512189865112305,0.978290859456094,-0.031722068786621094,client_18,qfedavg,lstm
2025-10-31 01:04:46,124,1.0139613151550293,1.0069564613999105,1.0139613151550293,0.8247348666191101,-0.005653738975524902,0.9784688424445439,-0.032097458839416504,client_18,qfedavg,lstm
2025-10-31 01:04:47,125,1.0140899419784546,1.007020328483221,1.0140899419784546,0.8247402310371399,-0.005781412124633789,0.9786348555786455,-0.0324476957321167,client_18,qfedavg,lstm
2025-10-31 01:04:47,126,1.0142096281051636,1.007079752604114,1.0142096281051636,0.8247164487838745,-0.005900144577026367,0.9787621102004065,-0.03271627426147461,client_18,qfedavg,lstm
2025-10-31 01:04:47,127,1.0143516063690186,1.0071502402169294,1.0143516063690186,0.8247234225273132,-0.006040811538696289,0.9789260338613042,-0.03306221961975098,client_18,qfedavg,lstm
2025-10-31 01:04:48,128,1.0144762992858887,1.007212142145779,1.0144762992858887,0.8247829675674438,-0.00616455078125,0.9791084366927483,-0.033447265625,client_18,qfedavg,lstm
2025-10-31 01:04:48,129,1.0145641565322876,1.0072558144491284,1.0145642757415771,0.8248059153556824,-0.006251811981201172,0.9792826495908175,-0.03381502628326416,client_18,qfedavg,lstm
2025-10-31 01:04:49,130,1.0146088600158691,1.0072779457606869,1.0146088600158691,0.8250614404678345,-0.006296038627624512,0.9795563544632675,-0.03439295291900635,client_18,qfedavg,lstm
2025-10-31 01:04:49,131,1.014626383781433,1.0072865851246822,1.0146262645721436,0.8254088163375854,-0.006313323974609375,0.9798848818779381,-0.035086870193481445,client_18,qfedavg,lstm
2025-10-31 01:04:49,132,1.0146522521972656,1.0072994848590293,1.0146522521972656,0.8256252408027649,-0.006339073181152344,0.9801757800337968,-0.035701632499694824,client_18,qfedavg,lstm
2025-10-31 01:04:50,133,1.014687180519104,1.0073168814868505,1.0146872997283936,0.8258916735649109,-0.006373763084411621,0.9804826712664888,-0.036350250244140625,client_18,qfedavg,lstm
2025-10-31 01:04:50,134,1.0147370100021362,1.0073414966101846,1.0147368907928467,0.8262960314750671,-0.006422996520996094,0.9808710496360361,-0.03717148303985596,client_18,qfedavg,lstm
2025-10-31 01:04:51,135,1.0148578882217407,1.0074014342868296,1.0148576498031616,0.8265016674995422,-0.006542801856994629,0.9811544869947105,-0.037770986557006836,client_18,qfedavg,lstm
2025-10-31 01:04:51,136,1.0149821043014526,1.007463261618379,1.0149822235107422,0.8265687227249146,-0.006666302680969238,0.9813586751930603,-0.038202881813049316,client_18,qfedavg,lstm
2025-10-31 01:04:51,137,1.0150963068008423,1.0075198199497382,1.0150961875915527,0.8266092538833618,-0.006779313087463379,0.9815592381794488,-0.0386272668838501,client_18,qfedavg,lstm
2025-10-31 01:04:52,138,1.0152095556259155,1.007576079323996,1.0152095556259155,0.8267205953598022,-0.006891846656799316,0.9818021666419934,-0.03914141654968262,client_18,qfedavg,lstm
2025-10-31 01:04:52,139,1.0152740478515625,1.0076080824663738,1.0152740478515625,0.8268268704414368,-0.006955742835998535,0.9820265533893353,-0.03961658477783203,client_18,qfedavg,lstm
2025-10-31 01:04:53,140,1.0153254270553589,1.0076336369259655,1.0153255462646484,0.8268307447433472,-0.00700688362121582,0.9822365072114445,-0.040061116218566895,client_18,qfedavg,lstm
2025-10-31 01:04:53,141,1.015316367149353,1.0076290821276215,1.015316367149353,0.8267017602920532,-0.00699770450592041,0.9823784335108325,-0.040361642837524414,client_18,qfedavg,lstm
2025-10-31 01:04:53,142,1.0153217315673828,1.0076317440252578,1.0153217315673828,0.8266750574111938,-0.007003068923950195,0.9825522789380752,-0.04072999954223633,client_18,qfedavg,lstm
2025-10-31 01:04:54,143,1.0152925252914429,1.0076172513863797,1.0152925252914429,0.8264727592468262,-0.0069741010665893555,0.9826589491690798,-0.04095590114593506,client_18,qfedavg,lstm
2025-10-31 01:04:54,144,1.0152572393417358,1.007599741634413,1.0152572393417358,0.8262566328048706,-0.0069391727447509766,0.9827977820721117,-0.04125010967254639,client_18,qfedavg,lstm
2025-10-31 01:04:55,145,1.0152438879013062,1.007593175398978,1.0152440071105957,0.8259115219116211,-0.00692594051361084,0.9829347761835253,-0.04154038429260254,client_18,qfedavg,lstm
2025-10-31 01:04:55,146,1.0152548551559448,1.0075985585320897,1.0152548551559448,0.8257662057876587,-0.006936788558959961,0.9831083716594732,-0.0419083833694458,client_18,qfedavg,lstm
2025-10-31 01:04:55,147,1.0152685642242432,1.0076053613514784,1.0152685642242432,0.825534999370575,-0.006950259208679199,0.9832415034094087,-0.0421905517578125,client_18,qfedavg,lstm
2025-10-31 01:04:56,148,1.0152853727340698,1.0076136429826565,1.0152852535247803,0.825515627861023,-0.006966829299926758,0.9834932889529996,-0.0427243709564209,client_18,qfedavg,lstm
