timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:09:24,18,0.0848301500082016,0.07685913145542145,0.08995597002522968,0.29125617153767264,0,0,-0.002281785011291504,0.2772347948137489,0,0,-0.0008147954940795898,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:09:45,20,0.08482436835765839,0.07689862698316574,0.09019448752993735,0.29124623320767323,0,0,-0.0022134780883789062,0.27730601685352185,0,0,-0.0013290643692016602,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:10:10,22,0.08479863405227661,0.07688438147306442,0.09009790844588636,0.29120206301270807,0,0,-0.001909494400024414,0.2772803435580045,0,0,-0.0011435747146606445,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:10:32,24,0.08470773696899414,0.07682261615991592,0.09000666773068569,0.29104593618361024,0,0,-0.000835418701171875,0.2771689307262196,0,0,-0.00033926963806152344,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:10:46,25,0.08467972278594971,0.07677987962961197,0.0902806554651149,0.2909978054658655,0,0,-0.0005044937133789062,0.2770918252666649,0,0,0.00021725893020629883,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:11:03,26,0.08469002693891525,0.07679304480552673,0.08925505171637298,0.2910154969899965,0,0,-0.0006260871887207031,0.277115580228768,0,0,4.57763671875e-05,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:11:22,28,0.08493268489837646,0.07693775743246078,0.08983616183433578,0.291432114647298,0,0,-0.003493070602416992,0.27737656251468107,0,0,-0.0018385648727416992,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:11:52,30,0.08473533391952515,0.07682544738054276,0.09004398213925764,0.29109334227962885,0,0,-0.0011614561080932617,0.27717403807092533,0,0,-0.00037610530853271484,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:12:11,32,0.08498749136924744,0.07700163871049881,0.08976277640071985,0.2915261546068003,0,0,-0.0041408538818359375,0.2774917046707512,0,0,-0.0026704072952270508,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:12:33,34,0.0847526341676712,0.07681006193161011,0.08976532413023654,0.2911230567434864,0,0,-0.0013659000396728516,0.2771462691089842,0,0,-0.00017571449279785156,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:12:53,35,0.08531011641025543,0.07717764377593994,0.0899503493698958,0.29207895578123294,0,0,-0.007952690124511719,0.27780864597045923,0,0,-0.00496220588684082,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:13:02,36,0.08462254703044891,0.07680641114711761,0.08898502368352308,0.2908995352005024,0,0,0.00017118453979492188,0.2771396960868609,0,0,-0.00012826919555664062,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:13:25,38,0.0846145749092102,0.07680539041757584,0.08867031161751704,0.29088583234428866,0,0,0.00026535987854003906,0.27713786797938034,0,0,-0.0001150369644165039,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:13:51,40,0.0847037211060524,0.07681289315223694,0.08952414091920183,0.2910390370827467,0,0,-0.0007879734039306641,0.27715139031265373,0,0,-0.00021266937255859375,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:14:14,42,0.08477701246738434,0.07684697210788727,0.08997872691148909,0.2911649103460164,0,0,-0.001653909683227539,0.2772128642539651,0,0,-0.0006563663482666016,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:14:39,44,0.08500602841377258,0.0769914910197258,0.08973246448647196,0.2915579459804743,0,0,-0.004359841346740723,0.27747341939419423,0,0,-0.002538323402404785,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:14:49,45,0.08500213921070099,0.07695536315441132,0.08971801948881594,0.2915512762127472,0,0,-0.004313945770263672,0.27740829683773216,0,0,-0.0020679235458374023,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:15:02,46,0.08487946540117264,0.07690247148275375,0.08974342289789816,0.2913408062753528,0,0,-0.0028644800186157227,0.27731294863881445,0,0,-0.0013791322708129883,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:15:26,48,0.08462327718734741,0.07680630683898926,0.08977505902402869,0.2909008030022389,0,0,0.00016248226165771484,0.2771395078998829,0,0,-0.00012695789337158203,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:15:55,50,0.08480530977249146,0.07684535533189774,0.08947853106204595,0.29121349955300985,0,0,-0.0019881725311279297,0.2772099481113507,0,0,-0.0006353855133056641,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:16:12,52,0.08505096286535263,0.07698022574186325,0.08953874833951488,0.29163495669105144,0,0,-0.004890561103820801,0.2774530920557251,0,0,-0.0023914575576782227,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:16:34,54,0.08555665612220764,0.07735244929790497,0.08967628115526985,0.29250066875316105,0,0,-0.010865330696105957,0.2781230830008631,0,0,-0.0072383880615234375,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:16:47,55,0.08520572632551193,0.07710715383291245,0.08934260253037248,0.2919001992556907,0,0,-0.006719231605529785,0.2776817626051323,0,0,-0.0040444135665893555,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:17:01,56,0.08466240763664246,0.07681442052125931,0.08868127499599693,0.2909680141955481,0,0,-0.0002995729446411133,0.2771541457767849,0,0,-0.00023257732391357422,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:17:26,58,0.08470813184976578,0.07681270688772202,0.08851336900759894,0.2910466145650311,0,0,-0.0008400678634643555,0.2771510542785685,0,0,-0.00021028518676757812,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:17:47,60,0.0850125104188919,0.07700732350349426,0.0891960040640051,0.29156904914426685,0,0,-0.004436373710632324,0.2775019476581648,0,0,-0.002744436264038086,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:18:11,62,0.08473125845193863,0.07681433856487274,0.08925443843146351,0.2910863419192639,0,0,-0.001113295555114746,0.2771539844820784,0,0,-0.0002313852310180664,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:18:33,64,0.08461557328701019,0.07682181894779205,0.08870972028564998,0.2908875484382747,0,0,0.0002536177635192871,0.2771675060290666,0,0,-0.00032901763916015625,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:18:54,65,0.08493857085704803,0.07691141217947006,0.08935741934681607,0.29144222559033556,0,0,-0.0035626888275146484,0.2773290683997443,0,0,-0.0014955997467041016,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:19:01,66,0.08468214422464371,0.07680489867925644,0.08928431787084197,0.2910019660150833,0,0,-0.000532984733581543,0.27713696736317306,0,0,-0.00010859966278076172,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:19:27,68,0.08513817191123962,0.07703906297683716,0.0891577597881589,0.2917844613944334,0,0,-0.005921006202697754,0.2775591161839891,0,0,-0.0031577348709106445,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:19:48,70,0.08463982492685318,0.07681016623973846,0.08852773375020036,0.2909292182399217,0,0,-3.2901763916015625e-05,0.27714647073296544,0,0,-0.00017714500427246094,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:20:16,72,0.08484585583209991,0.07686607539653778,0.08940169968616182,0.2912831069278123,0,0,-0.0024672746658325195,0.2772473181052213,0,0,-0.000905156135559082,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:20:38,74,0.0846804529428482,0.07679911702871323,0.08927463641233534,0.29099903443428643,0,0,-0.0005129575729370117,0.27712653613234733,0,0,-3.337860107421875e-05,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:20:52,75,0.08477401733398438,0.0768309161067009,0.08900513215878299,0.2911597541433623,0,0,-0.0016183853149414062,0.2771838896042126,0,0,-0.00044727325439453125,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:21:04,76,0.084661565721035,0.07679713517427444,0.08876804520616836,0.2909665930488488,0,0,-0.0002897977828979492,0.27712296038811807,0,0,-7.510185241699219e-06,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:21:24,78,0.0853247120976448,0.07720585912466049,0.08924980067482619,0.29210392781861766,0,0,-0.008124947547912598,0.27785942331448915,0,0,-0.005329608917236328,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:21:48,80,0.08501221239566803,0.07697610557079315,0.08908491743920005,0.29156853807581506,0,0,-0.004432797431945801,0.27744568039670964,0,0,-0.002337932586669922,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:22:15,82,0.0846392959356308,0.07681190967559814,0.08913819541301682,0.2909283347074169,0,0,-2.682209014892578e-05,0.27714962948952093,0,0,-0.00019991397857666016,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:22:36,84,0.08473436534404755,0.07683229446411133,0.08832226653011788,0.2910916657918377,0,0,-0.001149892807006836,0.2771864028315457,0,0,-0.00046539306640625,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:22:49,85,0.0845966786146164,0.07683577388525009,0.08862619731006592,0.2908550818098532,0,0,0.0004767179489135742,0.2771926522018026,0,0,-0.0005105733871459961,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:23:05,86,0.08468987792730331,0.07680421322584152,0.08899307975145145,0.2910152665718483,0,0,-0.000624537467956543,0.27713573069137354,0,0,-9.965896606445312e-05,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:23:25,88,0.084782674908638,0.0768430307507515,0.08831551227126723,0.29117465954168914,0,0,-0.0017209053039550781,0.2772057687013964,0,0,-0.0006052255630493164,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:23:54,90,0.08484096080064774,0.07686659693717957,0.08898805019175896,0.2912747170638875,0,0,-0.0024094581604003906,0.27724825867294384,0,0,-0.0009119510650634766,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:24:16,92,0.08464942127466202,0.07680383324623108,0.0893900588642214,0.2909457359623303,0,0,-0.00014638900756835938,0.2771350451426724,0,0,-9.465217590332031e-05,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:24:36,94,0.08485941588878632,0.07688101381063461,0.0890537814628855,0.29130642078393587,0,0,-0.002627730369567871,0.2772742573890238,0,0,-0.001099705696105957,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:24:49,95,0.08547306060791016,0.0772930160164833,0.08947088946283699,0.29235774858438346,0,0,-0.009877800941467285,0.27801621538407306,0,0,-0.006464600563049316,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:25:04,96,0.0848308876156807,0.07686829566955566,0.08898251234928026,0.2912574377870225,0,0,-0.0022906064987182617,0.2772513087777496,0,0,-0.0009340047836303711,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:25:31,98,0.08517615497112274,0.077063649892807,0.08983370400617055,0.2918495416668026,0,0,-0.006369829177856445,0.2776034039647335,0,0,-0.003477931022644043,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:25:52,100,0.08485368639230728,0.07688169926404953,0.08878808829271903,0.29129657368889167,0,0,-0.0025600194931030273,0.2772754934429827,0,0,-0.0011086463928222656,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:26:18,102,0.08496282249689102,0.07694129645824432,0.08872105110192967,0.29148381609672674,0,0,-0.0038492679595947266,0.2773829284719298,0,0,-0.0018845796585083008,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:26:36,104,0.08481123298406601,0.07685913890600204,0.08908305558088783,0.2912236692535231,0,0,-0.0020581483840942383,0.27723480825106006,0,0,-0.0008149147033691406,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:26:52,105,0.08472908288240433,0.07681605219841003,0.0885974764011545,0.2910826049120839,0,0,-0.0010876655578613281,0.27715708938868955,0,0,-0.0002537965774536133,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:27:04,106,0.08493585884571075,0.0769103616476059,0.08851395324568881,0.2914375855930243,0,0,-0.003530740737915039,0.2773271743764139,0,0,-0.001481771469116211,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:27:30,108,0.08483393490314484,0.07687821984291077,0.08897158642795598,0.291262656211099,0,0,-0.002326488494873047,0.277269219068599,0,0,-0.0010633468627929688,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:27:57,110,0.08505482226610184,0.07700537145137787,0.08818178409217303,0.2916415862244636,0,0,-0.00493621826171875,0.2774984304495405,0,0,-0.0027190446853637695,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:28:17,112,0.08554442971944809,0.07734063267707825,0.08904584452823222,0.29247978095736377,0,0,-0.010721087455749512,0.27810183867978694,0,0,-0.00708460807800293,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:28:39,114,0.08470836281776428,0.07681119441986084,0.08897065117119629,0.29104702415304795,0,0,-0.0008429288864135742,0.27714832566671016,0,0,-0.00019061565399169922,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:28:59,115,0.08547458052635193,0.07731244713068008,0.08894676731150841,0.2923603479881828,0,0,-0.009895682334899902,0.2780511591967926,0,0,-0.006717562675476074,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:29:07,116,0.08530525863170624,0.07717827707529068,0.08870087392697826,0.2920706270427166,0,0,-0.007895231246948242,0.2778097857802901,0,0,-0.004970550537109375,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:29:31,118,0.08465800434350967,0.07680448144674301,0.08884116806716562,0.2909604730765488,0,0,-0.0002478361129760742,0.2771362146070827,0,0,-0.00010311603546142578,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:30:00,120,0.08506671339273453,0.07701243460178375,0.08821429789205577,0.29166198482615885,0,0,-0.005076766014099121,0.27751115662683606,0,0,-0.0028110742568969727,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:30:19,122,0.08504444360733032,0.07698645442724228,0.08865605218109684,0.29162380493939505,0,0,-0.004813671112060547,0.27746433000881804,0,0,-0.0024727582931518555,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:30:41,124,0.08540014177560806,0.07724254578351974,0.08869944711294128,0.2922330010016782,0,0,-0.009016156196594238,0.27792543205600984,0,0,-0.005807280540466309,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:30:55,125,0.08482138812541962,0.07685437798500061,0.08891604824740196,0.29124111681804066,0,0,-0.002178192138671875,0.2772262216764507,0,0,-0.0007528066635131836,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:31:08,126,0.0847325250506401,0.07681870460510254,0.08860425462371835,0.29108850475424053,0,0,-0.0011283159255981445,0.27716187437146284,0,0,-0.00028836727142333984,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:31:35,128,0.08466582745313644,0.07680749148130417,0.08802682814707637,0.29097392916399994,0,0,-0.0003402233123779297,0.277141631716932,0,0,-0.00014221668243408203,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:32:01,130,0.08515268564224243,0.07706652581691742,0.08854817209817538,0.2918093309718564,0,0,-0.006092548370361328,0.27760858383147563,0,0,-0.0035153627395629883,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:32:20,132,0.08514495193958282,0.07705936580896378,0.08840299074616388,0.29179609214340657,0,0,-0.00600123405456543,0.2775957010826075,0,0,-0.003422260284423828,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:32:43,134,0.08535437285900116,0.07721392065286636,0.08852768959564583,0.2921547070628867,0,0,-0.008475542068481445,0.2778739160163936,0,0,-0.005434513092041016,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:33:03,135,0.08542948961257935,0.07726512104272842,0.0886580102772356,0.29228322251199906,0,0,-0.009362936019897461,0.2779660429669934,0,0,-0.006101250648498535,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:33:13,136,0.08515118062496185,0.07708527892827988,0.08864192049079965,0.29180675219220314,0,0,-0.006074786186218262,0.27764235795043934,0,0,-0.003759622573852539,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:33:34,138,0.0846475213766098,0.07679864764213562,0.08801576824179876,0.2909424709055208,0,0,-0.0001239776611328125,0.27712568924972586,0,0,-2.7179718017578125e-05,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:34:03,140,0.08488591015338898,0.07689525932073593,0.08872691062844802,0.29135185378303047,0,0,-0.002940535545349121,0.2772999446821725,0,0,-0.0012851953506469727,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:34:25,142,0.08502747118473053,0.07698693126440048,0.08875068627367509,0.29159470362942214,0,0,-0.004613161087036133,0.27746517585783603,0,0,-0.0024788379669189453,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:34:48,144,0.08497396111488342,0.07695329934358597,0.08861371273888606,0.291502935002177,0,0,-0.003980875015258789,0.27740457700547405,0,0,-0.0020409822463989258,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:34:59,145,0.08459676802158356,0.07684894651174545,0.08814370155775471,0.29085523550657216,0,0,0.0004757046699523926,0.27721642540034575,0,0,-0.0006821155548095703,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:35:11,146,0.08537933975458145,0.07723091542720795,0.08813139276805326,0.29219743283366034,0,0,-0.008770465850830078,0.2779045077489891,0,0,-0.005655884742736816,3408,qfedavg,client_3,lstm,0.001,32
2025-10-31 03:35:35,148,0.08481338620185852,0.07686493545770645,0.08798941613009599,0.291227366075508,0,0,-0.0020836591720581055,0.27724527571860813,0,0,-0.0008903741836547852,3408,qfedavg,client_3,lstm,0.001,32
