timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:16,45,0.9238506555557251,1.3569700717926025,0.9321742355823517,0.961171532641479,0,0,0.0029099583625793457,1.164890583614016,0,0,-0.02082216739654541,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:16,46,0.9238690137863159,1.3565632104873657,0.9137063026428223,0.9611809895004303,0,0,0.002890348434448242,1.1647159355342254,0,0,-0.020516157150268555,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:17,48,0.9238328337669373,1.3566862344741821,0.943654328584671,0.9611621997156841,0,0,0.0029293298721313477,1.1647687472087247,0,0,-0.02060866355895996,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:18,50,0.923570990562439,1.3579931259155273,0.929234117269516,0.9610259782949648,0,0,0.0032119154930114746,1.1653296211439608,0,0,-0.021591901779174805,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:19,52,0.9234147071838379,1.358074426651001,0.910511314868927,0.9609446641608418,0,0,0.0033805370330810547,1.1653644526248907,0,0,-0.021652936935424805,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:20,54,0.9233635663986206,1.3585065603256226,0.9266909658908844,0.9609180851657547,0,0,0.0034357309341430664,1.1655498961115405,0,0,-0.021978139877319336,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:20,55,0.923327624797821,1.3590301275253296,0.9285654127597809,0.9608993522701409,0,0,0.003474593162536621,1.1657744242845782,0,0,-0.022371888160705566,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:21,56,0.9232673048973083,1.3594920635223389,0.9222802817821503,0.9608679955630265,0,0,0.0035396218299865723,1.1659725826632197,0,0,-0.022719502449035645,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:21,58,0.9232428073883057,1.3607620000839233,0.9403261244297028,0.9608552168686294,0,0,0.0035660862922668457,1.1665169869635992,0,0,-0.023674726486206055,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:22,60,0.9231712818145752,1.3612964153289795,0.9259852170944214,0.9608179964019878,0,0,0.0036432743072509766,1.1667460800572589,0,0,-0.02407681941986084,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:23,62,0.9229890704154968,1.3611818552017212,0.924648642539978,0.9607232017680727,0,0,0.0038399100303649902,1.1666970362570614,0,0,-0.023990869522094727,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:23,64,0.9229024052619934,1.3609851598739624,0.9298865497112274,0.9606780655648117,0,0,0.0039334893226623535,1.1666126863162265,0,0,-0.023842692375183105,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:24,65,0.9226488471031189,1.3625987768173218,0.9356629252433777,0.9605461191963242,0,0,0.0042070746421813965,1.1673040125040401,0,0,-0.02505660057067871,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:24,66,0.9225561022758484,1.3624578714370728,0.9284001886844635,0.9604978098211383,0,0,0.004307270050048828,1.1672437069597217,0,0,-0.024950623512268066,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:25,68,0.9224837422370911,1.3635201454162598,0.9448278546333313,0.960460141095114,0,0,0.00438535213470459,1.1676986535130798,0,0,-0.025749683380126953,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:26,70,0.9222071766853333,1.3641860485076904,0.9230338037014008,0.9603161237197071,0,0,0.0046839118003845215,1.1679837535289994,0,0,-0.026250720024108887,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:26,72,0.9219451546669006,1.3649567365646362,0.9483853280544281,0.96017975122729,0,0,0.004966616630554199,1.1683136293669762,0,0,-0.026830434799194336,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:27,74,0.9218098521232605,1.365936517715454,0.9412030577659607,0.9601093538407748,0,0,0.00511246919631958,1.168732868415813,0,0,-0.027567505836486816,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:28,75,0.9217901229858398,1.366642713546753,0.9314488768577576,0.9600990172819884,0,0,0.005133926868438721,1.1690348986824404,0,0,-0.028098702430725098,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:28,76,0.9216096997261047,1.3663017749786377,0.9309764504432678,0.960005020883464,0,0,0.005328714847564697,1.1688890690605966,0,0,-0.027842164039611816,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:29,78,0.9214710593223572,1.3663431406021118,0.9350265264511108,0.9599327789554161,0,0,0.005478382110595703,1.1689068143364174,0,0,-0.02787339687347412,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:29,80,0.9214659929275513,1.3660985231399536,0.909317135810852,0.9599301400197109,0,0,0.005483865737915039,1.1688021745102777,0,0,-0.027689337730407715,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:30,82,0.9210805296897888,1.3668036460876465,0.9407232999801636,0.9597293733574814,0,0,0.00589984655380249,1.1691037790066572,0,0,-0.02821981906890869,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:31,84,0.9207178950309753,1.3686017990112305,0.9418293535709381,0.9595404603407692,0,0,0.00629115104675293,1.1698725057893877,0,0,-0.029572486877441406,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:31,85,0.9207452535629272,1.3692138195037842,0.9399810135364532,0.9595546852359601,0,0,0.006261646747589111,1.1701341541520245,0,0,-0.030033111572265625,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:32,86,0.9208032488822937,1.369530439376831,0.9323432445526123,0.9595848736161925,0,0,0.0061991214752197266,1.1702693365920265,0,0,-0.030271053314208984,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:32,88,0.9205108284950256,1.3707032203674316,0.9142218232154846,0.9594324933447564,0,0,0.00651472806930542,1.1707703533859368,0,0,-0.031153440475463867,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:33,90,0.9203732013702393,1.3713783025741577,0.9320410490036011,0.959360767470168,0,0,0.006663262844085693,1.171058624738385,0,0,-0.031661272048950195,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:34,92,0.9203264117240906,1.372214436531067,0.9364091455936432,0.959336443446245,0,0,0.0067136287689208984,1.171415569527342,0,0,-0.03229022026062012,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:35,94,0.9203369617462158,1.3718634843826294,0.9386417865753174,0.9593418488381925,0,0,0.006702423095703125,1.1712657107477107,0,0,-0.03202617168426514,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:35,95,0.9199843406677246,1.3732134103775024,0.93623948097229,0.9591580794939044,0,0,0.007082939147949219,1.171841887959934,0,0,-0.03304171562194824,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:36,96,0.9199460744857788,1.3741302490234375,0.9195223152637482,0.9591381314891454,0,0,0.0071242451667785645,1.1722330182277914,0,0,-0.03373146057128906,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:36,98,0.9197986721992493,1.3752803802490234,0.9075541198253632,0.9590613495492607,0,0,0.007283210754394531,1.1727235392275168,0,0,-0.034596800804138184,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:37,100,0.9194243550300598,1.376662254333496,0.9259068667888641,0.9588661820244052,0,0,0.007687211036682129,1.173312513499066,0,0,-0.035636305809020996,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:38,102,0.9193130731582642,1.3781813383102417,0.9400648176670074,0.9588081524258459,0,0,0.007807374000549316,1.1739596326539308,0,0,-0.036779046058654785,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:38,104,0.9192847609519958,1.3790067434310913,0.9384163916110992,0.9587933258751368,0,0,0.007838010787963867,1.1743111782790332,0,0,-0.037400007247924805,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:39,105,0.9193236231803894,1.3798326253890991,0.92706298828125,0.9588135918785777,0,0,0.007796108722686768,1.1746628216634716,0,0,-0.03802144527435303,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:39,106,0.919288694858551,1.3801634311676025,0.9357499480247498,0.9587954084443179,0,0,0.007833719253540039,1.1748035713120737,0,0,-0.03827011585235596,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:40,108,0.919096827507019,1.3799141645431519,0.9275736212730408,0.9586953778479476,0,0,0.00804072618484497,1.174697477882349,0,0,-0.03808259963989258,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:41,110,0.9188014268875122,1.3814785480499268,0.9240819215774536,0.9585412705162295,0,0,0.00835961103439331,1.1753631558160766,0,0,-0.03925943374633789,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:42,112,0.9186034202575684,1.3819584846496582,0.9378371238708496,0.9584380417440729,0,0,0.008573174476623535,1.1755673033262104,0,0,-0.03962051868438721,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:42,114,0.9184879660606384,1.382764220237732,0.9211698174476624,0.9583777783633333,0,0,0.008697807788848877,1.1759099034485774,0,0,-0.04022657871246338,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:43,115,0.9184073805809021,1.383205771446228,0.9299818277359009,0.958335703694826,0,0,0.008784890174865723,1.1760976878840583,0,0,-0.040558815002441406,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:43,116,0.9185057878494263,1.3841770887374878,0.9369500875473022,0.9583870140189383,0,0,0.008678734302520752,1.1765106068143956,0,0,-0.041289687156677246,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:44,118,0.9182268381118774,1.3852094411849976,0.9226087331771851,0.9582415343283119,0,0,0.0089796781539917,1.1769492599064273,0,0,-0.042066216468811035,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:45,120,0.9182515740394592,1.3850644826889038,0.9284180104732513,0.95825447227973,0,0,0.008952915668487549,1.1768876253444522,0,0,-0.04195713996887207,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:45,122,0.9183064103126526,1.3857901096343994,0.9200111329555511,0.9582830222371718,0,0,0.008893847465515137,1.177195816516993,0,0,-0.04250288009643555,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:46,124,0.9190589189529419,1.3863400220870972,0.9369514286518097,0.9586755756502285,0,0,0.008081674575805664,1.1774293621605534,0,0,-0.04291653633117676,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:47,125,0.9183409214019775,1.3870519399642944,0.9054568707942963,0.9583009976999335,0,0,0.008856654167175293,1.1777316926890837,0,0,-0.04345226287841797,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:47,126,0.9180168509483337,1.3872627019882202,0.9223050177097321,0.9581319279429577,0,0,0.00920635461807251,1.1778211166297412,0,0,-0.04361069202423096,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:48,128,0.9177314043045044,1.3873366117477417,0.9195228517055511,0.9579829252628749,0,0,0.00951451063156128,1.1778524918420183,0,0,-0.04366636276245117,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:48,130,0.9175022840499878,1.3881500959396362,0.9120960533618927,0.9578633330703803,0,0,0.009761810302734375,1.1781977663916812,0,0,-0.04427826404571533,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:49,132,0.9176365733146667,1.3876177072525024,0.9263764917850494,0.9579334599595224,0,0,0.00961679220199585,1.1779718112260635,0,0,-0.04387772083282471,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:50,134,0.9173372387886047,1.3889816999435425,0.9068858921527863,0.9577772697204969,0,0,0.009939730167388916,1.1785506777154482,0,0,-0.04490399360656738,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:50,135,0.9170054793357849,1.391203761100769,0.9397579431533813,0.9576039994335551,0,0,0.010297954082489014,1.1794930101958083,0,0,-0.04657554626464844,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:51,136,0.9170240163803101,1.391406536102295,0.9283503890037537,0.9576137093736232,0,0,0.010277807712554932,1.1795789656069215,0,0,-0.04672813415527344,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:52,138,0.9167007803916931,1.3925236463546753,0.9220390617847443,0.9574448917755258,0,0,0.010626733303070068,1.1800523408499242,0,0,-0.047568321228027344,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:53,140,0.9169120192527771,1.393324851989746,0.9297177791595459,0.9575551681461949,0,0,0.01039886474609375,1.1803918718794346,0,0,-0.048171281814575195,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:53,142,0.916598916053772,1.3947886228561401,0.9418159127235413,0.9573917254989057,0,0,0.010736644268035889,1.1810117451005429,0,0,-0.04927253723144531,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:54,144,0.9164929986000061,1.3948396444320679,0.9254615604877472,0.9573364705312838,0,0,0.010850846767425537,1.1810333456940822,0,0,-0.049310922622680664,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:54,145,0.9162377715110779,1.3951094150543213,0.9176158607006073,0.9572031294953661,0,0,0.011126339435577393,1.181147448816206,0,0,-0.04951357841491699,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:55,146,0.9158955216407776,1.395625352859497,0.9174225032329559,0.9570242433875372,0,0,0.01149594783782959,1.1813658844149415,0,0,-0.04990184307098389,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:55,148,0.9160434007644653,1.3965883255004883,0.9067016243934631,0.9571015624083294,0,0,0.011336207389831543,1.1817733311812375,0,0,-0.050626158714294434,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:56,150,0.9150981307029724,1.3995087146759033,0.9392366111278534,0.9566075846962158,0,0,0.012356460094451904,1.1830082820786225,0,0,-0.05282318592071533,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:57,152,0.9155425429344177,1.3987648487091064,0.9402971267700195,0.9568397797544181,0,0,0.011877000331878662,1.1826938443654034,0,0,-0.052263498306274414,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:58,154,0.9149742722511292,1.4009708166122437,0.9405351281166077,0.9565429064374341,0,0,0.012490034103393555,1.183626130419671,0,0,-0.05392313003540039,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:58,155,0.9155230522155762,1.3992267847061157,0.9239338636398315,0.9568296570502669,0,0,0.011897861957550049,1.1828891683949583,0,0,-0.05261111259460449,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:59,156,0.9159033894538879,1.3981248140335083,0.9346316456794739,0.9570283539397348,0,0,0.011487424373626709,1.18242333080957,0,0,-0.05178225040435791,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:04:59,158,0.915723979473114,1.3988348245620728,0.9074961841106415,0.9569346476476172,0,0,0.011681020259857178,1.1827235280366086,0,0,-0.05231630802154541,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:00,160,0.9150309562683105,1.4001435041427612,0.9165998697280884,0.9565724732939297,0,0,0.01242893934249878,1.1832765462618922,0,0,-0.05330061912536621,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:01,162,0.9146116375923157,1.4021786451339722,0.9174500405788422,0.9563532704956212,0,0,0.012881577014923096,1.1841362443291616,0,0,-0.054831743240356445,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:02,164,0.9140185713768005,1.4057739973068237,0.9131152331829071,0.9560431225460027,0,0,0.013521671295166016,1.1856534052187526,0,0,-0.05753648281097412,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:02,165,0.9140684008598328,1.4042328596115112,0.9455464482307434,0.9560691512887017,0,0,0.013467967510223389,1.1850032659879979,0,0,-0.05637705326080322,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:03,166,0.9141584038734436,1.4041880369186401,0.9159634411334991,0.9561163441119958,0,0,0.0133705735206604,1.1849843533605626,0,0,-0.05634331703186035,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:03,168,0.9153627157211304,1.4029451608657837,0.9465615749359131,0.9567458992444808,0,0,0.012070834636688232,1.1844599107082827,0,0,-0.055408477783203125,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:04,170,0.9144043326377869,1.403548002243042,0.9234676659107208,0.9562448813108189,0,0,0.013105273246765137,1.1847143628116996,0,0,-0.05586206912994385,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:05,172,0.9143364429473877,1.4020376205444336,0.9321465194225311,0.9562093825845587,0,0,0.013178527355194092,1.1840766953810187,0,0,-0.05472564697265625,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:06,174,0.9142819046974182,1.4025272130966187,0.9369069635868073,0.9561808953840367,0,0,0.013237357139587402,1.1842833672256523,0,0,-0.05509388446807861,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:06,175,0.9143487811088562,1.4032032489776611,0.9239939451217651,0.9562158029961473,0,0,0.013165295124053955,1.1845688029733272,0,0,-0.0556025505065918,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:07,176,0.914445698261261,1.4037491083145142,0.9232616126537323,0.956266510266158,0,0,0.01306062936782837,1.1847992351127694,0,0,-0.05601322650909424,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:07,178,0.9136643409729004,1.405819058418274,0.9252719879150391,0.9558579395378506,0,0,0.01390385627746582,1.185672357444916,0,0,-0.05757033824920654,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:08,180,0.9133452773094177,1.4076948165893555,0.9112372994422913,0.9556909011262393,0,0,0.014248430728912354,1.1864631543328075,0,0,-0.05898153781890869,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:09,182,0.9136655926704407,1.4064712524414062,0.9073801636695862,0.9558585631098571,0,0,0.013902544975280762,1.185947407114416,0,0,-0.05806100368499756,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:09,184,0.9132919311523438,1.4053977727890015,0.9351101815700531,0.9556631157248816,0,0,0.014305710792541504,1.1854947375627618,0,0,-0.057253479957580566,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:10,185,0.9135000705718994,1.4056686162948608,0.9104443192481995,0.9557718826989864,0,0,0.014081358909606934,1.1856090146014202,0,0,-0.0574573278427124,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:10,186,0.9138469099998474,1.4041743278503418,0.9251718819141388,0.9559533413250658,0,0,0.013706982135772705,1.1849786694534343,0,0,-0.056333184242248535,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:11,188,0.9144995808601379,1.4025734663009644,0.9261055588722229,0.9562947144369972,0,0,0.013002395629882812,1.1843029453230978,0,0,-0.05512881278991699,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:12,190,0.9184513092041016,1.400965690612793,0.93331378698349,0.9583585915484935,0,0,0.008737564086914062,1.183623965038218,0,0,-0.053919315338134766,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:12,192,0.9155465960502625,1.4010529518127441,0.9414281845092773,0.9568419911616873,0,0,0.011872351169586182,1.183660775984173,0,0,-0.053984880447387695,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:13,194,0.914618968963623,1.4025131464004517,0.9127576351165771,0.9563571034707581,0,0,0.012873589992523193,1.184277428304349,0,0,-0.055083274841308594,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:14,195,0.9146126508712769,1.4023056030273438,0.9324864149093628,0.9563538314197716,0,0,0.012880384922027588,1.184189850922285,0,0,-0.05492722988128662,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:14,196,0.9151154160499573,1.4019063711166382,0.9271892309188843,0.956616650518878,0,0,0.012337744235992432,1.1840212713953404,0,0,-0.0546269416809082,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:15,198,0.9134764671325684,1.4050840139389038,0.9158965051174164,0.9557595659595978,0,0,0.01410675048828125,1.1853623474404837,0,0,-0.05701732635498047,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:15,199,0.9135103821754456,1.4058940410614014,0.9334283769130707,0.9557773706127622,0,0,0.01407003402709961,1.1857040275976976,0,0,-0.05762684345245361,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:05:16,200,0.9133234024047852,1.4053571224212646,0.9205049872398376,0.9556794876921318,0,0,0.014271974563598633,1.1854775925428809,0,0,-0.057222843170166016,60,qfedavg,client_15,lstm,0.001,32
