timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:14:13,42,0.08454682677984238,0.08087426424026489,0.089960787035846,0.29076938324112284,0,0,-0.0006082057952880859,0.2843839953121207,0,0,-0.0013431310653686523,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:14:35,44,0.08446311205625534,0.08072827756404877,0.09000864354411847,0.29062540659312036,0,0,0.00038248300552368164,0.2841272207375576,0,0,0.00046432018280029297,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:14:48,45,0.08447276800870895,0.08071131259202957,0.08977310945568925,0.29064199285153025,0,0,0.0002683401107788086,0.2840973646340803,0,0,0.0006744265556335449,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:15:04,46,0.0844685435295105,0.08073154836893082,0.08963337702805113,0.2906347252643952,0,0,0.00031834840774536133,0.2841329634490694,0,0,0.0004239678382873535,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:15:23,48,0.08463892340660095,0.08082818239927292,0.09002217149426198,0.2909276944647947,0,0,-0.0016980171203613281,0.2843029764164859,0,0,-0.0007727146148681641,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:15:48,50,0.08455102145671844,0.0807730033993721,0.08969828652635473,0.29077659621657836,0,0,-0.0006577968597412109,0.2842059172490469,0,0,-8.940696716308594e-05,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:16:12,52,0.08449837565422058,0.08073557913303375,0.089424978042471,0.2906860559173783,0,0,-3.4689903259277344e-05,0.28414008267686264,0,0,0.00037384033203125,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:16:37,54,0.08446872234344482,0.08073987811803818,0.08950398319625649,0.2906350328908145,0,0,0.00031620264053344727,0.28414764748035265,0,0,0.00032061338424682617,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:16:47,55,0.08445683866739273,0.08071985095739365,0.08984666747233734,0.290614587843406,0,0,0.00045686960220336914,0.2841124045302743,0,0,0.0005686283111572266,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:17:05,56,0.08446142822504044,0.08071299642324448,0.08816463171622191,0.2906224968505037,0,0,0.0004024505615234375,0.2841003280942218,0,0,0.0006535649299621582,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:17:22,58,0.08475755155086517,0.08092417567968369,0.08992814485401171,0.2911315021615922,0,0,-0.0031020641326904297,0.2844717484736994,0,0,-0.0019611120223999023,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:17:46,60,0.08448036015033722,0.08076970279216766,0.08937470122754318,0.29065505354343524,0,0,0.00017851591110229492,0.28420012357975544,0,0,-4.863739013671875e-05,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:18:14,62,0.08448392897844315,0.08073768764734268,0.08984350455635838,0.2906611927630573,0,0,0.00013625621795654297,0.28414377988501294,0,0,0.0003478527069091797,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:18:32,64,0.08488259464502335,0.0810222402215004,0.08983605317289717,0.2913461894303818,0,0,-0.004581928253173828,0.28464404573241964,0,0,-0.0031752586364746094,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:18:47,65,0.08452896773815155,0.08074847608804703,0.08982365965393596,0.2907386588298012,0,0,-0.0003968477249145508,0.28416277648317634,0,0,0.00021415948867797852,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:19:00,66,0.08461122959852219,0.08079932630062103,0.08921998349853373,0.2908801076888944,0,0,-0.0013704299926757812,0.2842522230354954,0,0,-0.0004153251647949219,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:19:22,68,0.08448276668787003,0.0807081088423729,0.08977302032169596,0.2906592189988668,0,0,0.00014990568161010742,0.284091726106856,0,0,0.0007140636444091797,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:19:46,70,0.0846395418047905,0.08083350211381912,0.08984440847717483,0.2909287828764141,0,0,-0.0017055273056030273,0.28431233197633043,0,0,-0.0008385181427001953,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:20:11,72,0.08449715375900269,0.08073746412992477,0.08953969340353947,0.29068392853479547,0,0,-2.014636993408203e-05,0.2841433865672836,0,0,0.00035059452056884766,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:20:33,74,0.08446855843067169,0.08072813600301743,0.0898100935757674,0.2906347508999426,0,0,0.00031816959381103516,0.2841269585105166,0,0,0.0004661679267883301,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:20:46,75,0.08463503420352936,0.08082270622253418,0.0898444757973454,0.2909209974425166,0,0,-0.0016520023345947266,0.28429334537152673,0,0,-0.0007048845291137695,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:21:04,76,0.08449868112802505,0.0807340070605278,0.08926191694777587,0.2906865685373596,0,0,-3.838539123535156e-05,0.28413730318373864,0,0,0.0003934502601623535,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:21:23,78,0.08448875695466995,0.08073694258928299,0.08931975551591864,0.2906695106220302,0,0,7.903575897216797e-05,0.28414246882379796,0,0,0.00035703182220458984,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:21:47,80,0.08453655242919922,0.08074472099542618,0.0893809923677352,0.2907516895541944,0,0,-0.0004863739013671875,0.28415614289479224,0,0,0.0002608299255371094,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:22:11,82,0.08453372120857239,0.08077027648687363,0.08924350121604471,0.29074683353146324,0,0,-0.00045299530029296875,0.2842011328926298,0,0,-5.5670738220214844e-05,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:22:34,84,0.08447062969207764,0.08072806149721146,0.08951954259376586,0.2906383142190266,0,0,0.0002936124801635742,0.28412685361963247,0,0,0.00046694278717041016,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:22:54,85,0.08452500402927399,0.08084063977003098,0.08932702184719002,0.29073184213166947,0,0,-0.00034987926483154297,0.2843248841906578,0,0,-0.0009268522262573242,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:23:01,86,0.08457516878843307,0.08078455179929733,0.08928355882907735,0.29081808977065454,0,0,-0.0009434223175048828,0.2842262203751032,0,0,-0.00023233890533447266,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:23:23,88,0.08455987274646759,0.08088034391403198,0.08908735886858456,0.29079180309366975,0,0,-0.0007625818252563477,0.28439469740842915,0,0,-0.001418471336364746,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:23:48,90,0.08455149829387665,0.08075541257858276,0.08908096880748355,0.29077740334124424,0,0,-0.0006633996963500977,0.28417496824770255,0,0,0.0001283884048461914,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:24:12,92,0.08453202247619629,0.08085300028324127,0.08908035065818193,0.2907438993781567,0,0,-0.0004328489303588867,0.2843466199609928,0,0,-0.0010799169540405273,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:24:35,94,0.08452213555574417,0.08073566108942032,0.08905898373381331,0.29072689608146607,0,0,-0.00031578540802001953,0.2841402137843574,0,0,0.00037294626235961914,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:24:50,95,0.08456157147884369,0.08076956123113632,0.0895124273053531,0.29079474957434304,0,0,-0.0007827281951904297,0.2841998483119858,0,0,-4.673004150390625e-05,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:25:03,96,0.08447553962469101,0.0807626023888588,0.08935478690947438,0.2906467480879675,0,0,0.00023561716079711914,0.28418761828914857,0,0,3.933906555175781e-05,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:25:27,98,0.08445914834737778,0.08072202652692795,0.08903882715947412,0.2906185872385642,0,0,0.00042939186096191406,0.28411622010530824,0,0,0.0005417466163635254,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:25:51,100,0.08455947786569595,0.08078182488679886,0.08888880178685589,0.2907911241178038,0,0,-0.0007578134536743164,0.2842214363604527,0,0,-0.00019872188568115234,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:26:18,102,0.08447699248790741,0.08073379099369049,0.0892961174410222,0.2906492730740746,0,0,0.00021827220916748047,0.2841369360788405,0,0,0.0003959536552429199,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:26:37,104,0.08448273688554764,0.0807269737124443,0.08855207760272354,0.29065914209869204,0,0,0.00015038251876831055,0.28412493935419486,0,0,0.00048035383224487305,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:26:50,105,0.08447828143835068,0.0807577446103096,0.08896750761677735,0.2906514776125363,0,0,0.00020313262939453125,0.2841790713798425,0,0,9.953975677490234e-05,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:27:03,106,0.08464967459440231,0.0808333083987236,0.08913516324687877,0.2909461713004698,0,0,-0.0018253326416015625,0.2843119913030817,0,0,-0.0008360147476196289,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:27:30,108,0.08448264002799988,0.08073696494102478,0.08884136528900728,0.2906589754815768,0,0,0.00015151500701904297,0.2841425081557224,0,0,0.0003567337989807129,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:27:52,110,0.08473815768957138,0.0809219479560852,0.08886277868316092,0.2910982181167253,0,0,-0.0028727054595947266,0.2844678329022197,0,0,-0.0019335746765136719,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:28:21,112,0.08447455614805222,0.08072622865438461,0.0885417032344588,0.29064505620683045,0,0,0.0002472996711730957,0.2841236019830173,0,0,0.0004898309707641602,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:28:39,114,0.08448448777198792,0.08072943240404129,0.0890141803177138,0.2906621411904332,0,0,0.0001297593116760254,0.2841292529889193,0,0,0.0004500746726989746,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:29:00,115,0.08447729051113129,0.08070196211338043,0.08833816230040173,0.29064978575892997,0,0,0.0002148151397705078,0.2840809076889548,0,0,0.0007901787757873535,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:29:09,116,0.0845261886715889,0.08074285089969635,0.08918323204049777,0.29073387946984935,0,0,-0.00036394596099853516,0.28415287848318016,0,0,0.00028383731842041016,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:29:34,118,0.08454278856515884,0.08075156062841415,0.08900219504721463,0.2907624391418868,0,0,-0.0005604028701782227,0.2841681907399457,0,0,0.00017601251602172852,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:30:01,120,0.08451962471008301,0.08075004816055298,0.08835653852157552,0.2907225778289371,0,0,-0.000286102294921875,0.28416552950798407,0,0,0.00019484758377075195,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:30:21,122,0.08447559922933578,0.08073074370622635,0.08902113345965486,0.2906468634431409,0,0,0.00023484230041503906,0.2841315474487931,0,0,0.00043386220932006836,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:30:45,124,0.08467615395784378,0.08086147159337997,0.08860979584880688,0.29099167334795645,0,0,-0.0021387338638305664,0.28436152876920706,0,0,-0.0011849403381347656,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:30:54,125,0.08472125977277756,0.08089830726385117,0.08908547750064011,0.291069166647341,0,0,-0.002672553062438965,0.2844262904768681,0,0,-0.001640915870666504,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:31:07,126,0.08466488867998123,0.08085357397794724,0.0886824473594155,0.2909723160027105,0,0,-0.002005338668823242,0.2843476287538675,0,0,-0.0010869503021240234,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:31:30,128,0.08459532260894775,0.08078649640083313,0.08844751546737448,0.2908527635411573,0,0,-0.0011820793151855469,0.2842296543304958,0,0,-0.00025653839111328125,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:31:55,130,0.08447086066007614,0.08074001222848892,0.08870453110510677,0.2906386987472514,0,0,0.00029098987579345703,0.28414787035712397,0,0,0.000319063663482666,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:32:20,132,0.08463627099990845,0.0808258205652237,0.08887042228036142,0.29092314870166147,0,0,-0.0016667842864990234,0.2842988226588772,0,0,-0.0007433891296386719,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:32:46,134,0.08460159599781036,0.08079935610294342,0.08880186215010955,0.2908635606241723,0,0,-0.0012564659118652344,0.2842522754578113,0,0,-0.0004156827926635742,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:32:57,135,0.08453302830457687,0.0807465985417366,0.08865946774563656,0.2907456547485404,0,0,-0.0004448890686035156,0.28415947281819975,0,0,0.00023740530014038086,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:33:10,136,0.08473161607980728,0.08107304573059082,0.08879232874686091,0.29108695621722264,0,0,-0.002795100212097168,0.28473328876439935,0,0,-0.003804445266723633,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:33:32,138,0.08466314524412155,0.0808446854352951,0.08881348949568026,0.2909693201080168,0,0,-0.001984715461730957,0.2843319986130564,0,0,-0.0009769201278686523,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:33:56,140,0.08447045832872391,0.08074020594358444,0.08898930856155167,0.29063800659608047,0,0,0.0002957582473754883,0.2841482112271419,0,0,0.0003166794776916504,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:34:21,142,0.08461505174636841,0.08081408590078354,0.08860278501303802,0.29088665197253005,0,0,-0.0014154911041259766,0.28427818400430155,0,0,-0.0005980730056762695,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:34:44,144,0.08450347185134888,0.08073005080223083,0.08903233095971418,0.2906948215946226,0,0,-9.512901306152344e-05,0.28413034122076936,0,0,0.0004423856735229492,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:34:57,145,0.08448293060064316,0.08073695749044418,0.08912639224355848,0.29065950096600035,0,0,0.00014793872833251953,0.28414249504508154,0,0,0.00035691261291503906,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:35:11,146,0.08448179811239243,0.08073223382234573,0.08875902317432237,0.2906575271903214,0,0,0.0001614689826965332,0.2841341827769861,0,0,0.00041538476943969727,3711,qfedavg,client_24,lstm,0.001,32
2025-10-31 03:35:33,148,0.08453717827796936,0.08074861764907837,0.08880892410424764,0.29075277862467513,0,0,-0.0004938840866088867,0.28416301245777636,0,0,0.00021249055862426758,3711,qfedavg,client_24,lstm,0.001,32
