timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 04:09:01,65,0.08154787868261337,0.08406385034322739,0.08165130980261084,0.2855658789702173,0,0,5.960464477539062e-07,0.2899376663064449,0,0,-0.0018281936645507812,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:09:05,66,0.08154793828725815,0.08408241719007492,0.08165232525465803,0.2855659833325348,0,0,-1.1920928955078125e-07,0.28996967037863514,0,0,-0.0020494461059570312,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:09:12,68,0.08154812455177307,0.0840630903840065,0.08165126519614002,0.28556632250980346,0,0,-2.5033950805664062e-06,0.28993633004997027,0,0,-0.001819014549255371,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:09:21,70,0.08154728263616562,0.08408065140247345,0.08165097953234282,0.2855648483902835,0,0,7.808208465576172e-06,0.2899666512774427,0,0,-0.0020285844802856445,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:09:34,74,0.08154836297035217,0.08405841886997223,0.08165058152129252,0.2855667399581964,0,0,-5.4836273193359375e-06,0.28992829953278487,0,0,-0.0017635822296142578,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:09:43,76,0.08154843747615814,0.08405721932649612,0.08165116112084231,0.28556687041069406,0,0,-6.318092346191406e-06,0.28992623083552843,0,0,-0.001749277114868164,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:10:06,82,0.08154831826686859,0.08405975252389908,0.0816594450799231,0.2855666616866692,0,0,-4.887580871582031e-06,0.2899305994956363,0,0,-0.001779317855834961,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:10:30,88,0.0815482810139656,0.08406037092208862,0.08164965661449565,0.2855665964603802,0,0,-4.410743713378906e-06,0.28993166595266656,0,0,-0.0017867088317871094,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:11:00,95,0.08154824376106262,0.08406104892492294,0.08164943785070337,0.2855665181888136,0,0,-3.933906555175781e-06,0.2899328480450319,0,0,-0.0017949342727661133,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:11:40,105,0.08154835551977158,0.08405882865190506,0.08165051879930413,0.2855667399581964,0,0,-5.364418029785156e-06,0.2899289933782485,0,0,-0.001768350601196289,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:11:51,108,0.0815482810139656,0.08406015485525131,0.081649773760647,0.2855665964603802,0,0,-4.410743713378906e-06,0.28993130618446833,0,0,-0.001784205436706543,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:12:07,112,0.08154824376106262,0.08406094461679459,0.08164948224374612,0.2855665442793382,0,0,-4.0531158447265625e-06,0.28993264246409717,0,0,-0.001793503761291504,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:12:31,118,0.08154822885990143,0.08406147360801697,0.08164933665991864,0.2855665051435505,0,0,-3.6954879760742188e-06,0.28993355472838317,0,0,-0.0017998218536376953,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:13:21,130,0.08154826611280441,0.08406054973602295,0.08164961778998582,0.2855665703698604,0,0,-4.291534423828125e-06,0.2899319743250526,0,0,-0.0017888545989990234,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:13:36,134,0.08154825866222382,0.08406071364879608,0.08164955327002746,0.2855665442793382,0,0,-4.0531158447265625e-06,0.2899322441506213,0,0,-0.001790761947631836,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:13:52,138,0.08154819905757904,0.08406209200620651,0.08164922796681316,0.2855664529624918,0,0,-3.4570693969726562e-06,0.2899346340232683,0,0,-0.0018072128295898438,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:14:15,144,0.08154831826686859,0.08405942469835281,0.08165015284773998,0.2855666616866692,0,0,-4.887580871582031e-06,0.2899300212944017,0,0,-0.0017753839492797852,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:14:21,145,0.08154824376106262,0.08406103402376175,0.08164945169765916,0.2855665181888136,0,0,-3.933906555175781e-06,0.28993279664981186,0,0,-0.001794576644897461,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:14:32,148,0.08154833316802979,0.0840592235326767,0.081650270601838,0.28556668777718064,0,0,-5.0067901611328125e-06,0.2899296743731074,0,0,-0.0017729997634887695,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:14:48,152,0.0815483033657074,0.08405987918376923,0.08164889441751358,0.2855666225508976,0,0,-4.5299530029296875e-06,0.28993083077580734,0,0,-0.0017809867858886719,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:14:55,154,0.08154834061861038,0.08405916392803192,0.08165020086259271,0.28556668777718064,0,0,-5.0067901611328125e-06,0.2899295715815331,0,0,-0.0017724037170410156,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:15:01,155,0.0815482810139656,0.0840601921081543,0.08164972016432633,0.28556660950563917,0,0,-4.5299530029296875e-06,0.28993135757995253,0,0,-0.0017845630645751953,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:15:04,156,0.0815483033657074,0.08405980467796326,0.08164991854896975,0.28556663559615536,0,0,-4.76837158203125e-06,0.28993067658904714,0,0,-0.0017799139022827148,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:15:28,162,0.08154827356338501,0.08406048268079758,0.08164964362771975,0.2855665703698604,0,0,-4.291534423828125e-06,0.2899318329877497,0,0,-0.0017879009246826172,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:16:01,170,0.08154826611280441,0.0840606614947319,0.08164957424418794,0.28556655732459957,0,0,-4.172325134277344e-06,0.28993217990646103,0,0,-0.0017902851104736328,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:16:21,175,0.08154820650815964,0.08406185358762741,0.08164926331179838,0.28556646600775737,0,0,-3.4570693969726562e-06,0.28993421001504255,0,0,-0.001804351806640625,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:16:41,180,0.08154826611280441,0.08406057208776474,0.08164961207270002,0.2855665703698604,0,0,-4.291534423828125e-06,0.2899319871738949,0,0,-0.0017889738082885742,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:17:01,185,0.081548310816288,0.08405952155590057,0.0816500973305665,0.2855666616866692,0,0,-4.887580871582031e-06,0.2899302011793538,0,0,-0.001776576042175293,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:17:04,186,0.0815483033657074,0.08405987173318863,0.08164990970787281,0.2855666225508976,0,0,-4.5299530029296875e-06,0.2899308179269138,0,0,-0.001780867576599121,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:17:29,192,0.08154826611280441,0.08406046032905579,0.08164964816144978,0.2855665703698604,0,0,-4.291534423828125e-06,0.28993182013890056,0,0,-0.0017877817153930664,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:17:36,194,0.0815483033657074,0.08405990898609161,0.08164989236198987,0.2855666225508976,0,0,-4.5299530029296875e-06,0.2899308693224846,0,0,-0.0017812252044677734,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:17:45,196,0.08154825121164322,0.08406083285808563,0.08164951694197953,0.2855665442793382,0,0,-4.0531158447265625e-06,0.28993244973183846,0,0,-0.0017921924591064453,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:18:17,204,0.08154834806919098,0.08405895531177521,0.0816504333439904,0.2855667138676897,0,0,-5.245208740234375e-06,0.289929211810736,0,0,-0.0017699003219604492,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:18:56,214,0.081548310816288,0.08405963331460953,0.08165002964152437,0.28556663559615536,0,0,-4.76837158203125e-06,0.2899304067620196,0,0,-0.0017780065536499023,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:19:02,215,0.08154836297035217,0.08405859023332596,0.08165067297199534,0.2855667399581964,0,0,-5.364418029785156e-06,0.28992859505975943,0,0,-0.001765608787536621,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:19:05,216,0.0815482810139656,0.08406037092208862,0.08164968288555327,0.2855665964603802,0,0,-4.410743713378906e-06,0.28993166595266656,0,0,-0.0017867088317871094,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:19:13,218,0.0815482810139656,0.08406034857034683,0.08164969416490445,0.2855665964603802,0,0,-4.410743713378906e-06,0.28993162740609524,0,0,-0.0017864704132080078,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:19:42,225,0.0815482959151268,0.08406002819538116,0.0816498378278791,0.2855666225508976,0,0,-4.5299530029296875e-06,0.28993107490467657,0,0,-0.0017826557159423828,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:19:53,228,0.0815482810139656,0.08406034111976624,0.08164969995333296,0.28556658341512053,0,0,-4.291534423828125e-06,0.2899315888595188,0,0,-0.0017862319946289062,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:20:02,230,0.08154834806919098,0.08405891060829163,0.08165046069512351,0.2855667269129434,0,0,-5.245208740234375e-06,0.2899291475659038,0,0,-0.001769423484802246,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:20:16,234,0.0815482810139656,0.08406021445989609,0.08164975578741482,0.2855665964603802,0,0,-4.410743713378906e-06,0.28993137042882217,0,0,-0.001784682273864746,4597,fedavg,client_2,lstm,0.001,32
2025-10-31 04:20:42,240,0.08154842257499695,0.08405758440494537,0.08165148540218878,0.2855668443201993,0,0,-6.198883056640625e-06,0.2899268475915343,0,0,-0.0017535686492919922,4597,fedavg,client_2,lstm,0.001,32
