timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 04:08:09,52,0.08449684083461761,0.08078204095363617,0.0845474794523084,0.29068341591015856,0,0,-1.6689300537109375e-05,0.2842218164631916,0,0,-0.00020122528076171875,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:08:16,54,0.08449574559926987,0.0807783454656601,0.0845484865572432,0.2906815191911413,0,0,-3.5762786865234375e-06,0.28421531532565253,0,0,-0.00015556812286376953,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:08:21,55,0.0844941958785057,0.08077821880578995,0.0845471047234304,0.29067886632689055,0,0,1.4722347259521484e-05,0.28421509250177046,0,0,-0.00015401840209960938,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:08:25,56,0.08449628949165344,0.08078193664550781,0.08454823725182435,0.29068244192085774,0,0,-9.894371032714844e-06,0.2842216329653811,0,0,-0.00020003318786621094,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:08:55,64,0.08449579775333405,0.08077831566333771,0.08454000629516768,0.29068162171681,0,0,-4.291534423828125e-06,0.28421526289651955,0,0,-0.0001552104949951172,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:09:20,70,0.08449583500623703,0.08077802509069443,0.08453685366388025,0.2906816729796308,0,0,-4.649162292480469e-06,0.28421473860465757,0,0,-0.00015151500701904297,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:09:28,72,0.08449576050043106,0.08077821135520935,0.08453674053227336,0.2906815576382713,0,0,-3.814697265625e-06,0.2842150662871846,0,0,-0.0001538991928100586,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:09:34,74,0.0844958946108818,0.0807778462767601,0.08453776472216022,0.29068177550524527,0,0,-5.364418029785156e-06,0.284214437136399,0,0,-0.0001493692398071289,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:09:39,75,0.08449586480855942,0.08077803254127502,0.0845373186025897,0.2906817370581441,0,0,-5.0067901611328125e-06,0.2842147779265808,0,0,-0.00015175342559814453,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:09:42,76,0.0844959244132042,0.080778568983078,0.08453582407874537,0.29068183958373595,0,0,-5.7220458984375e-06,0.28421570854384176,0,0,-0.0001583099365234375,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:10:13,84,0.08449568599462509,0.0807771161198616,0.08453730849452831,0.29068142948115155,0,0,-2.86102294921875e-06,0.28421313950850513,0,0,-0.00014030933380126953,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:10:19,85,0.08449578285217285,0.08077776432037354,0.08453666301572631,0.2906816089011034,0,0,-4.172325134277344e-06,0.28421429295581446,0,0,-0.00014829635620117188,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:10:22,86,0.08449573069810867,0.08077734708786011,0.08453714481458582,0.29068148074400624,0,0,-3.337860107421875e-06,0.28421355894443195,0,0,-0.00014317035675048828,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:10:46,92,0.0844956636428833,0.08077696710824966,0.08453751316069272,0.2906813782182878,0,0,-2.6226043701171875e-06,0.2842128904681307,0,0,-0.0001385211944580078,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:10:54,94,0.08449576050043106,0.08077763766050339,0.08453675165194376,0.2906815832696885,0,0,-3.933906555175781e-06,0.28421407013113087,0,0,-0.00014674663543701172,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:11:10,98,0.08449570834636688,0.08077726513147354,0.08453711113442891,0.2906814679282934,0,0,-3.2186508178710938e-06,0.28421341476340195,0,0,-0.00014221668243408203,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:11:19,100,0.08449576795101166,0.0807776227593422,0.08453676427297038,0.2906815576382713,0,0,-3.814697265625e-06,0.2842140439164507,0,0,-0.00014662742614746094,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:11:39,105,0.08449584990739822,0.0807780921459198,0.08453643987565462,0.2906817114267405,0,0,-4.887580871582031e-06,0.28421486967771376,0,0,-0.00015246868133544922,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:11:43,106,0.08449568599462509,0.08077709376811981,0.08453730845438509,0.29068140384972085,0,0,-2.86102294921875e-06,0.28421310018635526,0,0,-0.0001399517059326172,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:12:14,114,0.08449574559926987,0.08077747374773026,0.08453689123792896,0.2906815191911413,0,0,-3.5762786865234375e-06,0.28421378176951634,0,0,-0.00014483928680419922,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:12:20,115,0.08449574559926987,0.08077751845121384,0.08453685444265861,0.2906815191911413,0,0,-3.5762786865234375e-06,0.2842138473062726,0,0,-0.00014531612396240234,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:12:24,116,0.08449577540159225,0.08077766001224518,0.08453672896299896,0.2906815832696885,0,0,-3.933906555175781e-06,0.28421410945314657,0,0,-0.00014710426330566406,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:12:31,118,0.08449561148881912,0.08077657967805862,0.0845380088089612,0.2906813013239753,0,0,-2.0265579223632812e-06,0.28421220888283216,0,0,-0.00013375282287597656,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:12:47,122,0.08449579775333405,0.08077779412269592,0.08453663205727935,0.2906816089011034,0,0,-4.172325134277344e-06,0.2842143453851264,0,0,-0.000148773193359375,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:13:28,132,0.08449576050043106,0.0807776153087616,0.08453677267093082,0.2906815704539802,0,0,-3.933906555175781e-06,0.2842140308091098,0,0,-0.00014650821685791016,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:14:21,145,0.0844956487417221,0.08077681809663773,0.08453764839515347,0.29068135258685257,0,0,-2.384185791015625e-06,0.28421264142753805,0,0,-0.0001367330551147461,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:14:32,148,0.08449581265449524,0.08077786862850189,0.08453658130019903,0.29068163453251605,0,0,-4.410743713378906e-06,0.2842144633510429,0,0,-0.00014960765838623047,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:14:40,150,0.08449573069810867,0.08077741414308548,0.0845369587748729,0.2906815063754302,0,0,-3.4570693969726562e-06,0.28421367691067484,0,0,-0.00014400482177734375,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:14:48,152,0.08449574559926987,0.08077747374773026,0.08453689672952068,0.2906815191911413,0,0,-3.5762786865234375e-06,0.28421378176951634,0,0,-0.00014483928680419922,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:14:55,154,0.08449580520391464,0.08077783137559891,0.08453660713637183,0.29068162171681,0,0,-4.291534423828125e-06,0.28421442402907615,0,0,-0.00014925003051757812,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:15:00,155,0.08449570834636688,0.08077726513147354,0.08453710507280354,0.2906814679282934,0,0,-3.2186508178710938e-06,0.2842134278707713,0,0,-0.00014221668243408203,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:15:35,164,0.08449579775333405,0.08077778667211533,0.08453664157924981,0.2906816089011034,0,0,-4.172325134277344e-06,0.28421433227779935,0,0,-0.00014865398406982422,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:15:51,168,0.08449585735797882,0.08077815175056458,0.08453641071562368,0.29068172424244254,0,0,-5.0067901611328125e-06,0.2842149876434126,0,0,-0.0001533031463623047,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:16:25,176,0.08449573069810867,0.0807773768901825,0.08453699052012686,0.2906814935597185,0,0,-3.4570693969726562e-06,0.2842136113738793,0,0,-0.00014352798461914062,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:16:41,180,0.0844956785440445,0.08077709376811981,0.08453730778800772,0.29068140384972085,0,0,-2.86102294921875e-06,0.28421310018635526,0,0,-0.0001399517059326172,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:16:55,184,0.08449581265449524,0.08077789843082428,0.08453656431159069,0.29068163453251605,0,0,-4.410743713378906e-06,0.28421451578032336,0,0,-0.0001499652862548828,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:04,186,0.08449573814868927,0.08077748119831085,0.08453689110947066,0.2906815191911413,0,0,-3.5762786865234375e-06,0.28421380798422063,0,0,-0.00014495849609375,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:12,188,0.08449608087539673,0.08077925443649292,0.0845362045240171,0.2906821215289271,0,0,-7.62939453125e-06,0.2842169144095631,0,0,-0.00016677379608154297,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:21,190,0.08449574559926987,0.08077752590179443,0.0845368576220012,0.2906815191911413,0,0,-3.5762786865234375e-06,0.2842138735209709,0,0,-0.00014543533325195312,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:28,192,0.08449569344520569,0.08077714592218399,0.08453724229836772,0.2906814422968661,0,0,-2.9802322387695312e-06,0.28421320504540953,0,0,-0.00014078617095947266,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:36,194,0.08449574559926987,0.08077746629714966,0.0845369103059558,0.2906815191911413,0,0,-3.5762786865234375e-06,0.28421376866216325,0,0,-0.00014460086822509766,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:41,195,0.08449574559926987,0.08077748119831085,0.08453689481067504,0.2906815191911413,0,0,-3.5762786865234375e-06,0.28421378176951634,0,0,-0.00014483928680419922,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:45,196,0.0844956636428833,0.08077694475650787,0.08453749239059358,0.2906813782182878,0,0,-2.6226043701171875e-06,0.28421285114594635,0,0,-0.00013816356658935547,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:17:52,198,0.08449582755565643,0.08077798783779144,0.08453650229835305,0.2906816729796308,0,0,-4.649162292480469e-06,0.2842146861754182,0,0,-0.00015115737915039062,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:18:02,200,0.08449574559926987,0.08077743649482727,0.08453692942215452,0.2906815063754302,0,0,-3.4570693969726562e-06,0.2842137293401004,0,0,-0.0001443624496459961,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:18:09,202,0.08449564129114151,0.08077678829431534,0.08453769647869572,0.2906813397711341,0,0,-2.384185791015625e-06,0.2842125889979118,0,0,-0.00013637542724609375,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:19:37,224,0.08449573069810867,0.08077739179134369,0.08453698042812276,0.2906814935597185,0,0,-3.4570693969726562e-06,0.28421363758859935,0,0,-0.0001437664031982422,3711,fedavg,client_24,lstm,0.001,32
2025-10-31 04:20:02,230,0.08449584245681763,0.08077804744243622,0.08453647073775787,0.2906816986110378,0,0,-4.76837158203125e-06,0.2842147910338873,0,0,-0.0001518726348876953,3711,fedavg,client_24,lstm,0.001,32
