timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:26:04,76,0.8338771462440491,1.190367341041565,0.8281068950891495,0.9131687391955822,0,0,-0.01020348072052002,1.0910396235934121,0,0,-0.008214592933654785,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:05,78,0.833490788936615,1.1904104948043823,0.8261778354644775,0.9129571018001478,0,0,-0.009735345840454102,1.0910592905956544,0,0,-0.008251070976257324,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:07,80,0.8339443206787109,1.1892517805099487,0.8199546411633492,0.9132055194088081,0,0,-0.010284900665283203,1.0905281570416507,0,0,-0.007269620895385742,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:08,82,0.8329244256019592,1.1900490522384644,0.8196709826588631,0.9126468683958049,0,0,-0.009049177169799805,1.090893748926885,0,0,-0.007945060729980469,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:09,84,0.8335483074188232,1.188733696937561,0.8174175918102264,0.9129886677384463,0,0,-0.009805083274841309,1.0902905932494655,0,0,-0.006830811500549316,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:11,85,0.8338710069656372,1.188104271888733,0.8254606127738953,0.9131653123922019,0,0,-0.01019585132598877,1.0900019595802262,0,0,-0.0062978267669677734,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:11,86,0.8340190649032593,1.1882059574127197,0.823519192636013,0.9132464099565979,0,0,-0.010375380516052246,1.0900486032341492,0,0,-0.006384015083312988,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:13,88,0.8341853022575378,1.1881864070892334,0.8274304643273354,0.9133374525647888,0,0,-0.010576725006103516,1.0900395808776597,0,0,-0.006367206573486328,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:15,90,0.8336975574493408,1.1880720853805542,0.8238075003027916,0.9130703358668768,0,0,-0.009985804557800293,1.0899871403696764,0,0,-0.0062705278396606445,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:16,92,0.8336592316627502,1.187466025352478,0.8167674466967583,0.9130493809526983,0,0,-0.009939432144165039,1.0897091471362796,0,0,-0.0057572126388549805,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:17,94,0.8344933390617371,1.1861958503723145,0.8255494683980942,0.9135060369023799,0,0,-0.010949850082397461,1.0891261866158184,0,0,-0.0046814680099487305,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:18,95,0.8337911367416382,1.187045693397522,0.8234853222966194,0.9131215460866663,0,0,-0.010099053382873535,1.0895162110717915,0,0,-0.005401134490966797,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:19,96,0.8342757821083069,1.1864012479782104,0.823991596698761,0.9133869837633481,0,0,-0.010686397552490234,1.0892204772121254,0,0,-0.00485539436340332,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:20,98,0.833650529384613,1.1866521835327148,0.8248185440897942,0.913044648078402,0,0,-0.00992894172668457,1.0893356615537355,0,0,-0.005067944526672363,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:22,100,0.8343470692634583,1.185982346534729,0.8177802786231041,0.9134259738253634,0,0,-0.010772705078125,1.0890281660887973,0,0,-0.004500627517700195,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:24,102,0.8333560228347778,1.1866390705108643,0.8227996975183487,0.9128833239960806,0,0,-0.009572029113769531,1.089329642721093,0,0,-0.005056858062744141,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:25,104,0.8346030116081238,1.1851227283477783,0.8238116875290871,0.9135661285384702,0,0,-0.011082887649536133,1.0886334223914762,0,0,-0.0037724971771240234,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:26,105,0.8332505226135254,1.1867164373397827,0.8308176174759865,0.9128255054522939,0,0,-0.009444236755371094,1.0893651533529898,0,0,-0.00512242317199707,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:26,106,0.8325150609016418,1.1871236562728882,0.8279837891459465,0.9124226001678154,0,0,-0.008553266525268555,1.0895520438569644,0,0,-0.0054672956466674805,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:28,108,0.832282304763794,1.1867033243179321,0.8189877346158028,0.9122950754902681,0,0,-0.008271455764770508,1.0893591346832927,0,0,-0.005111217498779297,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:29,110,0.8340557813644409,1.1838160753250122,0.8254596665501595,0.9132665445336542,0,0,-0.010419845581054688,1.0880330675653762,0,0,-0.0026657581329345703,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:31,112,0.8328527212142944,1.185171365737915,0.820795089006424,0.9126075511414313,0,0,-0.008962273597717285,1.0886557608986942,0,0,-0.003813624382019043,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:32,114,0.8324626684188843,1.1852577924728394,0.8233587369322777,0.9123938890710741,0,0,-0.008489847183227539,1.0886953996704265,0,0,-0.0038868188858032227,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:33,115,0.8317029476165771,1.1850429773330688,0.8186389282345772,0.91197752561191,0,0,-0.007569551467895508,1.0885967928177396,0,0,-0.0037049055099487305,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:34,116,0.8330549001693726,1.1835178136825562,0.8158432170748711,0.9127183796575633,0,0,-0.00920724868774414,1.0878960491161627,0,0,-0.002413153648376465,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:35,118,0.8311176896095276,1.1840747594833374,0.806967593729496,0.9116565634105464,0,0,-0.006860494613647461,1.0881519928223895,0,0,-0.002884984016418457,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:37,120,0.8323670029640198,1.1817824840545654,0.8286483138799667,0.9123414293753903,0,0,-0.008373856544494629,1.0870981943019524,0,0,-0.000943303108215332,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:38,122,0.831190288066864,1.1820186376571655,0.8199367895722389,0.9116963793209141,0,0,-0.0069484710693359375,1.0872067505529368,0,0,-0.001143336296081543,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:39,124,0.829741358757019,1.1829376220703125,0.8201686441898346,0.9109013990312118,0,0,-0.005193114280700684,1.0876293587754573,0,0,-0.0019217729568481445,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:40,125,0.8310977816581726,1.1806751489639282,0.8148893639445305,0.9116456447864887,0,0,-0.006836414337158203,1.0865887671810013,0,0,-5.4836273193359375e-06,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:41,126,0.8304746150970459,1.1808161735534668,0.8140009641647339,0.9113038322654474,0,0,-0.0060814619064331055,1.0866536585101376,0,0,-0.00012493133544921875,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:42,128,0.829165518283844,1.1802736520767212,0.8098807483911514,0.9105852286739552,0,0,-0.004495501518249512,1.08640394553197,0,0,0.00033462047576904297,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:43,130,0.8294500112533569,1.1788078546524048,0.8253210708498955,0.9107414296323145,0,0,-0.00484013557434082,1.0857290712852012,0,0,0.001576244831085205,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:45,132,0.829941987991333,1.177108645439148,0.8280376642942429,0.91101145370519,0,0,-0.005436062812805176,1.084946324123852,0,0,0.0030153989791870117,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:46,134,0.8280045986175537,1.1789129972457886,0.8099277839064598,0.9099476128998848,0,0,-0.0030891895294189453,1.0857776002689448,0,0,0.00148695707321167,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:47,135,0.8269445896148682,1.1798969507217407,0.816915325820446,0.9093649047605825,0,0,-0.001804947853088379,1.0862306158094333,0,0,0.0006536245346069336,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:47,136,0.8268923163414001,1.1795835494995117,0.8159633725881577,0.9093361298948319,0,0,-0.0017415285110473633,1.0860863453241236,0,0,0.000919044017791748,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:49,138,0.826871931552887,1.1800663471221924,0.8079651519656181,0.9093249539896298,0,0,-0.0017168521881103516,1.0863085325601114,0,0,0.0005102753639221191,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:50,140,0.825424313545227,1.1812825202941895,0.8079682365059853,0.9085285875171664,0,0,3.68952751159668e-05,1.086868271458634,0,0,-0.0005199909210205078,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:52,142,0.8252342939376831,1.1794739961624146,0.811263419687748,0.9084240060282388,0,0,0.0002670884132385254,1.0860359092416856,0,0,0.0010118484497070312,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:53,144,0.8235387802124023,1.1810601949691772,0.8129362314939499,0.9074903418812552,0,0,0.0023210644721984863,1.0867659886923526,0,0,-0.0003317594528198242,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:54,145,0.8259814977645874,1.1779394149780273,0.8106058910489082,0.9088352095731892,0,0,-0.0006382465362548828,1.0853292284773854,0,0,0.002311527729034424,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:55,146,0.8232951760292053,1.178896188735962,0.8034955710172653,0.9073561790354712,0,0,0.0026160478591918945,1.0857698599316348,0,0,0.0015012025833129883,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:56,148,0.8243354558944702,1.1769851446151733,0.8056086078286171,0.9079291473926699,0,0,0.0013559460639953613,1.08488940699312,0,0,0.0031200051307678223,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:57,150,0.8228433132171631,1.176956057548523,0.811484269797802,0.9071071123175934,0,0,0.0031635165214538574,1.0848760563071354,0,0,0.0031444430351257324,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:26:58,152,0.8224422335624695,1.1787647008895874,0.8092123344540596,0.9068859762714521,0,0,0.003649473190307617,1.0857092528298256,0,0,0.0016127228736877441,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:00,154,0.820795476436615,1.178330659866333,0.8078594729304314,0.9059776028313118,0,0,0.005644440650939941,1.085509401095326,0,0,0.0019802451133728027,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:01,155,0.8208683729171753,1.1788558959960938,0.8055019155144691,0.906017898565928,0,0,0.005555987358093262,1.0857513048558098,0,0,0.0015353560447692871,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:01,156,0.822253942489624,1.177216649055481,0.8096456378698349,0.9067821913169799,0,0,0.0038775205612182617,1.0849960966962928,0,0,0.0029238462448120117,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:02,158,0.8225852251052856,1.1737483739852905,0.8047327920794487,0.9069647765464743,0,0,0.0034763216972351074,1.0833966835768376,0,0,0.0058612823486328125,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:04,160,0.8185622692108154,1.1799192428588867,0.8090687915682793,0.9047443444506631,0,0,0.008349716663360596,1.0862409318692499,0,0,0.0006346702575683594,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:05,162,0.8168792128562927,1.1782373189926147,0.8092509806156158,0.9038137377031494,0,0,0.010388672351837158,1.08546635129023,0,0,0.002059340476989746,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:06,164,0.8180478811264038,1.1755974292755127,0.8091299906373024,0.904459994210028,0,0,0.00897294282913208,1.0842497079895907,0,0,0.004295229911804199,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:07,165,0.8166375756263733,1.1751244068145752,0.8035662546753883,0.903680084341612,0,0,0.010681331157684326,1.0840315524995456,0,0,0.004695773124694824,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:08,166,0.8177306056022644,1.1743923425674438,0.7990978211164474,0.9042845492418964,0,0,0.00935739278793335,1.0836937867119818,0,0,0.005315959453582764,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:09,168,0.8186727166175842,1.1723896265029907,0.7950657829642296,0.9048053473635002,0,0,0.008216023445129395,1.082769424440398,0,0,0.00701218843460083,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:10,170,0.8161839246749878,1.1735657453536987,0.814679428935051,0.9034289155576648,0,0,0.01123124361038208,1.0833123400683706,0,0,0.006016075611114502,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:11,172,0.8134913444519043,1.1779390573501587,0.7990285530686378,0.9019374841099658,0,0,0.014493107795715332,1.0853290088033944,0,0,0.0023119449615478516,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:12,174,0.8157063126564026,1.1743135452270508,0.8017630577087402,0.9031645769469471,0,0,0.011809706687927246,1.0836574301954291,0,0,0.005382716655731201,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:13,175,0.8091731667518616,1.1828478574752808,0.8040944412350655,0.8995405640417259,0,0,0.01972419023513794,1.087588037018609,0,0,-0.0018455982208251953,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:14,176,0.8143342733383179,1.1764596700668335,0.8021743893623352,0.9024046509903572,0,0,0.01347196102142334,1.0846473110076487,0,0,0.003564774990081787,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:15,178,0.8098078966140747,1.1788620948791504,0.7977283149957657,0.8998932364505413,0,0,0.01895540952682495,1.0857542144004968,0,0,0.0015300512313842773,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:16,180,0.8097025752067566,1.1759165525436401,0.8075327649712563,0.8998348150722143,0,0,0.01908278465270996,1.084396861183045,0,0,0.004024863243103027,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:17,182,0.8128300309181213,1.172193169593811,0.7798086255788803,0.9015708023826148,0,0,0.015294313430786133,1.0826787009975818,0,0,0.007178544998168945,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:19,184,0.818134605884552,1.1669214963912964,0.7886175662279129,0.9045079357775431,0,0,0.008867859840393066,1.0802414065343433,0,0,0.011643528938293457,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:19,185,0.8008850812911987,1.1859649419784546,0.792758971452713,0.8949217964082414,0,0,0.029764950275421143,1.0890201204611258,0,0,-0.0044858455657958984,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:20,186,0.810425341129303,1.1745089292526245,0.7941464558243752,0.9002363358244281,0,0,0.018207192420959473,1.0837475767185525,0,0,0.005217194557189941,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:21,188,0.8044635057449341,1.180350661277771,0.7939257547259331,0.8969188626293291,0,0,0.025429844856262207,1.086439387204128,0,0,0.00026935338973999023,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:23,190,0.8050026297569275,1.179499864578247,0.7958859801292419,0.8972193877513612,0,0,0.0247766375541687,1.0860477638524733,0,0,0.0009900331497192383,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:24,192,0.801965057849884,1.1841973066329956,0.7944287434220314,0.8955249514338472,0,0,0.028456687927246094,1.0882082463497995,0,0,-0.002988576889038086,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:26,194,0.8011626601219177,1.1812034845352173,0.7789891585707664,0.8950768684963727,0,0,0.029428720474243164,1.0868319114492853,0,0,-0.00045311450958251953,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:26,195,0.8034523725509644,1.177307367324829,0.792913444340229,0.8963550150171078,0,0,0.026654839515686035,1.0850379566286283,0,0,0.0028468966484069824,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:27,196,0.8054895997047424,1.1792020797729492,0.7918118759989738,0.8974906908152851,0,0,0.024186789989471436,1.0859106595681156,0,0,0.001242220401763916,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:29,198,0.8041266202926636,1.180354356765747,0.7835795357823372,0.8967310746777227,0,0,0.02583789825439453,1.0864411427987009,0,0,0.0002662539482116699,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:29,199,0.8051886558532715,1.1779108047485352,0.7866359949111938,0.8973230166716034,0,0,0.024551331996917725,1.0853159930400615,0,0,0.002335846424102783,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:27:30,200,0.8008460402488708,1.1844520568847656,0.7937135994434357,0.8948999835982936,0,0,0.029812276363372803,1.0883253999122025,0,0,-0.0032045841217041016,60,qfedavg,client_14,lstm,0.001,32
