timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:57,68,0.6947635412216187,1.0716701745986938,0.6842626109719276,0.8335247694109748,0,0,-0.000788569450378418,1.0352150378538238,0,0,-0.0020461082458496094,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:25:59,70,0.6948765516281128,1.0716227293014526,0.6773977242410183,0.8335924858219532,0,0,-0.0009511709213256836,1.035192064349492,0,0,-0.0020017623901367188,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:01,72,0.6948977112770081,1.0713671445846558,0.6814668588340282,0.8336052133188487,0,0,-0.0009818077087402344,1.035068666603649,0,0,-0.0017628669738769531,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:02,74,0.694943904876709,1.0711408853530884,0.6757944375276566,0.833632884228675,0,0,-0.0010482072830200195,1.0349594216984441,0,0,-0.0015512704849243164,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:03,75,0.6951417922973633,1.070589542388916,0.681034479290247,0.8337515655685893,0,0,-0.0013332366943359375,1.0346929701070342,0,0,-0.0010356903076171875,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:04,76,0.6952751278877258,1.0706398487091064,0.6824696883559227,0.8338315944408234,0,0,-0.0015255212783813477,1.0347172796030355,0,0,-0.001082777976989746,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:05,78,0.6953487396240234,1.070635199546814,0.6841619499027729,0.8338756981825161,0,0,-0.0016314983367919922,1.0347150330147978,0,0,-0.001078486442565918,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:07,80,0.6952620148658752,1.0706292390823364,0.6788737922906876,0.8338236955503426,0,0,-0.0015065670013427734,1.0347122103713795,0,0,-0.0010728836059570312,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:08,82,0.6953691244125366,1.0703400373458862,0.6875632926821709,0.8338879210109065,0,0,-0.0016608238220214844,1.0345723358647265,0,0,-0.0008022785186767578,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:09,84,0.6953219175338745,1.0699779987335205,0.6803912855684757,0.8338596152406169,0,0,-0.0015927553176879883,1.0343974085106364,0,0,-0.00046384334564208984,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:10,85,0.6956346035003662,1.0697463750839233,0.6826161071658134,0.834047123069414,0,0,-0.0020432472229003906,1.0342853841540225,0,0,-0.0002472400665283203,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:11,86,0.6960532069206238,1.0694984197616577,0.6872488036751747,0.8342979609895581,0,0,-0.0026460886001586914,1.0341655669000287,0,0,-1.5497207641601562e-05,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:13,88,0.6952348351478577,1.070069670677185,0.6866227760910988,0.8338074328931457,0,0,-0.0014674663543701172,1.0344417769437169,0,0,-0.0005497932434082031,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:14,90,0.6962522268295288,1.0695942640304565,0.6824116073548794,0.8344172263443745,0,0,-0.002932906150817871,1.0342119624331108,0,0,-0.00010526180267333984,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:16,92,0.6956969499588013,1.0696874856948853,0.6862626783549786,0.834084426631688,0,0,-0.002133011817932129,1.034256972756232,0,0,-0.00019228458404541016,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:17,94,0.695662796497345,1.0691572427749634,0.6857758387923241,0.8340639884881137,0,0,-0.002083897590637207,1.034000485665449,0,0,0.0003037452697753906,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:19,95,0.696090579032898,1.0697274208068848,0.6849643476307392,0.8343204294711343,0,0,-0.0027000904083251953,1.034276278760605,0,0,-0.0002295970916748047,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:19,96,0.6958808898925781,1.0697258710861206,0.6854821145534515,0.8341947196475973,0,0,-0.0023980140686035156,1.0342754719497274,0,0,-0.00022804737091064453,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:20,98,0.6962124109268188,1.0695511102676392,0.6823839694261551,0.8343934746457834,0,0,-0.002875685691833496,1.0341910414752389,0,0,-6.473064422607422e-05,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:22,100,0.6950796842575073,1.0694210529327393,0.6837653741240501,0.8337144258450564,0,0,-0.0012440681457519531,1.0341281031494356,0,0,5.698204040527344e-05,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:23,102,0.695904016494751,1.0689481496810913,0.6865871623158455,0.8342085811654698,0,0,-0.0024313926696777344,1.0338994295732065,0,0,0.0004991888999938965,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:25,104,0.6964886784553528,1.0689423084259033,0.6902327388525009,0.8345589010046345,0,0,-0.003273487091064453,1.0338966047031075,0,0,0.000504612922668457,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:26,105,0.6961779594421387,1.0689328908920288,0.6808522529900074,0.8343727226083372,0,0,-0.0028258562088012695,1.0338921079551913,0,0,0.0005132555961608887,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:26,106,0.6966202259063721,1.0688378810882568,0.6872594803571701,0.8346377812598541,0,0,-0.003463149070739746,1.033846101641326,0,0,0.0006022453308105469,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:28,108,0.6965599060058594,1.0689677000045776,0.6846418082714081,0.8346016093928975,0,0,-0.0033761262893676758,1.033908884184331,0,0,0.00048083066940307617,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:29,110,0.6968320608139038,1.068502426147461,0.6810773871839046,0.8347646382120286,0,0,-0.0037682056427001953,1.0336839101715094,0,0,0.0009157657623291016,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:31,112,0.6952966451644897,1.068190574645996,0.6840182468295097,0.8338445327332515,0,0,-0.0015566349029541016,1.0335329967817701,0,0,0.0012074708938598633,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:32,114,0.6966446042060852,1.0680893659591675,0.684701107442379,0.834652420957808,0,0,-0.0034983158111572266,1.033484033137367,0,0,0.0013020634651184082,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:33,115,0.6970995664596558,1.068217396736145,0.6844150237739086,0.8349248510225402,0,0,-0.00415349006652832,1.033546030293835,0,0,0.0011823177337646484,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:34,116,0.6964413523674011,1.0681064128875732,0.6879666820168495,0.834530617992774,0,0,-0.003205418586730957,1.0334923380884704,0,0,0.001286149024963379,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:35,118,0.6927210688591003,1.065740942955017,0.6881710986296335,0.8322986656598101,0,0,0.0021535754203796387,1.03234729764504,0,0,0.0034978389739990234,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:37,120,0.6971589922904968,1.067543864250183,0.6795048825442791,0.8349605091830041,0,0,-0.004239320755004883,1.0332200854807718,0,0,0.0018121600151062012,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:38,122,0.695929765701294,1.0670480728149414,0.6892238184809685,0.8342240143370659,0,0,-0.0024684667587280273,1.032980074539854,0,0,0.002275824546813965,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:39,124,0.6969204545021057,1.0677332878112793,0.689468365162611,0.8348175104106115,0,0,-0.003895282745361328,1.0333118633890588,0,0,0.0016348958015441895,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:40,125,0.6964582204818726,1.0671173334121704,0.6810879111289978,0.8345407242800513,0,0,-0.0032297372817993164,1.0330137717482086,0,0,0.002210855484008789,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:41,126,0.6967542767524719,1.0674852132797241,0.6887305080890656,0.8347181179039525,0,0,-0.0036562681198120117,1.0331917024785064,0,0,0.001867055892944336,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:42,128,0.6966021060943604,1.067413091659546,0.6872798912227154,0.834626890586276,0,0,-0.0034369230270385742,1.033156857238796,0,0,0.0019344091415405273,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:43,130,0.696658730506897,1.0671637058258057,0.6920683905482292,0.8346608475943369,0,0,-0.0035184621810913086,1.0330361590117771,0,0,0.0021675825119018555,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:45,132,0.6969423890113831,1.0677719116210938,0.6820090934634209,0.8348307190123866,0,0,-0.003927111625671387,1.0333305525485943,0,0,0.0015987753868103027,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:46,134,0.6954159140586853,1.0671905279159546,0.6928380951285362,0.8339159399180446,0,0,-0.0017281770706176758,1.0330491410944374,0,0,0.0021424293518066406,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:47,135,0.6964677572250366,1.0677183866500854,0.6902785412967205,0.8345464737386896,0,0,-0.003243565559387207,1.0333045376077645,0,0,0.0016489624977111816,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:47,136,0.6968632936477661,1.0680574178695679,0.6924839541316032,0.8347833455712454,0,0,-0.00381314754486084,1.0334685765229044,0,0,0.0013319849967956543,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:49,138,0.6968807578086853,1.0673478841781616,0.6867646425962448,0.8347938058011933,0,0,-0.0038383007049560547,1.0331253570537562,0,0,0.0019952058792114258,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:50,140,0.6933749318122864,1.0653135776519775,0.6877490103244781,0.8326913784904263,0,0,0.0012116432189941406,1.032140231965932,0,0,0.0038976073265075684,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:52,142,0.6925333738327026,1.0652189254760742,0.6854127049446106,0.8321858651936224,0,0,0.002424001693725586,1.0320943785656351,0,0,0.003986060619354248,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:53,144,0.6974349021911621,1.068912148475647,0.6864484287798405,0.8351256091043266,0,0,-0.004636526107788086,1.0338820766778225,0,0,0.000532686710357666,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:54,145,0.6929593682289124,1.0659536123275757,0.6822350561618805,0.8324418107164683,0,0,0.001810312271118164,1.0324502375990263,0,0,0.0032990574836730957,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:54,146,0.6870245933532715,1.0632230043411255,0.6791740230151585,0.8288693951063593,0,0,0.01035928726196289,1.03112705538218,0,0,0.005852222442626953,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:56,148,0.6963909268379211,1.0677855014801025,0.6932587698101997,0.8345004055349051,0,0,-0.0031328201293945312,1.0333370706018934,0,0,0.0015860795974731445,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:57,150,0.5505552291870117,0.8964365124702454,0.6330891139805317,0.7419940897251216,0,0,0.206939697265625,0.9468033124520876,0,0,0.1618030071258545,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:26:58,152,0.6952540278434753,1.0684336423873901,0.682828637957573,0.8338189418833536,0,0,-0.0014951229095458984,1.0336505807951257,0,0,0.0009802579879760742,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:00,154,0.6949318647384644,1.0666073560714722,0.6883042991161347,0.8336257699610234,0,0,-0.0010311603546142578,1.0327668449710574,0,0,0.002687692642211914,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:00,155,0.6947150230407715,1.06619393825531,0.6888604104518891,0.8334955931686033,0,0,-0.0007185935974121094,1.0325666172436627,0,0,0.003074347972869873,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:01,156,0.6945420503616333,1.0667799711227417,0.6834155201911927,0.8333918948259776,0,0,-0.00046956539154052734,1.0328504108159815,0,0,0.0025263428688049316,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:02,158,0.6947788000106812,1.0686320066452026,0.6850346505641938,0.8335338867772781,0,0,-0.0008105039596557617,1.0337465295883286,0,0,0.0007947087287902832,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:04,160,0.6953160762786865,1.0685876607894897,0.6984217584133148,0.8338560769517704,0,0,-0.0015842914581298828,1.0337250802704752,0,0,0.0008361339569091797,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:05,162,0.6952052712440491,1.068358302116394,0.6971697866916656,0.8337895972186956,0,0,-0.0014246702194213867,1.0336141363715496,0,0,0.001050710678100586,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:06,164,0.6955830454826355,1.069344162940979,0.6869738399982452,0.8340161784270079,0,0,-0.001968979835510254,1.0340909262398976,0,0,0.00012886524200439453,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:07,165,0.6950974464416504,1.0701712369918823,0.6856357723474502,0.8337249709780563,0,0,-0.0012694597244262695,1.0344908104917523,0,0,-0.0006445646286010742,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:08,166,0.6921719312667847,1.0665826797485352,0.6849000578125318,0.8319687439269756,0,0,0.002944469451904297,1.0327549559105609,0,0,0.002710700035095215,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:09,168,0.696106493473053,1.0699636936187744,0.6923456639051437,0.834329966783558,0,0,-0.0027229785919189453,1.034390493778232,0,0,-0.00045049190521240234,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:10,170,0.6958034634590149,1.0734232664108276,0.698134571313858,0.834148310466652,0,0,-0.0022864341735839844,1.0360613626622401,0,0,-0.0036852359771728516,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:11,172,0.6955640316009521,1.0720185041427612,0.689329594373703,0.8340048150945846,0,0,-0.001941680908203125,1.0353832643725516,0,0,-0.0023719072341918945,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:12,174,0.6928264498710632,1.0611003637313843,0.6883382219821215,0.8323619704618077,0,0,0.0020017027854919434,1.0300972014922158,0,0,0.007836997509002686,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:13,175,0.6965566277503967,1.0736874341964722,0.6964853793382645,0.8345996097178019,0,0,-0.0033713579177856445,1.0361888988965633,0,0,-0.003932356834411621,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:14,176,0.6961997747421265,1.0713577270507812,0.6920769929885864,0.8343858310982286,0,0,-0.0028573274612426758,1.0350641749476555,0,0,-0.0017540454864501953,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:15,178,0.6867651343345642,1.0657099485397339,0.6878809564643436,0.8287128665136524,0,0,0.010733067989349365,1.0323322281758156,0,0,0.003526926040649414,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:16,180,0.6949792504310608,1.0719947814941406,0.6891846001148224,0.8336541551693128,0,0,-0.001099228858947754,1.035371808334639,0,0,-0.0023496150970458984,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:17,182,0.6947587132453918,1.0718052387237549,0.6862468957901001,0.8335218375308154,0,0,-0.0007815361022949219,1.0352803281879959,0,0,-0.0021725893020629883,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:19,184,0.6951687335968018,1.0739191770553589,0.69649897813797,0.8337677220830225,0,0,-0.0013720989227294922,1.0363007174827965,0,0,-0.004149079322814941,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:19,185,0.6919187903404236,1.070176124572754,0.6857488031188647,0.831816524683045,0,0,0.0033092498779296875,1.0344931151841776,0,0,-0.0006490945816040039,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:20,186,0.6533541679382324,1.0311014652252197,0.6662091556049529,0.8083033017023233,0,0,0.05886048078536987,1.0154316644783241,0,0,0.03588682413101196,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:21,188,0.6054779887199402,0.9184461832046509,0.6451701565700418,0.7781245848260101,0,0,0.12782514095306396,0.9583559171807525,0,0,0.14122331142425537,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:23,190,0.6791267395019531,1.058966040611267,0.6777132395654917,0.8240914269043869,0,0,0.02173590660095215,1.0290607565208514,0,0,0.009832620620727539,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:24,192,0.6811017990112305,1.0640701055526733,0.6873565415541331,0.8252889185074707,0,0,0.018890798091888428,1.0315376805252359,0,0,0.0050601959228515625,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:26,194,0.70453941822052,1.0854027271270752,0.7157757431268692,0.8393684284126222,0,0,-0.014870405197143555,1.0418265156485969,0,0,-0.014886260032653809,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:27,195,0.7001314163208008,1.0790302753448486,0.6967370510101318,0.8367385235043,0,0,-0.008520722389221191,1.0387638207720025,0,0,-0.008928060531616211,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:28,196,0.6829761862754822,1.061353087425232,0.6789038785194096,0.826423660761351,0,0,0.016190946102142334,1.0302199797298253,0,0,0.007600545883178711,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:29,198,0.6957877278327942,1.0764409303665161,0.6928811091929674,0.8341388782619771,0,0,-0.002263784408569336,1.0375167707443604,0,0,-0.0065070390701293945,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:29,199,0.6976995468139648,1.0829590559005737,0.6929941892623901,0.8352840757546621,0,0,-0.005017757415771484,1.0406531298618595,0,0,-0.012601613998413086,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:27:31,200,0.6822018027305603,1.0669586658477783,0.6817384362220764,0.8259550490952371,0,0,0.01730632781982422,1.0329369128111254,0,0,0.0023592114448547363,60,qfedavg,client_5,lstm,0.001,32
