timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 03:12:16,32,0.15045562928373163,0.387886115717344,0.15045563876628876,0.31570443511009216,-0.7659461498260498,0.3811307087298992,-0.78855299949646,client_0,qfedavg,lstm
2025-10-31 03:12:27,33,0.15014685528958274,0.3874878989145223,0.15014687180519104,0.31540974974632263,-0.7623220682144165,0.3807288900009938,-0.7847837209701538,client_0,qfedavg,lstm
2025-10-31 03:12:38,34,0.14989474348974405,0.3871624068225503,0.14989472925662994,0.3151697814464569,-0.7593626976013184,0.3804009637624383,-0.7817106246948242,client_0,qfedavg,lstm
2025-10-31 03:12:55,35,0.14957142087768943,0.3867446428358214,0.14957141876220703,0.31486162543296814,-0.7555679082870483,0.3799799816919645,-0.7777692079544067,client_0,qfedavg,lstm
2025-10-31 03:13:06,36,0.14920563838104828,0.3862714588969546,0.14920563995838165,0.3145122230052948,-0.7512747049331665,0.3795023486337372,-0.7733026742935181,client_0,qfedavg,lstm
2025-10-31 03:13:17,37,0.14887927248053354,0.3858487718341397,0.148879274725914,0.3142021894454956,-0.7474439144134521,0.3790753960361637,-0.7693148851394653,client_0,qfedavg,lstm
2025-10-31 03:13:29,38,0.14858596210610375,0.3854684945218925,0.1485859602689743,0.31392329931259155,-0.7440012693405151,0.3786913272055452,-0.7657314538955688,client_0,qfedavg,lstm
2025-10-31 03:13:42,39,0.14829139840112973,0.3850862164691101,0.14829139411449432,0.3136424422264099,-0.7405438423156738,0.3783049974704364,-0.762130618095398,client_0,qfedavg,lstm
2025-10-31 03:13:58,40,0.14799310172331587,0.3846986973834909,0.1479930877685547,0.31335726380348206,-0.7370425462722778,0.37791336379172824,-0.7584841251373291,client_0,qfedavg,lstm
2025-10-31 03:14:08,41,0.1476364395538273,0.3842348804787784,0.14763644337654114,0.3130163550376892,-0.7328563928604126,0.37744420927716865,-0.7541207075119019,client_0,qfedavg,lstm
2025-10-31 03:14:19,42,0.14738468812827304,0.38390713494043205,0.14738468825817108,0.31277623772621155,-0.7299015522003174,0.3771127748148433,-0.7510414123535156,client_0,qfedavg,lstm
2025-10-31 03:14:30,43,0.14716847866291127,0.3836254324327942,0.14716847240924835,0.31257104873657227,-0.7273637056350708,0.37682767371615566,-0.7483948469161987,client_0,qfedavg,lstm
2025-10-31 03:14:40,44,0.14687326828836653,0.3832404799924416,0.14687326550483704,0.31229060888290405,-0.7238987684249878,0.3764379667392898,-0.744780421257019,client_0,qfedavg,lstm
2025-10-31 03:14:56,45,0.1465536147393147,0.3828232238201698,0.1465536206960678,0.31198614835739136,-0.720146894454956,0.3760153614188308,-0.7408652305603027,client_0,qfedavg,lstm
2025-10-31 03:15:07,46,0.14628093158025968,0.3824669192850299,0.1462809443473816,0.3117261528968811,-0.7169463634490967,0.3756545235810206,-0.7375255823135376,client_0,qfedavg,lstm
2025-10-31 03:15:18,47,0.14601153487880084,0.3821145526579652,0.14601153135299683,0.31147119402885437,-0.7137843370437622,0.37529762695979174,-0.7342256307601929,client_0,qfedavg,lstm
2025-10-31 03:15:29,48,0.14577437890867517,0.3818041112568024,0.14577437937259674,0.3112463057041168,-0.7110006809234619,0.3749830917679143,-0.7313199043273926,client_0,qfedavg,lstm
2025-10-31 03:15:40,49,0.14555020929125148,0.3815104275162037,0.1455502063035965,0.31103333830833435,-0.7083696126937866,0.37468543369464763,-0.7285723686218262,client_0,qfedavg,lstm
2025-10-31 03:15:56,50,0.14525561671179824,0.3811241403359201,0.14525561034679413,0.31075289845466614,-0.7049118280410767,0.37429397400345094,-0.7249623537063599,client_0,qfedavg,lstm
2025-10-31 03:16:06,51,0.14501990877082607,0.38081480890347613,0.14501991868019104,0.3105279803276062,-0.7021453380584717,0.3739803677852827,-0.7220730781555176,client_0,qfedavg,lstm
2025-10-31 03:16:17,52,0.1447645088803872,0.38047930019406745,0.1447644978761673,0.3102841079235077,-0.6991474628448486,0.37364017780420605,-0.7189414501190186,client_0,qfedavg,lstm
2025-10-31 03:16:28,53,0.14449912884909366,0.38013040275208987,0.14449912309646606,0.31003230810165405,-0.6960327625274658,0.3732864649054286,-0.7156884670257568,client_0,qfedavg,lstm
2025-10-31 03:16:39,54,0.14425296300226548,0.37980647165832193,0.1442529559135437,0.30980026721954346,-0.693143367767334,0.37295808784065665,-0.7126712799072266,client_0,qfedavg,lstm
2025-10-31 03:16:54,55,0.14398841595144973,0.37945805512450165,0.14398841559886932,0.30955109000205994,-0.6900383234024048,0.3726047272322934,-0.7094274759292603,client_0,qfedavg,lstm
2025-10-31 03:17:05,56,0.1437393345987218,0.37912969784541145,0.14373932778835297,0.3093159794807434,-0.6871147155761719,0.372271625994801,-0.7063723802566528,client_0,qfedavg,lstm
2025-10-31 03:17:16,57,0.14352863670731542,0.3788517391674917,0.14352864027023315,0.3091171979904175,-0.6846417188644409,0.3719897646085521,-0.703789472579956,client_0,qfedavg,lstm
2025-10-31 03:17:27,58,0.14329754998199967,0.37854663261273236,0.14329755306243896,0.30889952182769775,-0.6819294691085815,0.371680408342778,-0.7009567022323608,client_0,qfedavg,lstm
2025-10-31 03:17:38,59,0.14309343847806844,0.3782769315678735,0.14309343695640564,0.3087078034877777,-0.6795337200164795,0.3714068045991152,-0.6984535455703735,client_0,qfedavg,lstm
2025-10-31 03:17:54,60,0.1428914003695824,0.3780097777991705,0.14289139211177826,0.3085177540779114,-0.6771622896194458,0.371135729372852,-0.6959751844406128,client_0,qfedavg,lstm
2025-10-31 03:18:05,61,0.14261487386146487,0.37764384181858973,0.14261487126350403,0.3082570433616638,-0.6739166975021362,0.3707643954709877,-0.6925830841064453,client_0,qfedavg,lstm
2025-10-31 03:18:15,62,0.14237781427568694,0.37732986045532135,0.1423778235912323,0.308033287525177,-0.6711342334747314,0.3704458503612241,-0.6896759271621704,client_0,qfedavg,lstm
2025-10-31 03:18:26,63,0.14214488889924615,0.3770210718772229,0.14214488863945007,0.30781400203704834,-0.6684002876281738,0.3701325264925252,-0.6868189573287964,client_0,qfedavg,lstm
2025-10-31 03:18:40,64,0.1418966819459148,0.37669175727303106,0.14189667999744415,0.30757978558540344,-0.6654869318008423,0.3697983065085166,-0.6837739944458008,client_0,qfedavg,lstm
2025-10-31 03:18:55,65,0.14165123970541235,0.3763658366156794,0.1416512429714203,0.30734774470329285,-0.6626062393188477,0.36946757536176045,-0.6807636022567749,client_0,qfedavg,lstm
2025-10-31 03:19:06,66,0.14139948174784223,0.3760312127362422,0.14139947295188904,0.30710914731025696,-0.6596510410308838,0.36912796967626565,-0.6776750087738037,client_0,qfedavg,lstm
2025-10-31 03:19:17,67,0.14119864029724008,0.37576406840106247,0.14119863510131836,0.30691850185394287,-0.6572937965393066,0.368856876046975,-0.6752116680145264,client_0,qfedavg,lstm
2025-10-31 03:19:28,68,0.14094324671613473,0.375424085667951,0.140943244099617,0.30667805671691895,-0.6542961597442627,0.3685118957162622,-0.6720796823501587,client_0,qfedavg,lstm
2025-10-31 03:19:39,69,0.14067660225729273,0.3750687973175245,0.1406766027212143,0.3064265549182892,-0.6511664390563965,0.36815147479568966,-0.6688106060028076,client_0,qfedavg,lstm
2025-10-31 03:19:55,70,0.14045394109016932,0.374771843485466,0.14045393466949463,0.30621686577796936,-0.6485531330108643,0.36785019262536167,-0.6660802364349365,client_0,qfedavg,lstm
2025-10-31 03:20:06,71,0.1402882321611288,0.3745506893010048,0.14028821885585785,0.3060608208179474,-0.6466079950332642,0.3676257257723527,-0.6640474796295166,client_0,qfedavg,lstm
2025-10-31 03:20:16,72,0.1400864327681317,0.37428121423733085,0.14008642733097076,0.3058713674545288,-0.6442394256591797,0.36735216466173226,-0.6615719795227051,client_0,qfedavg,lstm
2025-10-31 03:20:28,73,0.13992033162122944,0.374059252107394,0.13992032408714294,0.30571529269218445,-0.6422897577285767,0.3671268859505716,-0.6595346927642822,client_0,qfedavg,lstm
2025-10-31 03:20:39,74,0.13968810383439212,0.3737487182467627,0.13968810439109802,0.3054966628551483,-0.6395641565322876,0.3668116411155828,-0.6566859483718872,client_0,qfedavg,lstm
2025-10-31 03:20:55,75,0.13946851226936094,0.3734548245485447,0.1394685059785843,0.30528950691223145,-0.6369867324829102,0.3665133029089927,-0.6539920568466187,client_0,qfedavg,lstm
2025-10-31 03:21:06,76,0.13927636971954688,0.37319749517668366,0.13927637040615082,0.30510789155960083,-0.6347315311431885,0.3662519711711555,-0.6516343355178833,client_0,qfedavg,lstm
2025-10-31 03:21:18,77,0.13906268138962694,0.3729110790167944,0.13906267285346985,0.30490556359291077,-0.63222336769104,0.36596132036403295,-0.649013876914978,client_0,qfedavg,lstm
2025-10-31 03:21:29,78,0.13876759842650532,0.37251523466767006,0.13876760005950928,0.3046254515647888,-0.6287599802017212,0.3655596218181703,-0.6453958749771118,client_0,qfedavg,lstm
2025-10-31 03:21:39,79,0.13854911125463387,0.3722218482745524,0.1385491043329239,0.30441758036613464,-0.6261954307556152,0.36526172963890097,-0.6427152156829834,client_0,qfedavg,lstm
2025-10-31 03:21:56,80,0.13837995334698877,0.3719945515072114,0.13837994635105133,0.3042568862438202,-0.624210000038147,0.3650310582834084,-0.6406412124633789,client_0,qfedavg,lstm
2025-10-31 03:22:06,81,0.13816730646534844,0.37170863156619743,0.13816730678081512,0.30405500531196594,-0.6217139959335327,0.36474078275396266,-0.6380327939987183,client_0,qfedavg,lstm
2025-10-31 03:22:18,82,0.13790857339113172,0.3713604420492392,0.13790857791900635,0.30380967259407043,-0.6186772584915161,0.364387407336986,-0.6348603963851929,client_0,qfedavg,lstm
2025-10-31 03:22:29,83,0.13770164692238585,0.37108172347005636,0.13770164549350739,0.3036142885684967,-0.6162484884262085,0.36410433320136265,-0.6323213577270508,client_0,qfedavg,lstm
2025-10-31 03:22:40,84,0.13741401093982966,0.3706939551422204,0.13741400837898254,0.30334240198135376,-0.6128723621368408,0.36371082625880574,-0.6287949085235596,client_0,qfedavg,lstm
2025-10-31 03:22:55,85,0.13720625401433942,0.3704136287849273,0.13720625638961792,0.30314549803733826,-0.6104340553283691,0.3634260770818113,-0.6262456178665161,client_0,qfedavg,lstm
2025-10-31 03:23:07,86,0.13699362795349967,0.37012650772478173,0.1369936317205429,0.30294352769851685,-0.6079384088516235,0.36313466221729823,-0.6236385107040405,client_0,qfedavg,lstm
2025-10-31 03:23:18,87,0.13679788188352382,0.36986198786452834,0.13679789006710052,0.30275747179985046,-0.6056407690048218,0.3628662774630628,-0.621239423751831,client_0,qfedavg,lstm
2025-10-31 03:23:29,88,0.13660056052142627,0.3695951217067271,0.1366005539894104,0.3025704026222229,-0.6033246517181396,0.3625954132462754,-0.6188199520111084,client_0,qfedavg,lstm
2025-10-31 03:23:40,89,0.13636053900047673,0.36927028175316395,0.1363605409860611,0.30234238505363464,-0.6005074977874756,0.3622653662224282,-0.6158742904663086,client_0,qfedavg,lstm
2025-10-31 03:23:55,90,0.13617476282796706,0.36901863544853153,0.1361747533082962,0.30216553807258606,-0.5983269214630127,0.36200992078517297,-0.6135963201522827,client_0,qfedavg,lstm
2025-10-31 03:24:07,91,0.13593979166869358,0.36870015825837776,0.1359398066997528,0.3019413650035858,-0.5955691337585449,0.3616865493909579,-0.6107149124145508,client_0,qfedavg,lstm
2025-10-31 03:24:18,92,0.13571354461042848,0.36839319682668603,0.13571354746818542,0.3017250895500183,-0.5929136276245117,0.3613749911870068,-0.6079410314559937,client_0,qfedavg,lstm
2025-10-31 03:24:30,93,0.135514820869061,0.3681233634005632,0.13551481068134308,0.30153489112854004,-0.590580940246582,0.3611010894953862,-0.6055045127868652,client_0,qfedavg,lstm
2025-10-31 03:24:41,94,0.1353322192562621,0.36787526670336734,0.13533221185207367,0.3013615906238556,-0.5884376764297485,0.36084930035868323,-0.6032663583755493,client_0,qfedavg,lstm
2025-10-31 03:24:58,95,0.13512814104334356,0.36759781739107905,0.13512815535068512,0.30116763710975647,-0.5860425233840942,0.36056780852511144,-0.6007659435272217,client_0,qfedavg,lstm
2025-10-31 03:25:09,96,0.1349289949477684,0.36732681147742013,0.13492898643016815,0.3009786903858185,-0.583704948425293,0.36029281757653686,-0.5983251333236694,client_0,qfedavg,lstm
2025-10-31 03:25:21,97,0.13470871748395755,0.3670268620488161,0.1347087174654007,0.3007696866989136,-0.5811195373535156,0.3599883939938512,-0.5956254005432129,client_0,qfedavg,lstm
2025-10-31 03:25:32,98,0.13444961026626387,0.36667369850236176,0.13444960117340088,0.3005233407020569,-0.5780781507492065,0.35963007954976994,-0.5924506187438965,client_0,qfedavg,lstm
2025-10-31 03:25:43,99,0.1342279084147433,0.3663712621060211,0.1342279016971588,0.30031198263168335,-0.5754760503768921,0.3593234356914546,-0.5897361040115356,client_0,qfedavg,lstm
2025-10-31 03:25:58,100,0.13397825966736449,0.3660304120475214,0.13397826254367828,0.3000734746456146,-0.5725460052490234,0.3589776164052704,-0.5866775512695312,client_0,qfedavg,lstm
2025-10-31 03:26:08,101,0.13375708282661913,0.36572815670669656,0.133757084608078,0.29986196756362915,-0.5699498653411865,0.35867087172739964,-0.5839672088623047,client_0,qfedavg,lstm
2025-10-31 03:26:20,102,0.13354711206734254,0.36544098339635567,0.1335471123456955,0.29966211318969727,-0.5674853324890137,0.35837947784915447,-0.5813944339752197,client_0,qfedavg,lstm
2025-10-31 03:26:30,103,0.13332803430474116,0.3651411172051479,0.13332803547382355,0.2994539737701416,-0.5649139881134033,0.3580751754227112,-0.5787100791931152,client_0,qfedavg,lstm
2025-10-31 03:26:42,104,0.13309005648825564,0.3648150888167821,0.1330900490283966,0.2992292642593384,-0.562120795249939,0.3577442903762815,-0.5757937431335449,client_0,qfedavg,lstm
2025-10-31 03:26:58,105,0.13285511446325746,0.3644929592200848,0.1328551173210144,0.2990075349807739,-0.5593632459640503,0.3574177059076353,-0.5729179382324219,client_0,qfedavg,lstm
2025-10-31 03:27:10,106,0.13267087851039797,0.3642401396936006,0.13267087936401367,0.29883328080177307,-0.5572007894515991,0.3571614635252897,-0.5706634521484375,client_0,qfedavg,lstm
2025-10-31 03:27:22,107,0.13244974412775573,0.3639364589209179,0.13244974613189697,0.2986249625682831,-0.55460524559021,0.3568533038677637,-0.5679543018341064,client_0,qfedavg,lstm
2025-10-31 03:27:33,108,0.13224751777844887,0.3636585245437473,0.13224752247333527,0.2984340190887451,-0.5522316694259644,0.35657137379148085,-0.5654776096343994,client_0,qfedavg,lstm
2025-10-31 03:27:44,109,0.1320390533911039,0.3633717865055477,0.13203905522823334,0.2982367277145386,-0.549784779548645,0.35628050037790665,-0.5629247426986694,client_0,qfedavg,lstm
2025-10-31 03:28:01,110,0.13185439319123662,0.36311759133586186,0.13185438513755798,0.29806163907051086,-0.5476173162460327,0.3560226442751306,-0.560663104057312,client_0,qfedavg,lstm
2025-10-31 03:28:12,111,0.13165942305794096,0.362849029686587,0.13165941834449768,0.29787638783454895,-0.5453288555145264,0.3557502554157383,-0.5582759380340576,client_0,qfedavg,lstm
2025-10-31 03:28:22,112,0.1314643957323927,0.36258018691979377,0.1314643919467926,0.297690749168396,-0.5430397987365723,0.35547721768867946,-0.5558850765228271,client_0,qfedavg,lstm
2025-10-31 03:28:34,113,0.13129409060234745,0.36234525880092333,0.13129408657550812,0.29752829670906067,-0.5410408973693848,0.35523914425402037,-0.5538016557693481,client_0,qfedavg,lstm
2025-10-31 03:28:45,114,0.13105393346784125,0.3620137282779592,0.13105393946170807,0.29729869961738586,-0.5382221937179565,0.3549029909820474,-0.5508624315261841,client_0,qfedavg,lstm
2025-10-31 03:29:01,115,0.1308802093470824,0.36177369559345934,0.130880206823349,0.2971329092979431,-0.5361829996109009,0.35465953229299074,-0.5487353801727295,client_0,qfedavg,lstm
2025-10-31 03:29:13,116,0.13069772579304753,0.36152140628650076,0.13069772720336914,0.2969605028629303,-0.534041166305542,0.3544029354676765,-0.5464951992034912,client_0,qfedavg,lstm
2025-10-31 03:29:25,117,0.1304912386765961,0.36123571502926727,0.130491241812706,0.29676565527915955,-0.5316177606582642,0.35411114350963685,-0.5439496040344238,client_0,qfedavg,lstm
2025-10-31 03:29:35,118,0.13030336702597395,0.36097557808302483,0.13030336797237396,0.2965882122516632,-0.5294125080108643,0.35384553721164475,-0.5416343212127686,client_0,qfedavg,lstm
2025-10-31 03:29:46,119,0.13005575571083933,0.36063243805406053,0.1300557553768158,0.2963528037071228,-0.5265063047409058,0.3534953285418507,-0.5385843515396118,client_0,qfedavg,lstm
2025-10-31 03:30:03,120,0.12984650892902577,0.360342216887408,0.1298465132713318,0.29615291953086853,-0.524050235748291,0.3531975975355068,-0.5359936952590942,client_0,qfedavg,lstm
2025-10-31 03:30:13,121,0.12957484554383408,0.3599650680296725,0.12957485020160675,0.29589372873306274,-0.5208616256713867,0.3528096436620599,-0.5326212644577026,client_0,qfedavg,lstm
2025-10-31 03:30:24,122,0.12933146690075306,0.35962684762935543,0.12933146953582764,0.2956625521183014,-0.5180050134658813,0.3524597691682842,-0.5295830965042114,client_0,qfedavg,lstm
2025-10-31 03:30:35,123,0.12911479017357452,0.35932546771820656,0.1291147917509079,0.29545867443084717,-0.515461802482605,0.35214779134935453,-0.5268763303756714,client_0,qfedavg,lstm
2025-10-31 03:30:46,124,0.12890921843007375,0.359039294967943,0.12890921533107758,0.29526486992836,-0.5130488872528076,0.35185241401441086,-0.5243160724639893,client_0,qfedavg,lstm
2025-10-31 03:31:02,125,0.12871819972101214,0.3587731837048773,0.12871819734573364,0.2950841784477234,-0.5108067989349365,0.3515777266701743,-0.5219368934631348,client_0,qfedavg,lstm
2025-10-31 03:31:14,126,0.1284519001971443,0.35840188838118525,0.12845191359519958,0.2948318123817444,-0.5076813697814941,0.35119602387663235,-0.5186339616775513,client_0,qfedavg,lstm
2025-10-31 03:31:25,127,0.12815894982586168,0.3579929563079818,0.12815895676612854,0.294552743434906,-0.5042427778244019,0.35077870204484435,-0.5150270462036133,client_0,qfedavg,lstm
2025-10-31 03:31:37,128,0.12793245885618598,0.3576764726900304,0.12793245911598206,0.2943362295627594,-0.5015844106674194,0.35045693662056177,-0.5122488737106323,client_0,qfedavg,lstm
2025-10-31 03:31:47,129,0.12767297871976832,0.35731354619570804,0.1276729702949524,0.2940874695777893,-0.4985387325286865,0.35008863280517544,-0.5090720653533936,client_0,qfedavg,lstm
2025-10-31 03:32:03,130,0.12742083277530125,0.35696054088146956,0.1274208277463913,0.29384517669677734,-0.49557924270629883,0.3497304866438104,-0.5059859752655029,client_0,qfedavg,lstm
2025-10-31 03:32:14,131,0.12718679613966127,0.3566325701736743,0.12718679010868073,0.2936214506626129,-0.4928323030471802,0.3493980109769568,-0.5031239986419678,client_0,qfedavg,lstm
2025-10-31 03:32:25,132,0.12699019244569323,0.35635684234914067,0.1269901990890503,0.2934340238571167,-0.4905247688293457,0.34911827673142337,-0.5007179975509644,client_0,qfedavg,lstm
2025-10-31 03:32:37,133,0.12674091524383052,0.3560069275514166,0.1267409324645996,0.29319581389427185,-0.4875990152359009,0.34876360964112685,-0.4976705312728882,client_0,qfedavg,lstm
2025-10-31 03:32:49,134,0.12654527639541055,0.3557320342872207,0.1265452802181244,0.2930094003677368,-0.4853026866912842,0.34848485205798596,-0.4952772855758667,client_0,qfedavg,lstm
2025-10-31 03:33:04,135,0.12627273567883787,0.3553487554218938,0.12627273797988892,0.2927509546279907,-0.48210370540618896,0.3480964081663841,-0.491945743560791,client_0,qfedavg,lstm
2025-10-31 03:33:15,136,0.12593189442291355,0.35486885425450065,0.12593190371990204,0.2924264371395111,-0.4781031608581543,0.3476098061731795,-0.4877774715423584,client_0,qfedavg,lstm
2025-10-31 03:33:27,137,0.125639037949359,0.35445599331787203,0.12563905119895935,0.2921465337276459,-0.47466588020324707,0.3471910278559971,-0.48419487476348877,client_0,qfedavg,lstm
2025-10-31 03:33:38,138,0.12541950921786676,0.35414617376316576,0.1254195123910904,0.29193633794784546,-0.47208917140960693,0.3468768996109369,-0.4815104007720947,client_0,qfedavg,lstm
2025-10-31 03:33:48,139,0.1251612697190989,0.3537813736849918,0.12516126036643982,0.2916896343231201,-0.4690580368041992,0.34650693000741456,-0.4783518314361572,client_0,qfedavg,lstm
2025-10-31 03:34:05,140,0.12486875754958518,0.3533677271231834,0.12486875057220459,0.2914092242717743,-0.46562469005584717,0.34608764599999464,-0.4747762680053711,client_0,qfedavg,lstm
2025-10-31 03:34:16,141,0.12458002537600278,0.352958957490687,0.1245800256729126,0.2911314070224762,-0.46223580837249756,0.3456732850208311,-0.47124695777893066,client_0,qfedavg,lstm
2025-10-31 03:34:27,142,0.12432357123304869,0.35259548591660456,0.12432357668876648,0.29088374972343445,-0.45922577381134033,0.34530482003142476,-0.46811211109161377,client_0,qfedavg,lstm
2025-10-31 03:34:38,143,0.12407615268660957,0.3522444468798951,0.12407615035772324,0.2906440794467926,-0.45632171630859375,0.3449489103373314,-0.46508729457855225,client_0,qfedavg,lstm
2025-10-31 03:34:49,144,0.12381703088322137,0.3518764471596862,0.12381703406572342,0.2903934121131897,-0.45328032970428467,0.3445762003771917,-0.4619230031967163,client_0,qfedavg,lstm
2025-10-31 03:35:05,145,0.12356081668050915,0.3515121741831927,0.12356080859899521,0.2901451289653778,-0.45027291774749756,0.34420713459630115,-0.458793044090271,client_0,qfedavg,lstm
2025-10-31 03:35:16,146,0.12323950474170195,0.35105484231207074,0.12323950231075287,0.28983432054519653,-0.44650161266326904,0.3437437143618102,-0.4548676013946533,client_0,qfedavg,lstm
2025-10-31 03:35:28,147,0.12302507521354988,0.3507493151123092,0.123025082051754,0.2896263599395752,-0.44398486614227295,0.343434242965485,-0.4522491693496704,client_0,qfedavg,lstm
2025-10-31 03:35:38,148,0.12273359985309995,0.35033354533509997,0.12273359298706055,0.2893436551094055,-0.4405636787414551,0.34301283212005296,-0.44868743419647217,client_0,qfedavg,lstm
