timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:15,42,0.9060096144676208,1.149796724319458,0.9263815581798553,0.9518453731923168,0,0,-0.012305974960327148,1.0722857475129743,0,0,-0.0062514543533325195,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:15,44,0.9062574505805969,1.1499733924865723,0.9211565852165222,0.9519755201558242,0,0,-0.012582778930664062,1.0723680124229709,0,0,-0.006405949592590332,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:16,45,0.9059106111526489,1.1501970291137695,0.9243208169937134,0.9517933657851629,0,0,-0.012195348739624023,1.072472390839862,0,0,-0.006601810455322266,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:17,46,0.9056906700134277,1.1503987312316895,0.9062086343765259,0.951677849704443,0,0,-0.011949658393859863,1.0725665339037334,0,0,-0.0067784786224365234,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:17,48,0.9053745269775391,1.150814414024353,0.9007502794265747,0.9515117374904967,0,0,-0.011596441268920898,1.0727602403303558,0,0,-0.007142186164855957,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:18,50,0.9051203727722168,1.151226282119751,0.9262217283248901,0.9513780812920419,0,0,-0.011312246322631836,1.0729521341233033,0,0,-0.007502555847167969,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:19,52,0.9055766463279724,1.1511869430541992,0.9092730283737183,0.9516178785223235,0,0,-0.011822104454040527,1.0729338018042862,0,0,-0.007468104362487793,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:20,54,0.9058173298835754,1.1513744592666626,0.9055293798446655,0.9517442989975227,0,0,-0.01209104061126709,1.073021238595002,0,0,-0.0076323747634887695,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:20,55,0.9059279561042786,1.1514204740524292,0.9144232273101807,0.9518024461513186,0,0,-0.01221466064453125,1.0730426245272968,0,0,-0.007672548294067383,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:21,56,0.9061631560325623,1.1514500379562378,0.9295383095741272,0.951925961839088,0,0,-0.012477397918701172,1.073056344628253,0,0,-0.007698178291320801,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:21,58,0.9064753651618958,1.1515988111495972,0.9065660834312439,0.9520899984570239,0,0,-0.01282644271850586,1.073125664561382,0,0,-0.007828474044799805,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:22,60,0.9066855311393738,1.151781678199768,0.9223633408546448,0.9522003316186826,0,0,-0.013061046600341797,1.0732109752555914,0,0,-0.007988691329956055,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:23,62,0.9066063165664673,1.1521795988082886,0.904123991727829,0.9521587977701577,0,0,-0.012972712516784668,1.07339629159425,0,0,-0.008336901664733887,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:23,64,0.9065369367599487,1.1524549722671509,0.9184962809085846,0.9521223015743849,0,0,-0.01289510726928711,1.0735245004460128,0,0,-0.008577704429626465,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:24,65,0.9065384864807129,1.152663230895996,0.9153497815132141,0.9521231153984594,0,0,-0.012896895408630371,1.0736214936776864,0,0,-0.00875997543334961,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:24,66,0.9064950346946716,1.1529121398925781,0.9392009377479553,0.9521002654580988,0,0,-0.012848258018493652,1.073737407694865,0,0,-0.008977890014648438,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:25,68,0.9059985876083374,1.1534353494644165,0.9071859419345856,0.9518395495059515,0,0,-0.012293577194213867,1.0739810750029148,0,0,-0.009435772895812988,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:26,70,0.90666264295578,1.153617262840271,0.9263242483139038,0.9521883442658705,0,0,-0.01303565502166748,1.0740658183042417,0,0,-0.009595155715942383,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:26,72,0.9063817858695984,1.154054045677185,0.9081309735774994,0.9520408217429301,0,0,-0.012721776962280273,1.074269019597929,0,0,-0.009977102279663086,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:27,74,0.9060114026069641,1.1544907093048096,0.9163248538970947,0.9518462498732001,0,0,-0.01230776309967041,1.0744722379361507,0,0,-0.01035928726196289,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:28,75,0.9062483906745911,1.1544779539108276,0.921138346195221,0.9519707616675768,0,0,-0.012572765350341797,1.0744663022643093,0,0,-0.010348200798034668,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:28,76,0.9061442613601685,1.1546274423599243,0.9269062280654907,0.9519160373430415,0,0,-0.012456297874450684,1.074535975000006,0,0,-0.010479211807250977,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:29,78,0.9057223200798035,1.1551347970962524,0.9283508658409119,0.9516944468051726,0,0,-0.011984944343566895,1.0747720299233423,0,0,-0.010923147201538086,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:30,80,0.9058712124824524,1.1554373502731323,0.9311069250106812,0.9517726371764464,0,0,-0.012151241302490234,1.0749126620632221,0,0,-0.01118779182434082,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:30,82,0.9059809446334839,1.1559170484542847,0.9240218997001648,0.9518302816305222,0,0,-0.012273907661437988,1.0751357724701542,0,0,-0.011607646942138672,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:31,84,0.906498908996582,1.156159520149231,0.9059075713157654,0.9521023313656665,0,0,-0.01285254955291748,1.07524852984784,0,0,-0.011819839477539062,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:31,85,0.9067252278327942,1.1562947034835815,0.9193817377090454,0.9522212387031908,0,0,-0.013105630874633789,1.0753113894469322,0,0,-0.011938095092773438,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:32,86,0.9066929817199707,1.1565157175064087,0.9231001734733582,0.9522042439074329,0,0,-0.013069510459899902,1.0754142628381391,0,0,-0.012131810188293457,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:32,88,0.907025933265686,1.1567236185073853,0.9195465445518494,0.9523790598606425,0,0,-0.01344144344329834,1.0755109193851426,0,0,-0.012313604354858398,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:33,90,0.9067583084106445,1.157131314277649,0.9197864234447479,0.9522385774639907,0,0,-0.01314246654510498,1.0757003831354013,0,0,-0.012670397758483887,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:34,92,0.9075368642807007,1.1573580503463745,0.912692666053772,0.952647261412143,0,0,-0.014012336730957031,1.0758057125415745,0,0,-0.012868762016296387,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:35,94,0.9069359302520752,1.1578830480575562,0.9143732488155365,0.952331775718308,0,0,-0.01334083080291748,1.0760497423714,0,0,-0.013328313827514648,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:35,95,0.907658576965332,1.1577929258346558,0.9144081473350525,0.9527111092855182,0,0,-0.014148235321044922,1.0760078097418095,0,0,-0.01324927806854248,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:36,96,0.9084392189979553,1.1577340364456177,0.9042025208473206,0.9531208100774005,0,0,-0.01502072811126709,1.075980500030376,0,0,-0.013197779655456543,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:36,98,0.9065402150154114,1.1583951711654663,0.9388762712478638,0.9521240231244912,0,0,-0.012898802757263184,1.0762876804857828,0,0,-0.013776421546936035,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:37,100,0.9065003991127014,1.158955693244934,0.9303339719772339,0.9521031452068108,0,0,-0.012854337692260742,1.0765479896575185,0,0,-0.01426684856414795,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:38,102,0.9072266221046448,1.1592832803726196,0.9066823720932007,0.9524844471720495,0,0,-0.01366579532623291,1.0767001812819665,0,0,-0.014553666114807129,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:38,104,0.9070362448692322,1.1598812341690063,0.9252844154834747,0.9523844734478757,0,0,-0.013453006744384766,1.0769778243626962,0,0,-0.015076994895935059,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:39,105,0.9064745306968689,1.16054368019104,0.925414651632309,0.9520895289268884,0,0,-0.012825369834899902,1.077285329052169,0,0,-0.015656709671020508,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:39,106,0.9063220620155334,1.1607645750045776,0.941364049911499,0.9520094863054325,0,0,-0.012655019760131836,1.0773877926704423,0,0,-0.015849947929382324,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:40,108,0.9056554436683655,1.1613483428955078,0.9451802372932434,0.9516593733461858,0,0,-0.011910319328308105,1.0776587874205812,0,0,-0.016360998153686523,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:41,110,0.9054405689239502,1.1621429920196533,0.9211274087429047,0.9515463465930919,0,0,-0.01166999340057373,1.0780272508619966,0,0,-0.01705610752105713,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:42,112,0.9058632254600525,1.162309169769287,0.9189797043800354,0.951768472612984,0,0,-0.012142419815063477,1.0781044336098833,0,0,-0.017201781272888184,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:42,114,0.9056575894355774,1.1629799604415894,0.9328432083129883,0.9516604380952155,0,0,-0.01191258430480957,1.0784154859985966,0,0,-0.01778888702392578,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:43,115,0.9061776399612427,1.1629937887191772,0.9223446846008301,0.9519336321200352,0,0,-0.012493729591369629,1.0784219526365675,0,0,-0.01780104637145996,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:43,116,0.9060702323913574,1.1632225513458252,0.9451245069503784,0.9518771523584689,0,0,-0.012373566627502441,1.078527955755355,0,0,-0.018001079559326172,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:44,118,0.9081442952156067,1.1633496284484863,0.9132686853408813,0.9529659889032331,0,0,-0.014690995216369629,1.078586866436119,0,0,-0.0181124210357666,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:44,120,0.9081657528877258,1.1635968685150146,0.9460788369178772,0.9529772784715704,0,0,-0.014714956283569336,1.0787014733071494,0,0,-0.01832866668701172,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:45,122,0.9072476625442505,1.1640737056732178,0.9447487592697144,0.9524954608498697,0,0,-0.013689160346984863,1.0789224191126665,0,0,-0.018745899200439453,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:46,124,0.9060042500495911,1.165069818496704,0.9245610237121582,0.9518425552840086,0,0,-0.01230001449584961,1.079383999555628,0,0,-0.019617795944213867,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:47,125,0.9061527848243713,1.1654512882232666,0.9095495343208313,0.951920545644292,0,0,-0.012465834617614746,1.0795606922370167,0,0,-0.019951581954956055,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:47,126,0.9065700173377991,1.1655399799346924,0.924530565738678,0.9521397047375973,0,0,-0.012932062149047852,1.0796017691420723,0,0,-0.020029306411743164,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:48,128,0.9067277312278748,1.1659311056137085,0.9322518110275269,0.9522224906098522,0,0,-0.013108253479003906,1.0797828422439482,0,0,-0.020371437072753906,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:49,130,0.9048475027084351,1.1664928197860718,0.9382949769496918,0.9512346940181431,0,0,-0.011007428169250488,1.080042916081015,0,0,-0.020863056182861328,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:49,132,0.9058918356895447,1.1667202711105347,0.9398738741874695,0.9517834712185854,0,0,-0.012174367904663086,1.0801482083034926,0,0,-0.021062135696411133,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:50,134,0.9071494340896606,1.1673755645751953,0.9310740828514099,0.9524438957151313,0,0,-0.013579487800598145,1.0804515007004738,0,0,-0.02163565158843994,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:50,135,0.9080955982208252,1.1674506664276123,0.9462208151817322,0.9529404696077192,0,0,-0.014636635780334473,1.0804862549881524,0,0,-0.021701335906982422,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:51,136,0.9083143472671509,1.1676629781723022,0.9383900165557861,0.9530553010564474,0,0,-0.014881134033203125,1.0805846090804698,0,0,-0.02188730239868164,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:52,138,0.9071367383003235,1.1679550409317017,0.9380161166191101,0.9524372621334822,0,0,-0.013565301895141602,1.0807196865661797,0,0,-0.022142767906188965,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:52,140,0.9052996635437012,1.1685590744018555,0.9161781668663025,0.9514723974705446,0,0,-0.01151275634765625,1.0809991093436921,0,0,-0.02267146110534668,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:53,142,0.9069947004318237,1.169173240661621,0.9178084135055542,0.9523626311560813,0,0,-0.013406515121459961,1.0812831454626586,0,0,-0.023208975791931152,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:54,144,0.905821681022644,1.169598937034607,0.9354721307754517,0.9517466161841602,0,0,-0.012095928192138672,1.0814800304415688,0,0,-0.023581624031066895,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:54,145,0.9043575525283813,1.1692465543746948,0.9422112107276917,0.9509771566806331,0,0,-0.0104600191116333,1.0813169910647873,0,0,-0.023272991180419922,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:55,146,0.9042836427688599,1.1694831848144531,0.9343975782394409,0.950938233304125,0,0,-0.01037740707397461,1.0814264583477016,0,0,-0.02348017692565918,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:55,148,0.9045454859733582,1.1703568696975708,0.9367464184761047,0.9510758995811368,0,0,-0.010669946670532227,1.0818303331380439,0,0,-0.02424478530883789,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:56,150,0.9043799638748169,1.1708282232284546,0.946622759103775,0.9509888772564732,0,0,-0.010485053062438965,1.0820482163183598,0,0,-0.024657368659973145,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:57,152,0.904633641242981,1.1715971231460571,0.9542413353919983,0.9511222748092572,0,0,-0.010768532752990723,1.0824034013001147,0,0,-0.025330185890197754,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:58,154,0.9036184549331665,1.1715350151062012,0.9246823191642761,0.9505884468730523,0,0,-0.009634137153625488,1.0823746559749594,0,0,-0.025275826454162598,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:58,155,0.903708279132843,1.171391487121582,0.9533561766147614,0.9506356609782496,0,0,-0.009734511375427246,1.0823083515857634,0,0,-0.025150179862976074,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:59,156,0.9046022891998291,1.1722549200057983,0.9231277704238892,0.9511057930615208,0,0,-0.010733485221862793,1.0827073281475366,0,0,-0.025906085968017578,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:04:59,158,0.9037336111068726,1.1716508865356445,0.9413443803787231,0.9506490786360219,0,0,-0.009763002395629883,1.0824282362058208,0,0,-0.025377273559570312,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:00,160,0.9039946794509888,1.1721731424331665,0.9307770729064941,0.9507862852616771,0,0,-0.010054469108581543,1.0826695071176873,0,0,-0.02583444118499756,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:01,162,0.9030076861381531,1.170924186706543,0.9258113205432892,0.9502671029394123,0,0,-0.008951663970947266,1.0820925588487487,0,0,-0.024741411209106445,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:02,164,0.9030178785324097,1.1714706420898438,0.936100423336029,0.9502724971963383,0,0,-0.00896310806274414,1.08234497369824,0,0,-0.02521955966949463,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:02,165,0.90263432264328,1.1710113286972046,0.9444115161895752,0.9500706934977418,0,0,-0.008534669876098633,1.0821327134357943,0,0,-0.024817466735839844,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:03,166,0.9027949571609497,1.1714261770248413,0.940558671951294,0.9501551651975904,0,0,-0.008714079856872559,1.0823243773543825,0,0,-0.025180578231811523,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:03,168,0.9040129780769348,1.1742329597473145,0.9259898066520691,0.9507959081041762,0,0,-0.010074973106384277,1.0836203023879325,0,0,-0.027637004852294922,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:04,170,0.9034672379493713,1.1736745834350586,0.9388558864593506,0.95050887357251,0,0,-0.009465217590332031,1.0833626278560002,0,0,-0.02714836597442627,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:05,172,0.9024208784103394,1.172572135925293,0.9143549203872681,0.949958293400847,0,0,-0.008296012878417969,1.0828536451044544,0,0,-0.026183366775512695,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:06,174,0.9019428491592407,1.1722522974014282,0.9387122988700867,0.9497066860639636,0,0,-0.007761955261230469,1.0827060619626723,0,0,-0.025903701782226562,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:06,175,0.902405321598053,1.1730707883834839,0.9456465542316437,0.9499502307001891,0,0,-0.008278965950012207,1.0830838698707475,0,0,-0.026619791984558105,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:07,176,0.9027354121208191,1.1738274097442627,0.9433419704437256,0.9501238930375444,0,0,-0.008647561073303223,1.0834331038578122,0,0,-0.027281880378723145,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:07,178,0.9040499925613403,1.1761314868927002,0.9309189021587372,0.9508153729047774,0,0,-0.010116338729858398,1.0844959598323547,0,0,-0.02929842472076416,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:08,180,0.9027191400527954,1.1747562885284424,0.9325655102729797,0.9501153298693772,0,0,-0.008629441261291504,1.0838618028779001,0,0,-0.028095126152038574,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:09,182,0.9038077592849731,1.1758027076721191,0.9280909895896912,0.9506879825030311,0,0,-0.009845614433288574,1.0843444226265972,0,0,-0.029010891914367676,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:09,184,0.9023757576942444,1.1734182834625244,0.9154064357280731,0.949934544316057,0,0,-0.008245706558227539,1.0832443323011316,0,0,-0.0269240140914917,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:10,185,0.902131974697113,1.1726640462875366,0.9434548020362854,0.9498062827214363,0,0,-0.007973432540893555,1.0828961382734434,0,0,-0.026263952255249023,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:10,186,0.9019864797592163,1.1720904111862183,0.9406047463417053,0.9497295935924509,0,0,-0.0078105926513671875,1.0826313544345543,0,0,-0.025762081146240234,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:11,188,0.9022337198257446,1.174098014831543,0.9271795153617859,0.9498598108253132,0,0,-0.00808703899383545,1.083558034823951,0,0,-0.027518868446350098,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:12,190,0.9025603532791138,1.1749778985977173,0.924155205488205,0.9500317643527051,0,0,-0.008452057838439941,1.0839640297569872,0,0,-0.028288960456848145,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:12,192,0.9023655652999878,1.175172209739685,0.9430037140846252,0.9499291795132405,0,0,-0.008234262466430664,1.084053545970122,0,0,-0.02845895290374756,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:13,194,0.9008871912956238,1.1725428104400635,0.9318071007728577,0.9491507423433746,0,0,-0.006582498550415039,1.0828401041847193,0,0,-0.026157736778259277,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:14,195,0.9007599353790283,1.1717909574508667,0.9704378545284271,0.9490837660521189,0,0,-0.006440520286560059,1.0824929915062529,0,0,-0.025499939918518066,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:14,196,0.9005792737007141,1.1714346408843994,0.9200887680053711,0.9489885215828847,0,0,-0.006238460540771484,1.0823283424563912,0,0,-0.025187969207763672,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:15,198,0.9021878242492676,1.1759146451950073,0.9360763728618622,0.9498356513863979,0,0,-0.008035778999328613,1.0843959267655507,0,0,-0.029108643531799316,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:15,199,0.9027652144432068,1.177045226097107,0.9537968635559082,0.9501395762956129,0,0,-0.008680939674377441,1.0849172066597508,0,0,-0.03009819984436035,60,qfedavg,client_11,lstm,0.001,32
2025-10-31 01:05:16,200,0.9025896191596985,1.1763585805892944,0.9471467137336731,0.9500471040692714,0,0,-0.008484601974487305,1.0846006548906812,0,0,-0.029497265815734863,60,qfedavg,client_11,lstm,0.001,32
