timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:27,74,1.2268626689910889,0.5917096138000488,1.2332428097724915,1.107638383318481,0,0,-0.005953431129455566,0.7692265560878403,0,0,-0.03132891654968262,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:28,75,1.2264666557312012,0.5925037264823914,1.2309001684188843,1.1074595503815032,0,0,-0.005628466606140137,0.7697426365236574,0,0,-0.03271329402923584,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:28,76,1.226609468460083,0.5923019647598267,1.238025188446045,1.1075240799501258,0,0,-0.005745649337768555,0.769611528730685,0,0,-0.032361388206481934,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:29,78,1.2267998456954956,0.5918582081794739,1.2193798422813416,1.1076099700235167,0,0,-0.005901813507080078,0.7693232143770743,0,0,-0.031588077545166016,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:29,80,1.2264574766159058,0.5928202867507935,1.2527766823768616,1.1074554061522774,0,0,-0.0056209564208984375,0.7699482364099508,0,0,-0.033264994621276855,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:30,82,1.2270864248275757,0.5913066864013672,1.220740795135498,1.1077393307216168,0,0,-0.006136655807495117,0.7689647235120816,0,0,-0.030626893043518066,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:31,84,1.2277616262435913,0.5901404619216919,1.2279051542282104,1.1080441080809378,0,0,-0.006690382957458496,0.7682060022687222,0,0,-0.028594136238098145,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:31,85,1.2271573543548584,0.5912269949913025,1.2443626523017883,1.1077713457003924,0,0,-0.0061948299407958984,0.7689128269099545,0,0,-0.030487895011901855,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:32,86,1.227167010307312,0.5913071036338806,1.2331361770629883,1.1077757577761853,0,0,-0.0062029361724853516,0.7689649172941739,0,0,-0.03062748908996582,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:32,88,1.2268587350845337,0.5920549035072327,1.2152884006500244,1.1076365536964432,0,0,-0.0059500932693481445,0.769451079089423,0,0,-0.03193104267120361,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:33,90,1.2272056341171265,0.591399610042572,1.2293100953102112,1.107793083074559,0,0,-0.006234407424926758,0.769025103649141,0,0,-0.030788779258728027,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:34,92,1.227691411972046,0.5906509160995483,1.2413004636764526,1.108012369954436,0,0,-0.006632804870605469,0.7685381682776389,0,0,-0.029483795166015625,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:35,94,1.2270047664642334,0.592049777507782,1.2394278049468994,1.1077024719951805,0,0,-0.006069779396057129,0.7694477481365624,0,0,-0.031922101974487305,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:35,95,1.2267647981643677,0.5926756262779236,1.2305712699890137,1.1075940948538314,0,0,-0.005872845649719238,0.7698542502794141,0,0,-0.0330127477645874,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:36,96,1.2268470525741577,0.5925987362861633,1.2306827306747437,1.1076312800630712,0,0,-0.005940437316894531,0.7698043106410346,0,0,-0.032878756523132324,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:36,98,1.226233720779419,0.5941458344459534,1.2552802562713623,1.1073544328663287,0,0,-0.005437612533569336,0.7708085588821347,0,0,-0.03557538986206055,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:37,100,1.2254348993301392,0.5960044860839844,1.251366138458252,1.1069937388028526,0,0,-0.0047827959060668945,0.7720133452818506,0,0,-0.03881514072418213,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:38,102,1.2253037691116333,0.5962986350059509,1.2320001125335693,1.1069343476025775,0,0,-0.0046749114990234375,0.772203752260989,0,0,-0.03932762145996094,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:38,104,1.2248564958572388,0.5975767374038696,1.2533371448516846,1.1067323505966737,0,0,-0.004308223724365234,0.7730308388410031,0,0,-0.041555166244506836,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:39,105,1.2245906591415405,0.5982281565666199,1.2571176290512085,1.1066122442579156,0,0,-0.004090309143066406,0.7734521421337358,0,0,-0.04269087314605713,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:39,106,1.224439024925232,0.5984316468238831,1.2370765209197998,1.10654372933257,0,0,-0.003965973854064941,0.7735836006659127,0,0,-0.0430452823638916,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:40,108,1.2247651815414429,0.5977946519851685,1.2450200915336609,1.1066910958083302,0,0,-0.004233360290527344,0.773171812720283,0,0,-0.04193520545959473,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:41,110,1.2253221273422241,0.5966740846633911,1.2218937873840332,1.1069426937932352,0,0,-0.004690051078796387,0.7724467781399222,0,0,-0.039981842041015625,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:42,112,1.225484013557434,0.5963358283042908,1.2175305485725403,1.1070157068166897,0,0,-0.004822731018066406,0.7722278344532078,0,0,-0.03939247131347656,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:42,114,1.226569414138794,0.5940195918083191,1.2480400204658508,1.1075058893430338,0,0,-0.005712628364562988,0.7707267034513362,0,0,-0.035355448722839355,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:43,115,1.2257885932922363,0.5960456728935242,1.2410652041435242,1.1071532662073744,0,0,-0.005072355270385742,0.7720399425505938,0,0,-0.03888678550720215,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:43,116,1.2261368036270142,0.5956706404685974,1.2175514101982117,1.1073106174994505,0,0,-0.005358099937438965,0.7717969816369799,0,0,-0.038233041763305664,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:44,118,1.2255964279174805,0.5963918566703796,1.2263273000717163,1.107066533099159,0,0,-0.004914999008178711,0.7722641878785195,0,0,-0.039490342140197754,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:45,120,1.2272288799285889,0.5932551622390747,1.2264163494110107,1.1078035211670028,0,0,-0.006253361701965332,0.7702305903033679,0,0,-0.03402292728424072,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:45,122,1.2262163162231445,0.5946871638298035,1.2435386180877686,1.107346412738383,0,0,-0.005423069000244141,0.7711595841491946,0,0,-0.03651881217956543,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:46,124,1.2260305881500244,0.5950755476951599,1.2278821468353271,1.1072626016174911,0,0,-0.005270957946777344,0.7714113611365307,0,0,-0.037195801734924316,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:46,125,1.2254225015640259,0.595970630645752,1.2342194318771362,1.1069879236673934,0,0,-0.004772186279296875,0.7719913410432477,0,0,-0.03875589370727539,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:47,126,1.2253154516220093,0.596225917339325,1.2438415884971619,1.1069396245562446,0,0,-0.004684567451477051,0.7721566277217856,0,0,-0.039200782775878906,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:48,128,1.2251466512680054,0.5964270830154419,1.2497608065605164,1.1068634832161077,0,0,-0.0045462846755981445,0.7722869175477738,0,0,-0.039551496505737305,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:48,130,1.2258683443069458,0.5951122641563416,1.2209050059318542,1.1071893895386398,0,0,-0.005137920379638672,0.771435197639012,0,0,-0.037259817123413086,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:49,132,1.225575566291809,0.595669686794281,1.254670798778534,1.1070572187114354,0,0,-0.004897952079772949,0.7717963638095454,0,0,-0.03823137283325195,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:50,134,1.22542142868042,0.5960460901260376,1.2401466369628906,1.1069875467594112,0,0,-0.00477147102355957,0.7720402513669106,0,0,-0.038887619972229004,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:51,135,1.2251321077346802,0.5972906351089478,1.2579067945480347,1.10685680579079,0,0,-0.004534244537353516,0.772845802931573,0,0,-0.04105663299560547,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:51,136,1.2248884439468384,0.5979083180427551,1.2405260801315308,1.106746730167995,0,0,-0.004334449768066406,0.7732453155647017,0,0,-0.042133212089538574,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:52,138,1.2255589962005615,0.596272885799408,1.2548303008079529,1.1070496271582733,0,0,-0.004884243011474609,0.7721870409394107,0,0,-0.03928267955780029,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:52,140,1.2254929542541504,0.5963635444641113,1.235378384590149,1.1070197988495332,0,0,-0.004830121994018555,0.772245741237507,0,0,-0.03944063186645508,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:53,142,1.2254542112350464,0.5963696837425232,1.244773805141449,1.107002353762198,0,0,-0.004798412322998047,0.7722497161785677,0,0,-0.03945136070251465,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:54,144,1.224533200263977,0.5984110832214355,1.2198023200035095,1.1065862284768808,0,0,-0.004043102264404297,0.7735703479460905,0,0,-0.04300951957702637,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:54,145,1.2241699695587158,0.599075436592102,1.2428312301635742,1.106421986373575,0,0,-0.0037451982498168945,0.7739995975370124,0,0,-0.044167399406433105,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:55,146,1.2234469652175903,0.6008704304695129,1.2118397951126099,1.1060952611773596,0,0,-0.0031523704528808594,0.775158326066045,0,0,-0.04729604721069336,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:55,148,1.2236089706420898,0.6004456877708435,1.234939157962799,1.1061686534391486,0,0,-0.0032854080200195312,0.7748842675949736,0,0,-0.04655575752258301,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:56,150,1.2247986793518066,0.5978058576583862,1.2247357964515686,1.1067061760659498,0,0,-0.0042607784271240234,0.7731790207020244,0,0,-0.04195451736450195,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:57,152,1.2238901853561401,0.6002684235572815,1.2222815155982971,1.1062957581792627,0,0,-0.003516077995300293,0.7747699549943365,0,0,-0.046246886253356934,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:58,154,1.2235795259475708,0.6012805700302124,1.2413597106933594,1.1061552362748555,0,0,-0.0032612085342407227,0.7754227946259818,0,0,-0.048010826110839844,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:58,155,1.224122405052185,0.5997845530509949,1.2284873127937317,1.1064007069147572,0,0,-0.0037064552307128906,0.7744576248289119,0,0,-0.04540359973907471,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:59,156,1.2244571447372437,0.5995463728904724,1.2333858013153076,1.1065519168738733,0,0,-0.003980875015258789,0.7743037603459172,0,0,-0.044988274574279785,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:04:59,158,1.222967267036438,0.603744626045227,1.2579412460327148,1.1058785046452608,0,0,-0.002759218215942383,0.7770100553050951,0,0,-0.05230569839477539,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:00,160,1.2226272821426392,0.605198323726654,1.24655419588089,1.1057247768512015,0,0,-0.0024805068969726562,0.7779449361790679,0,0,-0.054839491844177246,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:01,162,1.223430871963501,0.6027011871337891,1.249161422252655,1.1060880941242885,0,0,-0.0031393766403198242,0.7763383967981222,0,0,-0.05048716068267822,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:02,164,1.2232160568237305,0.6038050651550293,1.2407302260398865,1.1059909301682544,0,0,-0.0029631853103637695,0.7770489464345405,0,0,-0.05241107940673828,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:02,165,1.2233796119689941,0.6031152606010437,1.2633195519447327,1.1060648682422314,0,0,-0.0030972957611083984,0.7766049962533647,0,0,-0.05120885372161865,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:03,166,1.2234909534454346,0.6026262640953064,1.219728946685791,1.1061152532378506,0,0,-0.003188610076904297,0.776290102796597,0,0,-0.05035662651062012,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:03,168,1.223563313484192,0.6038612723350525,1.2344486117362976,1.1061478001859983,0,0,-0.0032477378845214844,0.7770850743196704,0,0,-0.05250895023345947,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:04,170,1.2244690656661987,0.6002260446548462,1.214546263217926,1.1065572495162233,0,0,-0.003990530967712402,0.7747425666986719,0,0,-0.04617297649383545,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:05,172,1.2240182161331177,0.6020879149436951,1.2676519751548767,1.1063535674155518,0,0,-0.0036209821701049805,0.7759432420890687,0,0,-0.04941821098327637,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:06,174,1.2236847877502441,0.6048337817192078,1.235780417919159,1.1062028152834156,0,0,-0.0033475160598754883,0.7777106794486606,0,0,-0.05420422554016113,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:06,175,1.2236276865005493,0.6050260663032532,1.2551950216293335,1.106176897640102,0,0,-0.0033004283905029297,0.7778342534935692,0,0,-0.05453932285308838,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:07,176,1.223634958267212,0.6053571105003357,1.2426828742027283,1.106180346176523,0,0,-0.003306746482849121,0.7780469464599749,0,0,-0.05511617660522461,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:07,178,1.2237287759780884,0.6054518818855286,1.2556279301643372,1.1062226976376859,0,0,-0.0033835172653198242,0.7781079240633483,0,0,-0.05528151988983154,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:08,180,1.2248128652572632,0.6011320948600769,1.2571344375610352,1.1067125851132142,0,0,-0.004272341728210449,0.7753270505118677,0,0,-0.04775214195251465,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:09,182,1.2243582010269165,0.6020069122314453,1.2333620190620422,1.1065071001165503,0,0,-0.0038995742797851562,0.7758910440464211,0,0,-0.04927694797515869,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:09,184,1.2243211269378662,0.6028042435646057,1.2489696145057678,1.1064905088373582,0,0,-0.0038694143295288086,0.7764046905864271,0,0,-0.0506666898727417,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:10,185,1.2245666980743408,0.6024579405784607,1.2447430491447449,1.1066014717519719,0,0,-0.004070758819580078,0.7761816030890039,0,0,-0.05006301403045654,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:10,186,1.2245126962661743,0.6020305156707764,1.2260891199111938,1.10657691004629,0,0,-0.004026293754577637,0.775906216024934,0,0,-0.04931795597076416,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:11,188,1.224145531654358,0.6036044359207153,1.245341956615448,1.1064111042710834,0,0,-0.003725290298461914,0.7769198387998052,0,0,-0.05206131935119629,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:12,190,1.2235264778137207,0.6061716079711914,1.265763521194458,1.106131203517531,0,0,-0.0032175779342651367,0.7785701948871062,0,0,-0.05653584003448486,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:12,192,1.2230314016342163,0.6102789044380188,1.2315742373466492,1.1059075552881923,0,0,-0.002811908721923828,0.7812035356055831,0,0,-0.06369483470916748,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:13,194,1.2235682010650635,0.6097633242607117,1.2430753111839294,1.1061501172335397,0,0,-0.0032519102096557617,0.7808733986095742,0,0,-0.06279599666595459,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:14,195,1.2239125967025757,0.6081075668334961,1.2423458695411682,1.1063058332588578,0,0,-0.0035343170166015625,0.7798125203108092,0,0,-0.05991017818450928,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:14,196,1.2235547304153442,0.6091829538345337,1.2372437715530396,1.1061440821228237,0,0,-0.00324094295501709,0.7805017321150118,0,0,-0.06178450584411621,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:15,198,1.2236534357070923,0.6086840629577637,1.2349482774734497,1.1061887519390088,0,0,-0.003322005271911621,0.7801820703898313,0,0,-0.06091499328613281,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:15,199,1.2236212491989136,0.6093441843986511,1.2438609600067139,1.1061740956963437,0,0,-0.003295421600341797,0.780605011768853,0,0,-0.06206560134887695,60,qfedavg,client_21,lstm,0.001,32
2025-10-31 01:05:16,200,1.2237719297409058,0.6086112856864929,1.2584271430969238,1.106242256352968,0,0,-0.003419041633605957,0.7801354659872461,0,0,-0.06078827381134033,60,qfedavg,client_21,lstm,0.001,32
