timestamp,round,fold,train_loss,val_loss,rmse,mse,mae,r2,client_id,model_type
2025-10-31 01:04:22,60,3,1.019853949546814,0.6739405989646912,0.8209387795416913,0.6739404797554016,0.5971423387527466,-0.008437871932983398,client_11,lstm
2025-10-31 01:04:24,65,1,0.7752618193626404,1.2206276655197144,1.1048201420640487,1.2206275463104248,0.9143902063369751,-0.08748042583465576,client_11,lstm
2025-10-31 01:04:24,65,2,0.9386784434318542,0.8354085087776184,0.9140068754567786,0.8354085683822632,0.7408440709114075,-0.00649416446685791,client_11,lstm
2025-10-31 01:04:24,65,3,1.010231852531433,0.6742551922798157,0.8211303993125397,0.6742551326751709,0.5984002351760864,-0.008908748626708984,client_11,lstm
2025-10-31 01:04:26,70,1,0.7674350738525391,1.2194750308990479,1.104298379827553,1.2194749116897583,0.9135338068008423,-0.08645355701446533,client_11,lstm
2025-10-31 01:04:26,70,2,0.9366447329521179,0.8358807563781738,0.9142651455558031,0.8358807563781738,0.74090576171875,-0.007063031196594238,client_11,lstm
2025-10-31 01:04:26,70,3,1.038779616355896,0.6746852993965149,0.8213922569587992,0.6746852397918701,0.5982056856155396,-0.009552240371704102,client_11,lstm
2025-10-31 01:04:28,75,1,0.7440095543861389,1.2240705490112305,1.1063771643530704,1.224070429801941,0.916534423828125,-0.09054780006408691,client_11,lstm
2025-10-31 01:04:28,75,2,0.9620606303215027,0.8363900184631348,0.9145436121165216,0.8363900184631348,0.7410259246826172,-0.007676601409912109,client_11,lstm
2025-10-31 01:04:28,75,3,1.02532160282135,0.6749466061592102,0.8215513774340927,0.674946665763855,0.5979815125465393,-0.009943366050720215,client_11,lstm
2025-10-31 01:04:30,80,1,0.764777421951294,1.2199978828430176,1.104535143326376,1.2199978828430176,0.9137927293777466,-0.08691942691802979,client_11,lstm
2025-10-31 01:04:30,80,2,0.9619268774986267,0.837081253528595,0.9149213814964133,0.8370811343193054,0.7412548661231995,-0.008509278297424316,client_11,lstm
2025-10-31 01:04:30,80,3,1.0331764221191406,0.6750719547271729,0.8216276253432407,0.6750719547271729,0.5987268686294556,-0.010130882263183594,client_11,lstm
2025-10-31 01:04:31,85,1,0.7423297762870789,1.2321290969848633,1.1100129992780643,1.2321288585662842,0.9211773872375488,-0.09772717952728271,client_11,lstm
2025-10-31 01:04:31,85,2,0.9600256085395813,0.8378639221191406,0.9153490711849445,0.8378639221191406,0.7414817214012146,-0.009452342987060547,client_11,lstm
2025-10-31 01:04:31,85,3,1.056115984916687,0.6753818392753601,0.821816183386139,0.6753818392753601,0.5990194082260132,-0.010594606399536133,client_11,lstm
2025-10-31 01:04:33,90,1,0.7531782984733582,1.227445363998413,1.1079012793516954,1.2274452447891235,0.9183467626571655,-0.09355437755584717,client_11,lstm
2025-10-31 01:04:33,90,2,0.9722402691841125,0.8383600115776062,0.9156199822923052,0.8383599519729614,0.7416309714317322,-0.010049939155578613,client_11,lstm
2025-10-31 01:04:33,90,3,1.007690191268921,0.675936222076416,0.8221534054398948,0.675936222076416,0.6001222729682922,-0.01142418384552002,client_11,lstm
2025-10-31 01:04:35,95,1,0.7453116178512573,1.2359647750854492,1.1117396338639853,1.2359650135040283,0.922971248626709,-0.10114479064941406,client_11,lstm
2025-10-31 01:04:35,95,2,0.9550957679748535,0.839442253112793,0.9162108125932552,0.839442253112793,0.7418240308761597,-0.011353850364685059,client_11,lstm
2025-10-31 01:04:35,95,3,1.0567442178726196,0.6763783693313599,0.8224222210803372,0.6763783097267151,0.6003479957580566,-0.012085676193237305,client_11,lstm
2025-10-31 01:04:37,100,1,0.7634280323982239,1.2276818752288818,1.1080080664096637,1.2276818752288818,0.9181354641914368,-0.0937652587890625,client_11,lstm
2025-10-31 01:04:37,100,2,0.9482167363166809,0.8401466608047485,0.9165950804992676,0.840146541595459,0.7420943975448608,-0.01220238208770752,client_11,lstm
2025-10-31 01:04:37,100,3,1.032218098640442,0.6766548752784729,0.8225903447515494,0.6766548752784729,0.601836621761322,-0.012499451637268066,client_11,lstm
2025-10-31 01:04:39,105,1,0.7557937502861023,1.237441897392273,1.1124036039958625,1.2374417781829834,0.9234307408332825,-0.10246062278747559,client_11,lstm
2025-10-31 01:04:39,105,2,0.9849891662597656,0.8406777381896973,0.9168847359294447,0.8406776189804077,0.7422813177108765,-0.012842297554016113,client_11,lstm
2025-10-31 01:04:39,105,3,1.0477746725082397,0.6772050261497498,0.8229246420815851,0.677204966545105,0.6017084717750549,-0.013322710990905762,client_11,lstm
2025-10-31 01:04:41,110,1,0.7636101245880127,1.232733964920044,1.1102854793749013,1.2327338457107544,0.9207087755203247,-0.0982661247253418,client_11,lstm
2025-10-31 01:04:41,110,2,0.9829894304275513,0.8416261672973633,0.9174019220094608,0.8416262865066528,0.7426952719688416,-0.013985157012939453,client_11,lstm
2025-10-31 01:04:41,110,3,1.038927674293518,0.6776859164237976,0.8232168100954922,0.6776859164237976,0.6018013954162598,-0.014042258262634277,client_11,lstm
2025-10-31 01:04:43,115,1,0.7578544616699219,1.226636290550232,1.1075360812817532,1.2266361713409424,0.9168553352355957,-0.09283363819122314,client_11,lstm
2025-10-31 01:04:43,115,2,0.9235052466392517,0.8430375456809998,0.9181707281744256,0.843037486076355,0.7428628206253052,-0.015685439109802246,client_11,lstm
2025-10-31 01:04:43,115,3,1.0533769130706787,0.6783799529075623,0.8236382415281374,0.6783799529075623,0.6030535697937012,-0.015080809593200684,client_11,lstm
2025-10-31 01:04:44,120,1,0.7546481490135193,1.2281659841537476,1.1082265039935417,1.2281659841537476,0.9176502227783203,-0.09419655799865723,client_11,lstm
2025-10-31 01:04:44,120,2,0.9432186484336853,0.8435238003730774,0.9184355178089953,0.8435238003730774,0.7430818676948547,-0.016271233558654785,client_11,lstm
2025-10-31 01:04:44,120,3,1.0337536334991455,0.6793895959854126,0.8242509663870934,0.6793896555900574,0.604826033115387,-0.016591668128967285,client_11,lstm
2025-10-31 01:04:47,125,1,0.7630576491355896,1.2426725625991821,1.1147521892285714,1.2426724433898926,0.9255000352859497,-0.10712063312530518,client_11,lstm
2025-10-31 01:04:47,125,2,0.9745847582817078,0.8446562886238098,0.9190518421850912,0.8446562886238098,0.7432982325553894,-0.017635703086853027,client_11,lstm
2025-10-31 01:04:47,125,3,1.0562595129013062,0.6782547831535339,0.8235622159551087,0.6782547235488892,0.6046566963195801,-0.014893412590026855,client_11,lstm
2025-10-31 01:04:48,130,1,0.7715255618095398,1.2241557836532593,1.106415737258495,1.2241557836532593,0.9147177934646606,-0.09062385559082031,client_11,lstm
2025-10-31 01:04:48,130,2,0.9493173956871033,0.8459779620170593,0.9197706029315458,0.8459779620170593,0.7436600923538208,-0.019228100776672363,client_11,lstm
2025-10-31 01:04:48,130,3,1.0494461059570312,0.6799847483634949,0.8246119496907527,0.6799848675727844,0.6053817868232727,-0.017482280731201172,client_11,lstm
2025-10-31 01:04:50,135,1,0.7949917912483215,1.229082703590393,1.108640078113579,1.2290828227996826,0.9174714088439941,-0.09501338005065918,client_11,lstm
2025-10-31 01:04:50,135,2,0.9851259589195251,0.8470878005027771,0.920373663950402,0.8470876812934875,0.7439751625061035,-0.020565032958984375,client_11,lstm
2025-10-31 01:04:50,135,3,1.032335638999939,0.6808428168296814,0.8251319996398645,0.6808428168296814,0.6060007214546204,-0.018766045570373535,client_11,lstm
2025-10-31 01:04:52,140,1,0.7964053153991699,1.23969304561615,1.113414983915189,1.2396929264068604,0.9230262637138367,-0.10446619987487793,client_11,lstm
2025-10-31 01:04:52,140,2,0.9597808718681335,0.8487367033958435,0.921269007503538,0.848736584186554,0.7444010376930237,-0.022551655769348145,client_11,lstm
2025-10-31 01:04:52,140,3,1.055787444114685,0.681145191192627,0.8253151710637471,0.6811451315879822,0.6066259145736694,-0.01921844482421875,client_11,lstm
2025-10-31 01:04:54,145,1,0.7759637832641602,1.2319915294647217,1.109951084622846,1.2319914102554321,0.9186996221542358,-0.09760475158691406,client_11,lstm
2025-10-31 01:04:54,145,2,0.9690284729003906,0.850227952003479,0.9220780617732314,0.850227952003479,0.7448423504829407,-0.02434837818145752,client_11,lstm
2025-10-31 01:04:54,145,3,1.0574527978897095,0.681416392326355,0.82547949237177,0.681416392326355,0.6064765453338623,-0.01962423324584961,client_11,lstm
2025-10-31 01:04:56,150,1,0.7664548754692078,1.2492467164993286,1.117697059358809,1.2492467164993286,0.9274333119392395,-0.11297774314880371,client_11,lstm
2025-10-31 01:04:56,150,2,0.9773891568183899,0.8513615727424622,0.9226925667536626,0.8513615727424622,0.745008647441864,-0.02571415901184082,client_11,lstm
2025-10-31 01:04:56,150,3,1.0620239973068237,0.6825448870658875,0.8261627846075689,0.6825449466705322,0.6072796583175659,-0.021312952041625977,client_11,lstm
2025-10-31 01:04:58,155,1,0.7736299633979797,1.2486051321029663,1.1174099573986607,1.2486050128936768,0.9270654916763306,-0.11240613460540771,client_11,lstm
2025-10-31 01:04:58,155,2,0.9643698930740356,0.8534676432609558,0.92383318974274,0.8534677624702454,0.7456631660461426,-0.02825164794921875,client_11,lstm
2025-10-31 01:04:58,155,3,1.0662449598312378,0.6832313537597656,0.8265780990080523,0.6832313537597656,0.6082647442817688,-0.022340059280395508,client_11,lstm
2025-10-31 01:05:00,160,1,0.7786674499511719,1.2439316511154175,1.1153168923336125,1.243931770324707,0.9245169758796692,-0.10824263095855713,client_11,lstm
2025-10-31 01:05:00,160,2,0.9766371846199036,0.8553013205528259,0.9248249893618691,0.8553012609481812,0.7460820078849792,-0.030460715293884277,client_11,lstm
2025-10-31 01:05:00,160,3,1.0424152612686157,0.6842306852340698,0.82718237725067,0.6842306852340698,0.6089123487472534,-0.023835420608520508,client_11,lstm
2025-10-31 01:05:02,165,1,0.7458826899528503,1.2614678144454956,1.1231508953185165,1.2614679336547852,0.9327895045280457,-0.12386596202850342,client_11,lstm
2025-10-31 01:05:02,165,2,0.9540138244628906,0.8572519421577454,0.9258789461632961,0.8572518229484558,0.7465084195137024,-0.03281068801879883,client_11,lstm
2025-10-31 01:05:02,165,3,1.0482100248336792,0.684341549873352,0.8272493879558643,0.684341549873352,0.6101146340370178,-0.024001240730285645,client_11,lstm
2025-10-31 01:05:04,170,1,0.782658040523529,1.2364425659179688,1.1119543366113014,1.2364424467086792,0.9197138547897339,-0.1015702486038208,client_11,lstm
2025-10-31 01:05:04,170,2,0.9705974459648132,0.8586397171020508,0.9266281439186114,0.8586397171020508,0.7469204068183899,-0.03448283672332764,client_11,lstm
2025-10-31 01:05:04,170,3,1.0605002641677856,0.6831480860710144,0.8265277285554395,0.6831480860710144,0.6090601086616516,-0.02221548557281494,client_11,lstm
2025-10-31 01:05:06,175,1,0.7781376242637634,1.240587830543518,1.1138167849981064,1.240587830543518,0.9220777750015259,-0.105263352394104,client_11,lstm
2025-10-31 01:05:06,175,2,0.9970453381538391,0.8598290681838989,0.9272697168507897,0.8598291277885437,0.7475806474685669,-0.03591585159301758,client_11,lstm
2025-10-31 01:05:06,175,3,1.0602656602859497,0.68281489610672,0.8263261799745696,0.6828149557113647,0.6091434955596924,-0.021716952323913574,client_11,lstm
2025-10-31 01:05:08,180,1,0.7808365821838379,1.234228253364563,1.110958259055921,1.234228253364563,0.9187959432601929,-0.09959757328033447,client_11,lstm
2025-10-31 01:05:08,180,2,0.98195880651474,0.8612145781517029,0.9280165072650096,0.8612146377563477,0.7479726672172546,-0.03758513927459717,client_11,lstm
2025-10-31 01:05:08,180,3,1.0802735090255737,0.6820363402366638,0.8258549508487,0.6820363998413086,0.6083483099937439,-0.02055203914642334,client_11,lstm
2025-10-31 01:05:10,185,1,0.7932144403457642,1.2373194694519043,1.11234857407317,1.2373193502426147,0.920157790184021,-0.10235154628753662,client_11,lstm
2025-10-31 01:05:10,185,2,0.9807994961738586,0.8615704774856567,0.9282082080469105,0.8615704774856567,0.7482239007949829,-0.03801381587982178,client_11,lstm
2025-10-31 01:05:10,185,3,1.0731592178344727,0.6814848184585571,0.8255209015245539,0.6814847588539124,0.6076549291610718,-0.01972663402557373,client_11,lstm
2025-10-31 01:05:12,190,1,0.7551532983779907,1.2328013181686401,1.1103158104608575,1.2328011989593506,0.9180268049240112,-0.09832608699798584,client_11,lstm
2025-10-31 01:05:12,190,2,0.9710548520088196,0.8620657324790955,0.9284749177411583,0.8620656728744507,0.7485778331756592,-0.03861045837402344,client_11,lstm
2025-10-31 01:05:12,190,3,1.0555098056793213,0.6803858876228333,0.8248550706777726,0.6803858876228333,0.6071006059646606,-0.018082261085510254,client_11,lstm
2025-10-31 01:05:13,195,1,0.7953960299491882,1.2654412984848022,1.1249182989335327,1.2654411792755127,0.9351904988288879,-0.12740576267242432,client_11,lstm
2025-10-31 01:05:13,195,2,0.9977887272834778,0.8635038733482361,0.9292490590490751,0.8635038137435913,0.7489851117134094,-0.04034304618835449,client_11,lstm
2025-10-31 01:05:13,195,3,1.0527347326278687,0.6795946955680847,0.8243753004326609,0.6795946359634399,0.608127236366272,-0.016898274421691895,client_11,lstm
2025-10-31 01:05:15,199,1,0.7982968688011169,1.230271577835083,1.109176026889237,1.2302714586257935,0.9168176651000977,-0.09607231616973877,client_11,lstm
2025-10-31 01:05:15,199,2,0.9778623580932617,0.8642695546150208,0.9296609890788259,0.8642695546150208,0.7500261068344116,-0.04126560688018799,client_11,lstm
2025-10-31 01:05:15,199,3,1.0925441980361938,0.6793179512023926,0.8242073962256727,0.679317831993103,0.6063297390937805,-0.01648426055908203,client_11,lstm
2025-10-31 01:05:16,200,1,0.7603452801704407,1.2666887044906616,1.1254726053002677,1.266688585281372,0.9354525804519653,-0.1285170316696167,client_11,lstm
2025-10-31 01:05:16,200,2,0.9803268313407898,0.8645371794700623,0.9298048506330631,0.8645370602607727,0.7492631673812866,-0.0415879487991333,client_11,lstm
2025-10-31 01:05:16,200,3,1.072718858718872,0.6787077188491821,0.8238372281305494,0.6787077784538269,0.6065869927406311,-0.015571355819702148,client_11,lstm
