timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:11:45,30,0.08371583372354507,0.08380789309740067,0.08905618060170935,0.2893368862131911,0,0,-0.018013715744018555,0.2894959421960544,0,0,-0.00839245319366455,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:12:14,32,0.08221409469842911,0.08324769139289856,0.08840154997083578,0.2867300031361021,0,0,0.0002478957176208496,0.288526773183147,0,0,-0.0016520023345947266,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:12:31,34,0.08250758051872253,0.08313548564910889,0.08888013741482846,0.2872413280130882,0,0,-0.003320932388305664,0.2883322487151045,0,0,-0.0003018379211425781,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:12:45,35,0.08315517008304596,0.08342555165290833,0.08871437054587883,0.28836638167970613,0,0,-0.011195898056030273,0.28883481724492344,0,0,-0.0037919282913208008,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:13:02,36,0.08292839676141739,0.08330654352903366,0.08920881120760119,0.2879729097700292,0,0,-0.00843822956085205,0.28862872956279606,0,0,-0.002360105514526367,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:13:22,38,0.08247523754835129,0.08309756964445114,0.08783343168959187,0.28718502319646005,0,0,-0.0029276609420776367,0.28826649067217497,0,0,0.00015437602996826172,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:13:49,40,0.08290085941553116,0.08328293263912201,0.08926334954128506,0.28792509341064937,0,0,-0.008103370666503906,0.288587837736975,0,0,-0.0020760297775268555,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:14:17,42,0.0830993577837944,0.08339657634496689,0.08909447136429254,0.2882695921941723,0,0,-0.010517120361328125,0.288784666829019,0,0,-0.003443479537963867,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:14:38,44,0.08309195935726166,0.0833841934800148,0.08902448790378116,0.2882567594303066,0,0,-0.010427236557006836,0.2887632006150268,0,0,-0.003294229507446289,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:14:47,45,0.08240770548582077,0.08309462666511536,0.08774282573146766,0.2870674232402917,0,0,-0.0021064281463623047,0.28826137308792305,0,0,0.00018984079360961914,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:15:00,46,0.08280178159475327,0.08321650326251984,0.0884299473837018,0.2877529871169946,0,0,-0.00689852237701416,0.2884727080028886,0,0,-0.0012766122817993164,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:15:22,48,0.08337968587875366,0.08354156464338303,0.08879992095858194,0.2887554083974076,0,0,-0.013926148414611816,0.28903557677798597,0,0,-0.005187869071960449,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:15:54,50,0.08355970680713654,0.08366502821445465,0.08853847071988866,0.28906694615011924,0,0,-0.016115188598632812,0.28924907642800635,0,0,-0.006673455238342285,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:16:15,52,0.08330640196800232,0.08350276947021484,0.0886613888498605,0.28862848433237204,0,0,-0.013034939765930176,0.28896847046139035,0,0,-0.004721164703369141,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:16:36,54,0.08238308876752853,0.08308709412813187,0.08825643589782915,0.2870245438416871,0,0,-0.001807093620300293,0.28824832025205605,0,0,0.0002803802490234375,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:16:51,55,0.08237363398075104,0.08308322727680206,0.08731399884217242,0.2870080730236539,0,0,-0.001692056655883789,0.2882415868254282,0,0,0.00032711029052734375,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:17:04,56,0.08260276168584824,0.08313498646020889,0.08813833459960611,0.28740696179085196,0,0,-0.004478335380554199,0.28833138306505746,0,0,-0.00029587745666503906,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:17:25,58,0.08231291174888611,0.08309867978096008,0.08725614649861045,0.28690226863670165,0,0,-0.0009537935256958008,0.28826841620434257,0,0,0.00014096498489379883,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:17:46,60,0.08256615698337555,0.08312057703733444,0.08761265367436945,0.287343260809776,0,0,-0.004033207893371582,0.2883063943746903,0,0,-0.00012254714965820312,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:18:09,62,0.08326932787895203,0.08347995579242706,0.08845190406682787,0.28856425260061586,0,0,-0.012584090232849121,0.28892898053401816,0,0,-0.004446625709533691,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:18:31,64,0.08241666853427887,0.08309471607208252,0.08765564149852549,0.28708303421532744,0,0,-0.0022155046463012695,0.2882615410908686,0,0,0.00018870830535888672,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:18:46,65,0.08320090919733047,0.08344053477048874,0.08836610560839095,0.28844567807011856,0,0,-0.011752128601074219,0.28886075325403543,0,0,-0.003972291946411133,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:18:59,66,0.08330825716257095,0.08350202441215515,0.08784365393430664,0.28863171103181223,0,0,-0.013057589530944824,0.28896716839834097,0,0,-0.004712104797363281,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:19:22,68,0.08331133425235748,0.08350348472595215,0.08726258227664432,0.28863702855378326,0,0,-0.013094902038574219,0.2889696951688051,0,0,-0.004729747772216797,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:19:52,70,0.08269599825143814,0.08317694067955017,0.08810989282439263,0.287569106130783,0,0,-0.00561213493347168,0.2884041402791069,0,0,-0.0008007287979125977,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:20:10,72,0.08288977295160294,0.0832628384232521,0.08801853845126173,0.28790584042635003,0,0,-0.007968544960021973,0.2885530209057474,0,0,-0.001834273338317871,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:20:36,74,0.08360878378152847,0.08369261771440506,0.0883961421845669,0.2891518351688754,0,0,-0.016711950302124023,0.28929677696957784,0,0,-0.007005453109741211,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:20:45,75,0.0826779380440712,0.0831681340932846,0.0882534058241362,0.2875377029077936,0,0,-0.005392551422119141,0.28838885916984486,0,0,-0.0006947517395019531,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:21:03,76,0.08242974430322647,0.08309245109558105,0.0878187357814292,0.28710579383329393,0,0,-0.00237429141998291,0.28825762530445165,0,0,0.00021582841873168945,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:21:24,78,0.08243224024772644,0.08310685306787491,0.08659570411628997,0.2871101405334647,0,0,-0.0024046897888183594,0.28828259237747067,0,0,4.26173210144043e-05,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:21:47,80,0.08259361237287521,0.08314667642116547,0.0870245132888301,0.2873910573129509,0,0,-0.004367232322692871,0.28835165409819563,0,0,-0.00043654441833496094,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:22:14,82,0.08299384266138077,0.08331875503063202,0.08757944323457359,0.28808651940238506,0,0,-0.009234070777893066,0.28864988312942724,0,0,-0.0025069713592529297,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:22:38,84,0.0827675610780716,0.08318337798118591,0.08770572975947617,0.28769351935361975,0,0,-0.006482362747192383,0.2884152873569394,0,0,-0.0008780956268310547,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:22:53,85,0.0833270400762558,0.08351804316043854,0.08788219708530756,0.2886642341480077,0,0,-0.01328587532043457,0.2889948972058488,0,0,-0.0049048662185668945,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:23:04,86,0.0824817344546318,0.08309052139520645,0.08672821929448107,0.28719632136232387,0,0,-0.003006577491760254,0.2882542781049174,0,0,0.0002391338348388672,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:23:22,88,0.08294561505317688,0.08328426629304886,0.08737400271458906,0.2880028168330259,0,0,-0.008647680282592773,0.28859014838283975,0,0,-0.002092123031616211,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:23:46,90,0.08274656534194946,0.08319517970085144,0.0877355399405521,0.2876570143267306,0,0,-0.006227016448974609,0.2884357720568179,0,0,-0.001020193099975586,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:24:11,92,0.08329950273036957,0.08350077271461487,0.08758537025515284,0.28861653232337464,0,0,-0.012951016426086426,0.2889650025775005,0,0,-0.004697084426879883,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:24:39,94,0.08232975006103516,0.08310110121965408,0.08676533732521399,0.28693161216749047,0,0,-0.0011584758758544922,0.28827261614599137,0,0,0.00011181831359863281,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:24:53,95,0.08226054161787033,0.0831293910741806,0.08675996237591413,0.28681098587374637,0,0,-0.00031685829162597656,0.2883216540133942,0,0,-0.00022840499877929688,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:25:07,96,0.0832877904176712,0.08350163698196411,0.08756299740687179,0.2885962411703784,0,0,-0.012808561325073242,0.28896649802695834,0,0,-0.004707455635070801,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:25:31,98,0.08287649601697922,0.08325409889221191,0.08678186429517991,0.28788276879035085,0,0,-0.007807016372680664,0.28853786387961616,0,0,-0.0017290115356445312,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:25:50,100,0.08222891390323639,0.08328232169151306,0.08684105894036508,0.28675584371244534,0,0,6.771087646484375e-05,0.2885867663138992,0,0,-0.002068638801574707,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:26:17,102,0.08235576003789902,0.08310045301914215,0.08677766922484623,0.2869769199558014,0,0,-0.0014747381210327148,0.2882715047827703,0,0,0.0001195669174194336,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:26:35,104,0.08259625732898712,0.08313420414924622,0.08660925335428689,0.28739564598126244,0,0,-0.004399299621582031,0.2883300393643139,0,0,-0.0002865791320800781,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:26:56,105,0.08246848732233047,0.0831012949347496,0.08714670600850931,0.28717327055687214,0,0,-0.0028456449508666992,0.28827296506146777,0,0,0.00010949373245239258,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:27:08,106,0.08319323509931564,0.08343249559402466,0.08734216159104967,0.28843237526206317,0,0,-0.011658787727355957,0.28884683760433427,0,0,-0.0038756132125854492,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:27:30,108,0.08309359103441238,0.08338186889886856,0.08728926329549108,0.28825958966600296,0,0,-0.010447144508361816,0.2887591884232752,0,0,-0.003266453742980957,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:27:57,110,0.08247149735689163,0.08311223238706589,0.08690500610999848,0.28717849833563625,0,0,-0.0028821229934692383,0.288291922167559,0,0,-2.205371856689453e-05,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:28:16,112,0.08316130936145782,0.08342161774635315,0.08763230877687757,0.2883770134925411,0,0,-0.011270523071289062,0.2888280072055914,0,0,-0.0037447214126586914,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:28:38,114,0.08281877636909485,0.08322473615407944,0.08763134586258552,0.2877825157459967,0,0,-0.007105231285095215,0.2884869645295933,0,0,-0.0013755559921264648,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:28:53,115,0.0822826698422432,0.08311251550912857,0.0864093294681123,0.28684955959917946,0,0,-0.0005860328674316406,0.28829240027886266,0,0,-2.5391578674316406e-05,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:29:05,116,0.08344712853431702,0.0835956409573555,0.08719517426628075,0.2888721664236917,0,0,-0.01474618911743164,0.2891291206501623,0,0,-0.005838632583618164,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:29:29,118,0.08340313285589218,0.08356588333845139,0.08768645156007468,0.2887959927099259,0,0,-0.014211058616638184,0.28907766817866193,0,0,-0.005480647087097168,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:29:52,120,0.08238889276981354,0.0831022635102272,0.08733186399919934,0.2870346543012072,0,0,-0.0018776655197143555,0.288274619173535,0,0,9.79304313659668e-05,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:30:18,122,0.08252502232789993,0.08311484009027481,0.08667233580451335,0.28727167433862905,0,0,-0.003533005714416504,0.28829647065379765,0,0,-5.352497100830078e-05,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:30:43,124,0.08223319053649902,0.08321154117584229,0.08644319279642589,0.2867633005398338,0,0,1.5735626220703125e-05,0.2884641072574581,0,0,-0.001216888427734375,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:31:00,125,0.0828465148806572,0.08324204385280609,0.0869481484248732,0.2878307052429556,0,0,-0.007442474365234375,0.2885169990727882,0,0,-0.001584172248840332,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:31:06,126,0.08282967656850815,0.08323395997285843,0.08722673831612206,0.28780144043754813,0,0,-0.007237672805786133,0.2885029506301068,0,0,-0.001486659049987793,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:31:30,128,0.0824165791273117,0.08309633284807205,0.08619098469112696,0.28708286552271123,0,0,-0.0022143125534057617,0.2882643454332708,0,0,0.00016921758651733398,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:32:00,130,0.08318012207746506,0.08343234658241272,0.08753053120892033,0.28840962991357355,0,0,-0.011499285697937012,0.28884659255908374,0,0,-0.0038738250732421875,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:32:20,132,0.08234788477420807,0.08310367166996002,0.08590037459402942,0.2869632115345242,0,0,-0.0013790130615234375,0.2882770744786342,0,0,8.094310760498047e-05,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:32:46,134,0.08332226425409317,0.08352495729923248,0.0870786045960496,0.2886559746561186,0,0,-0.01322793960571289,0.2890068722373115,0,0,-0.004988193511962891,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:32:56,135,0.08241262286901474,0.08308948576450348,0.08661460540770144,0.2870760009467795,0,0,-0.002166271209716797,0.2882524687916887,0,0,0.0002516508102416992,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:33:13,136,0.08263253420591354,0.0831478014588356,0.08653885630911655,0.28745873922240206,0,0,-0.004840373992919922,0.2883536178191912,0,0,-0.00045013427734375,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:33:36,138,0.08261358737945557,0.08313585817813873,0.08664105061567232,0.28742579456175393,0,0,-0.0046100616455078125,0.2883329076410102,0,0,-0.0003063678741455078,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:34:01,140,0.08245207369327545,0.08309154212474823,0.08643364357981789,0.28714470418911797,0,0,-0.0026460886001586914,0.2882560357126078,0,0,0.0002269148826599121,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:34:25,142,0.08276937156915665,0.08320584148168564,0.08631935961795657,0.2876966658985756,0,0,-0.006504416465759277,0.2884542277063826,0,0,-0.0011484622955322266,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:34:43,144,0.08328820019960403,0.08349854499101639,0.08608130276035726,0.28859695112666045,0,0,-0.012813568115234375,0.28896114789192057,0,0,-0.004670262336730957,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:34:55,145,0.0835193395614624,0.08364298194646835,0.08704487814076162,0.2889971272546881,0,0,-0.015624284744262695,0.2892109515490168,0,0,-0.006408095359802246,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:35:10,146,0.08330661803483963,0.08350303024053574,0.0871333120746559,0.28862884572450315,0,0,-0.013037443161010742,0.2889689087783247,0,0,-0.004724264144897461,2834,qfedavg,client_10,lstm,0.001,32
2025-10-31 03:35:32,148,0.08274956047534943,0.08319028466939926,0.08707198085200586,0.2876622203640388,0,0,-0.0062634944915771484,0.2884272606211127,0,0,-0.0009611845016479492,2834,qfedavg,client_10,lstm,0.001,32
