timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:32,86,0.7734330892562866,0.7519434094429016,0.7933661043643951,0.8794504134126278,0,0,-0.03334534168243408,0.8671467058363894,0,0,-0.011185765266418457,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:32,88,0.7728983759880066,0.75178062915802,0.787757933139801,0.8791464244326148,0,0,-0.0326310396194458,0.8670528410414328,0,0,-0.010966897010803223,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:33,90,0.7725090384483337,0.7517333030700684,0.7984409034252167,0.878924933340916,0,0,-0.03211092948913574,0.8670255148872054,0,0,-0.010903239250183105,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:34,92,0.771294355392456,0.7509241104125977,0.7997443675994873,0.8782336904247644,0,0,-0.030488014221191406,0.8665588437156978,0,0,-0.009815216064453125,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:35,94,0.7725918292999268,0.7518361210823059,0.799267590045929,0.8789719959676088,0,0,-0.032221436500549316,0.8670848407637547,0,0,-0.011041522026062012,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:35,95,0.7720034718513489,0.7514979243278503,0.8210428357124329,0.8786372472452463,0,0,-0.031435370445251465,0.8668897994138877,0,0,-0.010586738586425781,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:36,96,0.7707369923591614,0.7507598400115967,0.7924993932247162,0.8779162447264071,0,0,-0.029743194580078125,0.8664639865635482,0,0,-0.009594202041625977,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:36,98,0.7701309323310852,0.7506007552146912,0.7796825170516968,0.8775710411875982,0,0,-0.02893352508544922,0.8663721461416257,0,0,-0.009380221366882324,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:37,100,0.7695620656013489,0.7503789067268372,0.7970729768276215,0.8772468329932597,0,0,-0.028173446655273438,0.8662441036579657,0,0,-0.009081840515136719,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:38,102,0.7689917683601379,0.7502312660217285,0.7949918210506439,0.8769217232772223,0,0,-0.027411580085754395,0.8661589149929293,0,0,-0.008883357048034668,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:38,104,0.7682298421859741,0.7501282095909119,0.8044570088386536,0.8764871833525744,0,0,-0.026393532752990723,0.866099456872914,0,0,-0.00874483585357666,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:39,105,0.7680536508560181,0.7500393390655518,0.8048023879528046,0.8763867016654338,0,0,-0.02615821361541748,0.8660481159067039,0,0,-0.008625268936157227,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:39,106,0.76788729429245,0.7498934864997864,0.800080418586731,0.8762916840176652,0,0,-0.025935769081115723,0.8659639404180933,0,0,-0.008429169654846191,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:40,108,0.7672799825668335,0.7497286796569824,0.7983462810516357,0.8759451257684718,0,0,-0.025124430656433105,0.8658687427416366,0,0,-0.008207559585571289,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:41,110,0.7673558592796326,0.7499710321426392,0.7899182438850403,0.8759884360368823,0,0,-0.02522575855255127,0.8660086790226984,0,0,-0.008533358573913574,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:42,112,0.7674538493156433,0.7502045631408691,0.7923387885093689,0.8760444674331823,0,0,-0.02535688877105713,0.8661435003167022,0,0,-0.008847475051879883,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:42,114,0.7679539322853088,0.7506451606750488,0.7718610167503357,0.8763297399244301,0,0,-0.026024818420410156,0.8663978074043406,0,0,-0.009439945220947266,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:43,115,0.7682183980941772,0.7508763670921326,0.7992067039012909,0.8764806549431268,0,0,-0.026378273963928223,0.8665311924492319,0,0,-0.009750843048095703,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:43,116,0.7686038613319397,0.7513179183006287,0.7750400602817535,0.8767004859828984,0,0,-0.026893258094787598,0.8667859015300947,0,0,-0.010344505310058594,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:44,118,0.7695773243904114,0.7520294189453125,0.7955063879489899,0.8772554959537853,0,0,-0.02819383144378662,0.8671963665483164,0,0,-0.011301636695861816,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:45,120,0.7701210379600525,0.7524746060371399,0.7982815206050873,0.8775653698474022,0,0,-0.028920292854309082,0.8674529416845272,0,0,-0.011900186538696289,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:45,122,0.7686798572540283,0.7513841390609741,0.7957093417644501,0.8767438269213754,0,0,-0.026994705200195312,0.8668241340989125,0,0,-0.010433673858642578,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:46,124,0.7686662077903748,0.7511963248252869,0.7855908572673798,0.8767360087143908,0,0,-0.026976346969604492,0.8667157926452258,0,0,-0.010181069374084473,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:47,125,0.7681723833084106,0.7509543299674988,0.7958158850669861,0.8764543708026796,0,0,-0.02631664276123047,0.8665762112864043,0,0,-0.00985574722290039,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:47,126,0.7666465640068054,0.7500779032707214,0.8008410334587097,0.8755834881937392,0,0,-0.02427816390991211,0.8660704145018269,0,0,-0.008677244186401367,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:48,128,0.7656822204589844,0.7495909929275513,0.8022552132606506,0.8750326627357059,0,0,-0.022989749908447266,0.865789196815776,0,0,-0.008022308349609375,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:48,130,0.7664448618888855,0.7502882480621338,0.7678171694278717,0.8754683671549107,0,0,-0.024008750915527344,0.8661917734875395,0,0,-0.00896000862121582,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:49,132,0.7670823335647583,0.7510542273521423,0.7932429611682892,0.8758323321047891,0,0,-0.024860382080078125,0.8666338484920505,0,0,-0.009990096092224121,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:50,134,0.7667294144630432,0.7509379982948303,0.795793890953064,0.8756308325192749,0,0,-0.024388909339904785,0.8665668225240769,0,0,-0.009833812713623047,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:50,135,0.766908586025238,0.7509355545043945,0.8142928779125214,0.875733136532239,0,0,-0.024628281593322754,0.8665654468727011,0,0,-0.009830594062805176,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:51,136,0.7671164870262146,0.7512075304985046,0.7890764474868774,0.8758518296045112,0,0,-0.024906039237976074,0.8667222914512495,0,0,-0.010196208953857422,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:52,138,0.7662894129753113,0.7505910992622375,0.7777948975563049,0.8753796162693966,0,0,-0.023801207542419434,0.8663666078873524,0,0,-0.009367227554321289,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:52,140,0.7657856345176697,0.7504326105117798,0.8097535669803619,0.8750917522825963,0,0,-0.023128032684326172,0.8662751355728616,0,0,-0.009154081344604492,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:53,142,0.7655848860740662,0.750248372554779,0.7788183987140656,0.8749770774563561,0,0,-0.022859811782836914,0.866168824282786,0,0,-0.00890648365020752,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:54,144,0.7650485634803772,0.7496761679649353,0.7933919131755829,0.8746705456801305,0,0,-0.022143244743347168,0.8658383846655741,0,0,-0.008136868476867676,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:54,145,0.7657873034477234,0.7507143020629883,0.7741265892982483,0.8750926718002121,0,0,-0.023130059242248535,0.8664376393334368,0,0,-0.009532809257507324,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:55,146,0.766493022441864,0.7513293623924255,0.7878404557704926,0.8754958723157203,0,0,-0.024073123931884766,0.8667925717219925,0,0,-0.010360121726989746,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:55,148,0.7658331990242004,0.7516664862632751,0.7782768905162811,0.8751188946736956,0,0,-0.023191452026367188,0.8669869818276572,0,0,-0.010813355445861816,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:56,150,0.7657142877578735,0.7516056895256042,0.7898166179656982,0.8750509860306591,0,0,-0.023032546043395996,0.8669519190364362,0,0,-0.01073157787322998,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:57,152,0.7647601366043091,0.74983149766922,0.7973766028881073,0.8745056527000321,0,0,-0.021757960319519043,0.8659281134535476,0,0,-0.008345723152160645,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:58,154,0.7645784020423889,0.7496174573898315,0.8023770451545715,0.8744017395010082,0,0,-0.02151501178741455,0.8658045145353722,0,0,-0.008057951927185059,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:58,155,0.764371395111084,0.7494331002235413,0.8108326196670532,0.8742833949674035,0,0,-0.02123856544494629,0.8656980765995649,0,0,-0.007810115814208984,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:59,156,0.7639799118041992,0.7490558624267578,0.8002632856369019,0.8740594440907319,0,0,-0.02071547508239746,0.8654801340451194,0,0,-0.007302761077880859,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:04:59,158,0.7639100551605225,0.7490611672401428,0.7868365347385406,0.8740194821401422,0,0,-0.0206221342086792,0.8654832331390294,0,0,-0.007309913635253906,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:00,160,0.7642011642456055,0.7494978308677673,0.7910334765911102,0.8741860350350206,0,0,-0.02101123332977295,0.865735393329349,0,0,-0.007897019386291504,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:01,162,0.7642789483070374,0.7501916289329529,0.8044085502624512,0.8742305233241872,0,0,-0.02111506462097168,0.8661359993259189,0,0,-0.008830070495605469,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:02,164,0.7646690607070923,0.7509357929229736,0.7842881083488464,0.8744535442791959,0,0,-0.021636128425598145,0.8665654812640121,0,0,-0.009830713272094727,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:02,165,0.764375627040863,0.750486433506012,0.7910163700580597,0.8742857470165107,0,0,-0.021244049072265625,0.8663062007777689,0,0,-0.009226560592651367,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:03,166,0.7638842463493347,0.7493114471435547,0.7780060470104218,0.8740047516770029,0,0,-0.020587682723999023,0.8656277763239548,0,0,-0.007646441459655762,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:03,168,0.7640166282653809,0.7497701048851013,0.7956771552562714,0.8740804131547257,0,0,-0.020764470100402832,0.8658926636050807,0,0,-0.008263230323791504,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:04,170,0.7645058035850525,0.7508295774459839,0.7806146144866943,0.8743602934685117,0,0,-0.021418213844299316,0.8665041937817376,0,0,-0.00968790054321289,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:05,172,0.764411449432373,0.7504194974899292,0.7703427076339722,0.8743062334375343,0,0,-0.02129197120666504,0.8662675669156321,0,0,-0.009136557579040527,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:06,174,0.7651203274726868,0.7516949772834778,0.7691564857959747,0.8747115340888343,0,0,-0.022239089012145996,0.8670034471001126,0,0,-0.010851740837097168,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:06,175,0.764808714389801,0.7513529658317566,0.7987378239631653,0.8745333926072556,0,0,-0.021822690963745117,0.8668062213876879,0,0,-0.010391831398010254,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:07,176,0.7639973163604736,0.7499442100524902,0.7990545630455017,0.8740694001968458,0,0,-0.020738720893859863,0.8659931928441991,0,0,-0.008497357368469238,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:07,178,0.7628051042556763,0.7478722929954529,0.7980954349040985,0.8733871104218516,0,0,-0.019145846366882324,0.8647960646249543,0,0,-0.005711078643798828,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:08,180,0.7621957063674927,0.7469680905342102,0.7938919365406036,0.8730382385509454,0,0,-0.01833176612854004,0.8642731573606867,0,0,-0.004495143890380859,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:09,182,0.7618846297264099,0.7467487454414368,0.7974836230278015,0.8728599262839803,0,0,-0.017915844917297363,0.8641462523447271,0,0,-0.0042002201080322266,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:09,184,0.7643675208091736,0.7490445375442505,0.7947609424591064,0.8742811110875773,0,0,-0.021233320236206055,0.8654736259117867,0,0,-0.00728762149810791,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:10,185,0.7638296484947205,0.7483526468276978,0.7996149063110352,0.8739734827182805,0,0,-0.020514726638793945,0.865073781146844,0,0,-0.006357073783874512,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:10,186,0.7635946273803711,0.7480927109718323,0.7921154499053955,0.8738389827512425,0,0,-0.020200610160827637,0.8649235289734187,0,0,-0.006007552146911621,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:11,188,0.7637170553207397,0.747893750667572,0.7749194800853729,0.8739090658190586,0,0,-0.02036428451538086,0.8648084707395778,0,0,-0.005739927291870117,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:12,190,0.7639631032943726,0.7492784857749939,0.7667965888977051,0.8740497947426838,0,0,-0.020692944526672363,0.8656087026886624,0,0,-0.007602095603942871,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:12,192,0.7634023427963257,0.7486077547073364,0.7851075530052185,0.8737289188226725,0,0,-0.019943714141845703,0.8652212172082562,0,0,-0.00670015811920166,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:13,194,0.7632470726966858,0.7482285499572754,0.8074005246162415,0.8736401276822658,0,0,-0.019736289978027344,0.8650020519959911,0,0,-0.006190180778503418,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:14,195,0.7637856006622314,0.7489902377128601,0.7867764234542847,0.873948316702353,0,0,-0.02045595645904541,0.8654422208979985,0,0,-0.007214546203613281,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:14,196,0.7637754082679749,0.7483662962913513,0.8006983995437622,0.873942451347899,0,0,-0.02044224739074707,0.8650817047516356,0,0,-0.006375551223754883,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:15,198,0.7627060413360596,0.7467615008354187,0.7818792462348938,0.8733303625357188,0,0,-0.019013404846191406,0.8641536326576534,0,0,-0.004217386245727539,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:15,199,0.7631182670593262,0.7475506067276001,0.8031206130981445,0.8735663385513642,0,0,-0.019564151763916016,0.8646100549513378,0,0,-0.005278468132019043,60,qfedavg,client_22,lstm,0.001,32
2025-10-31 01:05:16,200,0.7630722522735596,0.7476386427879333,0.7826332151889801,0.8735399667214003,0,0,-0.019502639770507812,0.8646610332335892,0,0,-0.0053969621658325195,60,qfedavg,client_22,lstm,0.001,32
