timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 03:11:38,29,0.1575749547871868,0.39695711562927316,0.15757495164871216,0.3266448676586151,-0.8982468843460083,0.376169407916669,-0.842574954032898,client_3,qfedavg,lstm
2025-10-31 03:11:54,30,0.15712146487383716,0.3963854812035105,0.1571214497089386,0.32619208097457886,-0.8927837610244751,0.3756073959973192,-0.8370733261108398,client_3,qfedavg,lstm
2025-10-31 03:12:05,31,0.15677563173581013,0.3959490351814397,0.15677563846111298,0.32584813237190247,-0.8886178731918335,0.3751782549942808,-0.8328779935836792,client_3,qfedavg,lstm
2025-10-31 03:12:16,32,0.1563780406143813,0.39544664074706554,0.15637804567813873,0.32545244693756104,-0.8838281631469727,0.3746842207140746,-0.8280539512634277,client_3,qfedavg,lstm
2025-10-31 03:12:27,33,0.15605069955365847,0.39503252646969755,0.1560506969690323,0.32512590289115906,-0.8798848390579224,0.37427695424975777,-0.8240821361541748,client_3,qfedavg,lstm
2025-10-31 03:12:38,34,0.1557836127492179,0.39469432293332235,0.15578360855579376,0.32485902309417725,-0.8766672611236572,0.37394424675821775,-0.82084059715271,client_3,qfedavg,lstm
2025-10-31 03:12:55,35,0.15544107134363291,0.39426016228301686,0.1554410755634308,0.32451802492141724,-0.8725408315658569,0.3735167654658773,-0.8166799545288086,client_3,qfedavg,lstm
2025-10-31 03:13:06,36,0.1550529990839747,0.3937676849632258,0.15505298972129822,0.32413092255592346,-0.867865800857544,0.3730320553057871,-0.8119680881500244,client_3,qfedavg,lstm
2025-10-31 03:13:17,37,0.15470649075191634,0.3933274628347958,0.15470649302005768,0.32378488779067993,-0.8636915683746338,0.37259904834295093,-0.807763934135437,client_3,qfedavg,lstm
2025-10-31 03:13:29,38,0.1543952297320408,0.39293159400211203,0.1543952375650406,0.32347410917282104,-0.8599420785903931,0.37220953792022804,-0.8039863109588623,client_3,qfedavg,lstm
2025-10-31 03:13:42,39,0.15408237821760432,0.3925332760220649,0.15408237278461456,0.32316267490386963,-0.8561731576919556,0.3718179562838884,-0.8001925945281982,client_3,qfedavg,lstm
2025-10-31 03:13:58,40,0.15376551992597834,0.39212946139379606,0.1537655144929886,0.3228479027748108,-0.8523560762405396,0.3714210672917385,-0.7963513135910034,client_3,qfedavg,lstm
2025-10-31 03:14:08,41,0.15338669353354295,0.3916461186734236,0.1533866822719574,0.3224707245826721,-0.847792387008667,0.37094569013210044,-0.7917561531066895,client_3,qfedavg,lstm
2025-10-31 03:14:19,42,0.15311925661774864,0.3913045503594501,0.1531192511320114,0.3222038745880127,-0.8445707559585571,0.37060999207883727,-0.7885144948959351,client_3,qfedavg,lstm
2025-10-31 03:14:30,43,0.1528894712175943,0.39101083773522477,0.15288947522640228,0.32197412848472595,-0.841802716255188,0.37032125277577005,-0.7857288122177124,client_3,qfedavg,lstm
2025-10-31 03:14:40,44,0.15257575406437426,0.3906094547993264,0.15257574617862701,0.32166144251823425,-0.8380234241485596,0.36992660487211565,-0.781924843788147,client_3,qfedavg,lstm
2025-10-31 03:14:56,45,0.15223606065311263,0.3901743960180525,0.15223605930805206,0.3213237524032593,-0.8339313268661499,0.3694988914016281,-0.7778066396713257,client_3,qfedavg,lstm
2025-10-31 03:15:07,46,0.15194627479114364,0.38980286867378916,0.1519462764263153,0.32103514671325684,-0.8304404020309448,0.3691338028857654,-0.7742952108383179,client_3,qfedavg,lstm
2025-10-31 03:15:18,47,0.1516598705960586,0.3894353298150664,0.15165987610816956,0.3207492530345917,-0.8269901275634766,0.3687726967502322,-0.7708253860473633,client_3,qfedavg,lstm
2025-10-31 03:15:29,48,0.1514077266760632,0.3891114476065273,0.15140771865844727,0.32049787044525146,-0.8239526748657227,0.3684546136157493,-0.76777184009552,client_3,qfedavg,lstm
2025-10-31 03:15:40,49,0.15116935723123298,0.3888050215504286,0.15116934478282928,0.32025986909866333,-0.8210810422897339,0.3681536807106666,-0.7648855447769165,client_3,qfedavg,lstm
2025-10-31 03:15:56,50,0.15085600807076008,0.3884018578292914,0.15085600316524506,0.31994643807411194,-0.8173062801361084,0.36775796283370954,-0.7610933780670166,client_3,qfedavg,lstm
2025-10-31 03:16:06,51,0.15060525467965455,0.3880789177791999,0.150605246424675,0.3196967542171478,-0.8142855167388916,0.3674409681384594,-0.7580587863922119,client_3,qfedavg,lstm
2025-10-31 03:16:17,52,0.1503334705544784,0.38772861520246554,0.1503334790468216,0.3194265067577362,-0.811011552810669,0.3670971739032816,-0.7547703981399536,client_3,qfedavg,lstm
2025-10-31 03:16:28,53,0.15005112053018754,0.3873643206896569,0.15005111694335938,0.31914591789245605,-0.8076101541519165,0.366739689895924,-0.751354455947876,client_3,qfedavg,lstm
2025-10-31 03:16:39,54,0.14978911694699684,0.3870260000662089,0.14978912472724915,0.3188852369785309,-0.8044538497924805,0.36640776367525535,-0.7481856346130371,client_3,qfedavg,lstm
2025-10-31 03:16:54,55,0.1495075220423462,0.3866620263007577,0.1495075225830078,0.3186045289039612,-0.8010615110397339,0.3660506851519709,-0.7447799444198608,client_3,qfedavg,lstm
2025-10-31 03:17:05,56,0.14924237685920919,0.3863190213047834,0.14924238622188568,0.3183397054672241,-0.7978675365447998,0.36571409981959163,-0.7415727376937866,client_3,qfedavg,lstm
2025-10-31 03:17:17,57,0.1490180534467233,0.38602857943586705,0.1490180641412735,0.3181166350841522,-0.7951653003692627,0.3654292805443623,-0.7388612031936646,client_3,qfedavg,lstm
2025-10-31 03:17:27,58,0.14877196225972303,0.38570969843154984,0.1487719714641571,0.31787168979644775,-0.7922005653381348,0.3651166920093828,-0.7358875274658203,client_3,qfedavg,lstm
2025-10-31 03:17:39,59,0.14855458546528774,0.38542780559355244,0.14855459332466125,0.31765562295913696,-0.7895818948745728,0.3648402489569749,-0.7332600355148315,client_3,qfedavg,lstm
2025-10-31 03:17:54,60,0.1483393671238317,0.38514849208114177,0.14833936095237732,0.31744179129600525,-0.7869892120361328,0.36456645744866256,-0.7306594848632812,client_3,qfedavg,lstm
2025-10-31 03:18:05,61,0.14804478001541796,0.384765857367276,0.14804476499557495,0.31714928150177,-0.783440351486206,0.36419135093322347,-0.7271000146865845,client_3,qfedavg,lstm
2025-10-31 03:18:15,62,0.1477921812935213,0.384437479198085,0.14779217541217804,0.3168986439704895,-0.7803974151611328,0.36386946771125317,-0.724048376083374,client_3,qfedavg,lstm
2025-10-31 03:18:26,63,0.14754390910399698,0.38411444540075207,0.14754390716552734,0.3166525363922119,-0.7774065732955933,0.36355283286462975,-0.7210491895675659,client_3,qfedavg,lstm
2025-10-31 03:18:40,64,0.14727936127280766,0.38376992059004805,0.14727935194969177,0.3163902461528778,-0.7742197513580322,0.3632152251264799,-0.7178542613983154,client_3,qfedavg,lstm
2025-10-31 03:18:55,65,0.147017750526424,0.38342895308640135,0.14701776206493378,0.3161308765411377,-0.7710683345794678,0.36288110168246906,-0.7146950960159302,client_3,qfedavg,lstm
2025-10-31 03:19:06,66,0.1467493778704542,0.38307881336700333,0.1467493772506714,0.3158642649650574,-0.767835259437561,0.3625381622286834,-0.7114557027816772,client_3,qfedavg,lstm
2025-10-31 03:19:17,67,0.14653529319088016,0.3827992651072337,0.14653527736663818,0.31565120816230774,-0.7652561664581299,0.3622643378890756,-0.7088713645935059,client_3,qfedavg,lstm
2025-10-31 03:19:28,68,0.14626304504618182,0.3824435226968654,0.14626304805278778,0.31537967920303345,-0.7619767189025879,0.3619158321199421,-0.7055850028991699,client_3,qfedavg,lstm
2025-10-31 03:19:39,69,0.14597868687283677,0.3820715760086395,0.14597868919372559,0.31509658694267273,-0.7585510015487671,0.3615515971538753,-0.7021538019180298,client_3,qfedavg,lstm
2025-10-31 03:19:55,70,0.14574120808227928,0.3817606702998349,0.14574120938777924,0.31486037373542786,-0.7556902170181274,0.3612470381196245,-0.6992874145507812,client_3,qfedavg,lstm
2025-10-31 03:20:06,71,0.1455644177256432,0.38152905788599567,0.14556442201137543,0.3146846294403076,-0.7535605430603027,0.3610202199102375,-0.6971540451049805,client_3,qfedavg,lstm
2025-10-31 03:20:16,72,0.14534910843435642,0.38124677078255276,0.14534910023212433,0.3144706189632416,-0.7509665489196777,0.36074379764150044,-0.6945561170578003,client_3,qfedavg,lstm
2025-10-31 03:20:28,73,0.1451718668230867,0.38101425934062455,0.1451718658208847,0.3142947554588318,-0.7488315105438232,0.36051616682581383,-0.6924183368682861,client_3,qfedavg,lstm
2025-10-31 03:20:39,74,0.1449240251848128,0.38068888834310444,0.14492402970790863,0.3140483498573303,-0.7458460330963135,0.3601975771017096,-0.689428448677063,client_3,qfedavg,lstm
2025-10-31 03:20:55,75,0.14468968399858054,0.38038096580377545,0.144689679145813,0.3138149380683899,-0.7430229187011719,0.3598961368712246,-0.686601996421814,client_3,qfedavg,lstm
2025-10-31 03:21:06,76,0.14448460733468554,0.38011131180940044,0.14448460936546326,0.3136102855205536,-0.7405524253845215,0.3596321098438943,-0.6841281652450562,client_3,qfedavg,lstm
2025-10-31 03:21:18,77,0.14425648533928712,0.3798111208071015,0.14425648748874664,0.31338268518447876,-0.7378042936325073,0.3593383645996771,-0.6813781261444092,client_3,qfedavg,lstm
2025-10-31 03:21:29,78,0.14394150434342107,0.3793962397592141,0.1439415067434311,0.31306880712509155,-0.734009861946106,0.35893230537961235,-0.6775803565979004,client_3,qfedavg,lstm
2025-10-31 03:21:39,79,0.143708207675841,0.37908866266848473,0.1437082141637802,0.3128375709056854,-0.7311993837356567,0.3586312974541102,-0.6747678518295288,client_3,qfedavg,lstm
2025-10-31 03:21:55,80,0.14352755371184475,0.3788503035309144,0.143527552485466,0.31265851855278015,-0.7290230989456177,0.35839822961453016,-0.6725918054580688,client_3,qfedavg,lstm
2025-10-31 03:22:06,81,0.143300475087841,0.3785504902784211,0.14330047369003296,0.3124336898326874,-0.7262876033782959,0.3581048454152329,-0.6698544025421143,client_3,qfedavg,lstm
2025-10-31 03:22:18,82,0.1430241298886527,0.3781853336088726,0.14302414655685425,0.3121597468852997,-0.7229586839675903,0.3577476434356786,-0.6665248870849609,client_3,qfedavg,lstm
2025-10-31 03:22:29,83,0.14280305798866053,0.37789291873257047,0.14280305802822113,0.31194090843200684,-0.7202954292297363,0.3574615623244389,-0.6638606786727905,client_3,qfedavg,lstm
2025-10-31 03:22:40,84,0.14249570108620466,0.37748603507605,0.14249570667743683,0.31163671612739563,-0.7165927886962891,0.35706380199059445,-0.660159707069397,client_3,qfedavg,lstm
2025-10-31 03:22:56,85,0.14227372787695017,0.3771919126655465,0.14227373898029327,0.3114168643951416,-0.7139188051223755,0.35677598220933776,-0.6574844121932983,client_3,qfedavg,lstm
2025-10-31 03:23:07,86,0.1420464659291031,0.3768905231891148,0.1420464664697647,0.3111919164657593,-0.7111810445785522,0.35648138830441517,-0.6547483205795288,client_3,qfedavg,lstm
2025-10-31 03:23:18,87,0.14183721609611427,0.3766128308545537,0.1418372243642807,0.3109845817089081,-0.708660364151001,0.35620995681314793,-0.6522294282913208,client_3,qfedavg,lstm
2025-10-31 03:23:29,88,0.14162615761820194,0.3763324984850097,0.14162614941596985,0.31077587604522705,-0.7061176300048828,0.3559360995110213,-0.6496899127960205,client_3,qfedavg,lstm
2025-10-31 03:23:40,89,0.14136943079992734,0.37599126613649186,0.14136943221092224,0.31052151322364807,-0.7030249834060669,0.35560255361960663,-0.646599531173706,client_3,qfedavg,lstm
2025-10-31 03:23:56,90,0.14117071438679654,0.3757269092376018,0.1411707103252411,0.3103247582912445,-0.7006311416625977,0.35534431040009046,-0.6442086696624756,client_3,qfedavg,lstm
2025-10-31 03:24:07,91,0.14091930303689654,0.37539221200597606,0.14091931283473969,0.3100756108760834,-0.6976025104522705,0.35501732300414035,-0.6411842107772827,client_3,qfedavg,lstm
2025-10-31 03:24:18,92,0.14067725532614025,0.37506967135761166,0.14067725837230682,0.30983659625053406,-0.6946866512298584,0.3547023644042385,-0.6382734775543213,client_3,qfedavg,lstm
2025-10-31 03:24:30,93,0.14046465201979189,0.37478613715610265,0.140464648604393,0.30962732434272766,-0.6921254396438599,0.35442534517996693,-0.6357154846191406,client_3,qfedavg,lstm
2025-10-31 03:24:41,94,0.1402691969829323,0.37452530618661073,0.1402692049741745,0.30943483114242554,-0.6897709369659424,0.35417080858089983,-0.6333668231964111,client_3,qfedavg,lstm
2025-10-31 03:24:58,95,0.14005076581925419,0.37423357526047,0.1400507688522339,0.3092198967933655,-0.687139630317688,0.3538860466855601,-0.6307414770126343,client_3,qfedavg,lstm
2025-10-31 03:25:09,96,0.1398376416184206,0.3739487297007967,0.13983765244483948,0.3090098202228546,-0.6845722198486328,0.35360792440946465,-0.6281791925430298,client_3,qfedavg,lstm
2025-10-31 03:25:21,97,0.13960186698004207,0.3736333381421808,0.13960187137126923,0.3087769150733948,-0.6817318201065063,0.35329999722962063,-0.6253448724746704,client_3,qfedavg,lstm
2025-10-31 03:25:32,98,0.13932449375897382,0.37326195393536393,0.13932448625564575,0.3085026144981384,-0.678390383720398,0.35293748907133465,-0.6220110654830933,client_3,qfedavg,lstm
2025-10-31 03:25:43,99,0.13908711789192352,0.37294386395138474,0.13908712565898895,0.3082679808139801,-0.6755310297012329,0.35262711711817296,-0.6191595792770386,client_3,qfedavg,lstm
2025-10-31 03:25:58,100,0.1388197017058862,0.3725851506958416,0.13881969451904297,0.30800333619117737,-0.6723092794418335,0.35227711421718433,-0.615946888923645,client_3,qfedavg,lstm
2025-10-31 03:26:09,101,0.13858274634169265,0.3722670227857128,0.1385827362537384,0.307769238948822,-0.66945481300354,0.3519667632310988,-0.6131008863449097,client_3,qfedavg,lstm
2025-10-31 03:26:19,102,0.13835772469771646,0.3719646874633549,0.1383577287197113,0.3075479567050934,-0.6667442321777344,0.3516719118042759,-0.6103993654251099,client_3,qfedavg,lstm
2025-10-31 03:26:30,103,0.13812302047699954,0.37164905560185,0.138123020529747,0.3073166012763977,-0.6639167070388794,0.35136391011056617,-0.6075797080993652,client_3,qfedavg,lstm
2025-10-31 03:26:42,104,0.13786796260196552,0.37130576652504754,0.1378679722547531,0.3070651590824127,-0.6608442068099976,0.3510289487978112,-0.6045161485671997,client_3,qfedavg,lstm
2025-10-31 03:26:58,105,0.13761624447276108,0.3709666184949048,0.13761623203754425,0.30681779980659485,-0.6578117609024048,0.35069832023308606,-0.6014950275421143,client_3,qfedavg,lstm
2025-10-31 03:27:10,106,0.13741873821853537,0.3707003264728546,0.137418732047081,0.30662328004837036,-0.6554324626922607,0.3504388016972009,-0.5991257429122925,client_3,qfedavg,lstm
2025-10-31 03:27:22,107,0.13718174306956013,0.37038055953386,0.13718175888061523,0.3063894212245941,-0.6525776386260986,0.35012682124218836,-0.5962796211242676,client_3,qfedavg,lstm
2025-10-31 03:27:33,108,0.13696499841403117,0.3700878161851972,0.13696499168872833,0.3061751425266266,-0.6499664783477783,0.3498414936648856,-0.5936790704727173,client_3,qfedavg,lstm
2025-10-31 03:27:44,109,0.13674150192368348,0.3697857542863746,0.136741504073143,0.3059537410736084,-0.6472741365432739,0.34954709824983843,-0.5909980535507202,client_3,qfedavg,lstm
2025-10-31 03:28:01,110,0.13654357130284858,0.36951802655486937,0.13654357194900513,0.30575722455978394,-0.6448897123336792,0.34928600977801005,-0.5886220932006836,client_3,qfedavg,lstm
2025-10-31 03:28:12,111,0.13633454606860085,0.3692350922663487,0.13633455336093903,0.3055493235588074,-0.6423717737197876,0.34901033792104413,-0.5861154794692993,client_3,qfedavg,lstm
2025-10-31 03:28:22,112,0.13612534534350962,0.36895167848619065,0.1361253410577774,0.30534106492996216,-0.639851450920105,0.34873420245442655,-0.5836067199707031,client_3,qfedavg,lstm
2025-10-31 03:28:33,113,0.13594283846627295,0.36870426039778165,0.13594283163547516,0.3051595091819763,-0.6376528739929199,0.34849320081935964,-0.5814186334609985,client_3,qfedavg,lstm
2025-10-31 03:28:45,114,0.13568593805606385,0.36835571885949214,0.13568593561649323,0.304903507232666,-0.6345580816268921,0.3481534338798612,-0.5783364772796631,client_3,qfedavg,lstm
2025-10-31 03:29:01,115,0.13550038171552978,0.3681037711805021,0.13550038635730743,0.3047190308570862,-0.6323227882385254,0.3479076505204683,-0.5761088132858276,client_3,qfedavg,lstm
2025-10-31 03:29:13,116,0.13530626994582404,0.36784000452701604,0.13530626893043518,0.30452707409858704,-0.6299843788146973,0.34765003498822816,-0.5737755298614502,client_3,qfedavg,lstm
2025-10-31 03:29:25,117,0.13508769033756932,0.36754278485374164,0.13508769869804382,0.30431070923805237,-0.6273512840270996,0.3473591445792363,-0.5711429119110107,client_3,qfedavg,lstm
2025-10-31 03:29:35,118,0.1348893125632168,0.3672728135038995,0.13488931953907013,0.3041139245033264,-0.6249614953994751,0.347095981007209,-0.568763256072998,client_3,qfedavg,lstm
2025-10-31 03:29:46,119,0.1346279195188421,0.36691677989621524,0.13462792336940765,0.30385488271713257,-0.6218125820159912,0.34674958075227813,-0.5656335353851318,client_3,qfedavg,lstm
2025-10-31 03:30:03,120,0.1344057775572338,0.36661395467097396,0.13440579175949097,0.30363547801971436,-0.6191365718841553,0.346455482731919,-0.5629788637161255,client_3,qfedavg,lstm
2025-10-31 03:30:13,121,0.13411642621576259,0.3662190957750123,0.13411642611026764,0.3033503293991089,-0.6156507730484009,0.34607078915245476,-0.5595098733901978,client_3,qfedavg,lstm
2025-10-31 03:30:24,122,0.1338556417189868,0.3658628716995127,0.1338556408882141,0.3030928075313568,-0.6125091314315796,0.345724870245706,-0.5563937425613403,client_3,qfedavg,lstm
2025-10-31 03:30:35,123,0.13362187790659677,0.36554323488507323,0.13362185657024384,0.30286121368408203,-0.6096929311752319,0.34541447760521415,-0.5536003112792969,client_3,qfedavg,lstm
2025-10-31 03:30:46,124,0.1333995941334066,0.3652391076418811,0.1333996057510376,0.3026401698589325,-0.6070154905319214,0.3451194145679129,-0.5509471893310547,client_3,qfedavg,lstm
2025-10-31 03:31:02,125,0.1331925771273343,0.3649555712924661,0.13319256901741028,0.30243387818336487,-0.6045213937759399,0.3448451003172225,-0.5484826564788818,client_3,qfedavg,lstm
2025-10-31 03:31:14,126,0.1329058600869854,0.3645625539943447,0.13290585577487946,0.3021484315395355,-0.6010675430297852,0.3444641454486325,-0.5450632572174072,client_3,qfedavg,lstm
2025-10-31 03:31:25,127,0.13259190630860032,0.36413171134863587,0.13259190320968628,0.301835834980011,-0.5972855091094971,0.3440454903606831,-0.5413099527359009,client_3,qfedavg,lstm
2025-10-31 03:31:37,128,0.13234885382441292,0.36379783571458285,0.13234886527061462,0.30159273743629456,-0.5943576097488403,0.3437216378562424,-0.5384095907211304,client_3,qfedavg,lstm
2025-10-31 03:31:47,129,0.13207016253629617,0.36341459636729795,0.1320701688528061,0.30131298303604126,-0.5910001993179321,0.3433500260435433,-0.5350849628448486,client_3,qfedavg,lstm
2025-10-31 03:32:03,130,0.13179904384686883,0.36304137811671555,0.13179904222488403,0.3010399639606476,-0.5877342224121094,0.3429883082380969,-0.5318522453308105,client_3,qfedavg,lstm
2025-10-31 03:32:14,131,0.13154731841213935,0.3626945228547522,0.13154731690883636,0.30078569054603577,-0.584701657295227,0.3426521064796531,-0.5288505554199219,client_3,qfedavg,lstm
2025-10-31 03:32:25,132,0.13133567604607185,0.36240264308694015,0.13133567571640015,0.3005712926387787,-0.5821521282196045,0.3423691998749843,-0.5263270139694214,client_3,qfedavg,lstm
2025-10-31 03:32:37,133,0.1310672633283961,0.3620321271652771,0.13106726109981537,0.300298810005188,-0.5789185762405396,0.34201006099196124,-0.523126482963562,client_3,qfedavg,lstm
2025-10-31 03:32:49,134,0.13085658792900828,0.3617410516970071,0.13085658848285675,0.3000843822956085,-0.576380729675293,0.34172772389207573,-0.5206128358840942,client_3,qfedavg,lstm
2025-10-31 03:33:04,135,0.13056308275039216,0.3613351357269613,0.13056308031082153,0.2997855246067047,-0.5728449821472168,0.3413341441707523,-0.517112135887146,client_3,qfedavg,lstm
2025-10-31 03:33:15,136,0.1301958362613104,0.3608265875625547,0.13019582629203796,0.29941245913505554,-0.5684208869934082,0.3408410030522555,-0.512731671333313,client_3,qfedavg,lstm
2025-10-31 03:33:27,137,0.1298801852670391,0.36038892185314003,0.1298801749944687,0.29909202456474304,-0.5646183490753174,0.3404168634849891,-0.5089691877365112,client_3,qfedavg,lstm
2025-10-31 03:33:38,138,0.12964352571067556,0.36006043208382116,0.129643514752388,0.29885202646255493,-0.5617673397064209,0.3400986690962923,-0.5061495304107666,client_3,qfedavg,lstm
2025-10-31 03:33:48,139,0.1293650410080378,0.35967352119943075,0.12936504185199738,0.29856982827186584,-0.5584125518798828,0.3397239057198618,-0.5028320550918579,client_3,qfedavg,lstm
2025-10-31 03:34:05,140,0.12904951216372768,0.3592346373401079,0.12904952466487885,0.29825103282928467,-0.5546116828918457,0.3392989626158616,-0.49907469749450684,client_3,qfedavg,lstm
2025-10-31 03:34:16,141,0.12873802591214137,0.3588008232867961,0.12873803079128265,0.29793596267700195,-0.5508592128753662,0.33887904913202327,-0.49536657333374023,client_3,qfedavg,lstm
2025-10-31 03:34:27,142,0.12846126613100017,0.35841492243385753,0.12846125662326813,0.29765620827674866,-0.5475250482559204,0.3385057748206173,-0.4920741319656372,client_3,qfedavg,lstm
2025-10-31 03:34:38,143,0.12819413810440924,0.3580420902739051,0.12819413840770721,0.29738664627075195,-0.5443071126937866,0.3381450665278614,-0.48889589309692383,client_3,qfedavg,lstm
2025-10-31 03:34:49,144,0.1279144128998824,0.3576512252301327,0.1279143989086151,0.29710450768470764,-0.5409373044967651,0.33776730839451474,-0.48557114601135254,client_3,qfedavg,lstm
2025-10-31 03:35:05,145,0.12763770769918914,0.35726418690712136,0.12763769924640656,0.29682451486587524,-0.5376039743423462,0.3373931795192335,-0.48228204250335693,client_3,qfedavg,lstm
2025-10-31 03:35:16,146,0.12729064815603527,0.3567781540428195,0.12729065120220184,0.2964721918106079,-0.5334233045578003,0.33692354935267743,-0.4781583547592163,client_3,qfedavg,lstm
2025-10-31 03:35:28,147,0.12705895647538445,0.3564533180487452,0.1270589679479599,0.29623618721961975,-0.5306321382522583,0.3366098882914468,-0.4754074811935425,client_3,qfedavg,lstm
2025-10-31 03:35:38,148,0.12674396407287733,0.3560111759486238,0.12674395740032196,0.29591432213783264,-0.5268373489379883,0.3361827487414789,-0.4716653823852539,client_3,qfedavg,lstm
