timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:08,25,1.1844124794006348,0.776820719242096,1.1695969700813293,1.0883072170163737,0,0,-0.006088137626647949,0.881374335479594,0,0,-0.0018073320388793945,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:09,26,1.184280276298523,0.7767958641052246,1.193420171737671,1.0882464773698155,0,0,-0.0059757232666015625,0.8813602013368766,0,0,-0.0017752647399902344,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:09,28,1.1841858625411987,0.7766684293746948,1.2008379101753235,1.088202988110173,0,0,-0.005895376205444336,0.8812879040189137,0,0,-0.001610875129699707,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:10,30,1.1836252212524414,0.7766433954238892,1.1973204016685486,1.087945358022705,0,0,-0.005419135093688965,0.8812736670379977,0,0,-0.0015784502029418945,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:11,32,1.1829514503479004,0.7764739394187927,1.1821829676628113,1.0876356062254129,0,0,-0.004846692085266113,0.8811775529450054,0,0,-0.0013600587844848633,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:12,34,1.1827329397201538,0.7764102220535278,1.1826117634773254,1.0875352590698628,0,0,-0.004661202430725098,0.88114143135681,0,0,-0.001277923583984375,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:12,35,1.1823687553405762,0.776413083076477,1.1846143007278442,1.087367865328871,0,0,-0.004351973533630371,0.8811430210084128,0,0,-0.0012814998626708984,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:13,36,1.1820796728134155,0.7763461470603943,1.171392023563385,1.0872348199005246,0,0,-0.004106283187866211,0.8811050715212086,0,0,-0.0011953115463256836,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:13,38,1.1817249059677124,0.7762479782104492,1.1863778829574585,1.0870717115111186,0,0,-0.0038050413131713867,0.881049328134245,0,0,-0.0010685920715332031,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:14,40,1.1818299293518066,0.7763490080833435,1.190331757068634,1.087119906419355,0,0,-0.0038940906524658203,0.8811066612384103,0,0,-0.001198887825012207,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:15,42,1.1813448667526245,0.7764267325401306,1.189599633216858,1.0868968979404736,0,0,-0.003482222557067871,0.8811508001131989,0,0,-0.0012992620468139648,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:16,44,1.1810311079025269,0.7763515114784241,1.1884837746620178,1.0867525513669276,0,0,-0.003215789794921875,0.8811080480106481,0,0,-0.0012021064758300781,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:16,45,1.1809203624725342,0.7763778567314148,1.1677743196487427,1.0867015428641134,0,0,-0.003121495246887207,0.8811230994225833,0,0,-0.0012363195419311523,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:16,46,1.1806679964065552,0.7764176726341248,1.183120310306549,1.0865854758860691,0,0,-0.002907276153564453,0.8811456253250537,0,0,-0.0012874603271484375,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:17,48,1.1803996562957764,0.7764443755149841,1.1982985138893127,1.0864619354061544,0,0,-0.0026792287826538086,0.881160777560111,0,0,-0.0013219118118286133,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:18,50,1.1802916526794434,0.7765316963195801,1.1971524953842163,1.0864123397167085,0,0,-0.0025876760482788086,0.8812104263618705,0,0,-0.0014348030090332031,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:19,52,1.1798290014266968,0.7765456438064575,1.1710068583488464,1.0861993377951842,0,0,-0.002194643020629883,0.881218238691082,0,0,-0.0014524459838867188,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:20,54,1.1800379753112793,0.7768115401268005,1.1817964911460876,1.0862954736635837,0,0,-0.0023719072341918945,0.881369094376559,0,0,-0.0017954111099243164,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:20,55,1.1799147129058838,0.7767833471298218,1.1728918552398682,1.0862387918436185,0,0,-0.0022673606872558594,0.8813531003662363,0,0,-0.0017590522766113281,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:21,56,1.1798464059829712,0.776839554309845,1.190374732017517,1.0862074043166252,0,0,-0.0022095441818237305,0.8813850880966472,0,0,-0.0018317699432373047,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:21,58,1.179848313331604,0.7770471572875977,1.2081764340400696,1.086208117679584,0,0,-0.0022107362747192383,0.8815028172911544,0,0,-0.0020993947982788086,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:22,60,1.1791527271270752,0.7770435810089111,1.1468281745910645,1.085888045028752,0,0,-0.001620173454284668,0.8815007549678623,0,0,-0.002094745635986328,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:23,62,1.178735375404358,0.7771583795547485,1.1765874028205872,1.0856958024255035,0,0,-0.0012655258178710938,0.8815658341553986,0,0,-0.0022426843643188477,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:23,64,1.1784422397613525,0.7773126363754272,1.2031251788139343,1.0855606852418584,0,0,-0.001016378402709961,0.8816533538616111,0,0,-0.0024417638778686523,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:24,65,1.1785236597061157,0.7773330807685852,1.188286542892456,1.0855982408316744,0,0,-0.0010856389999389648,0.8816649481342588,0,0,-0.002468109130859375,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:24,66,1.1788413524627686,0.7773990035057068,1.2000042796134949,1.0857445524862093,0,0,-0.0013555288314819336,0.8817022989087995,0,0,-0.0025529861450195312,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:25,68,1.1781023740768433,0.7775753140449524,1.1712394952774048,1.0854042445452492,0,0,-0.0007278919219970703,0.8818023438671487,0,0,-0.0027805566787719727,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:26,70,1.1779389381408691,0.7777668833732605,1.1956528425216675,1.0853288989663823,0,0,-0.0005890130996704102,0.8819108595339843,0,0,-0.00302731990814209,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:26,72,1.1778324842453003,0.7779011130332947,1.1846036911010742,1.0852798556298788,0,0,-0.0004985332489013672,0.8819869916436692,0,0,-0.003200531005859375,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:27,74,1.1777102947235107,0.7782533764839172,1.1678853631019592,1.0852236150782524,0,0,-0.0003949403762817383,0.8821867353846135,0,0,-0.003654956817626953,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:28,75,1.177721381187439,0.778436005115509,1.1933923363685608,1.0852286680594783,0,0,-0.0004042387008666992,0.8822901708116577,0,0,-0.003890395164489746,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:28,76,1.1777235269546509,0.7783364653587341,1.2061264514923096,1.085229656683488,0,0,-0.00040602684020996094,0.8822337591330822,0,0,-0.0037620067596435547,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:29,78,1.177675485610962,0.7776702046394348,1.184880018234253,1.0852074673500836,0,0,-0.00036513805389404297,0.8818560795474453,0,0,-0.0029027462005615234,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:30,80,1.177108883857727,0.778084933757782,1.168777585029602,1.084946433999595,0,0,0.00011610984802246094,0.8820911937850514,0,0,-0.003437638282775879,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:30,82,1.1766635179519653,0.7785781621932983,1.1858274936676025,1.0847412766006717,0,0,0.0004942417144775391,0.8823707285425177,0,0,-0.004073619842529297,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:31,84,1.176418662071228,0.778688907623291,1.1757067441940308,1.0846282970962626,0,0,0.0007023811340332031,0.8824334807897115,0,0,-0.004216551780700684,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:32,85,1.176177740097046,0.7787964344024658,1.1680417656898499,1.0845172843698923,0,0,0.0009070038795471191,0.8824944049668649,0,0,-0.004355192184448242,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:32,86,1.1760951280593872,0.7787637114524841,1.17988920211792,1.084479251654303,0,0,0.0009770989418029785,0.882475864739563,0,0,-0.004312992095947266,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:32,88,1.1760213375091553,0.7787899374961853,1.1792876720428467,1.0844452299302372,0,0,0.001039743423461914,0.8824907239691194,0,0,-0.0043468475341796875,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:33,90,1.1759860515594482,0.7786043882369995,1.2039106488227844,1.0844288507551607,0,0,0.0010698437690734863,0.8823856233172657,0,0,-0.0041075944900512695,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:34,92,1.175410270690918,0.7795090675354004,1.1643953919410706,1.084163286720381,0,0,0.0015590190887451172,0.8828981071082893,0,0,-0.005274295806884766,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:35,94,1.1750884056091309,0.7800675630569458,1.1657195687294006,1.084014947133632,0,0,0.0018323063850402832,0.8832143358533906,0,0,-0.005994558334350586,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:35,95,1.1748404502868652,0.7799021601676941,1.180483102798462,1.083900572140667,0,0,0.0020429491996765137,0.8831206939981047,0,0,-0.005781292915344238,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:36,96,1.1748449802398682,0.7799723744392395,1.1716538071632385,1.0839025518104886,0,0,0.0020392537117004395,0.8831604803453811,0,0,-0.005871772766113281,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:36,98,1.174862265586853,0.780585527420044,1.1982842683792114,1.0839106354247352,0,0,0.002024352550506592,0.8835075140710711,0,0,-0.006662487983703613,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:37,100,1.174543857574463,0.779743492603302,1.1783140301704407,1.0837636912007955,0,0,0.0022949576377868652,0.8830308897246725,0,0,-0.005576610565185547,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:38,102,1.173766851425171,0.77995365858078,1.1775078177452087,1.0834051560777627,0,0,0.002955019474029541,0.8831498843262251,0,0,-0.0058476924896240234,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:38,104,1.173012137413025,0.780469536781311,1.1920350790023804,1.0830567385850318,0,0,0.0035961270332336426,0.8834418357632076,0,0,-0.006512880325317383,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:39,105,1.1727476119995117,0.7806282639503479,1.1832247972488403,1.082934666907576,0,0,0.0038207173347473145,0.8835317331907172,0,0,-0.006717681884765625,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:39,106,1.1727938652038574,0.7805368900299072,1.1771854162216187,1.0829560772274458,0,0,0.0037813782691955566,0.8834800559374256,0,0,-0.006599903106689453,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:40,108,1.1726001501083374,0.7806258201599121,1.1707555055618286,1.0828665253343823,0,0,0.003946125507354736,0.8835302827607366,0,0,-0.006714463233947754,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:41,110,1.1722521781921387,0.7811356782913208,1.198586344718933,1.0827060069111227,0,0,0.0042414069175720215,0.8838188039928324,0,0,-0.007372021675109863,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:42,112,1.1715251207351685,0.7813498377799988,1.1603814959526062,1.0823701403564163,0,0,0.00485914945602417,0.8839399851713031,0,0,-0.0076482295989990234,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:42,114,1.1709905862808228,0.7817267775535583,1.1794612407684326,1.0821230742675454,0,0,0.0053133368492126465,0.8841531077527882,0,0,-0.008134245872497559,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:43,115,1.1718990802764893,0.7816616296768188,1.191408634185791,1.0825428768767034,0,0,0.004541456699371338,0.8841162987281814,0,0,-0.008050203323364258,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:43,116,1.1718536615371704,0.7815442085266113,1.1847803592681885,1.0825218438109603,0,0,0.004580140113830566,0.8840499577150043,0,0,-0.007898926734924316,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:44,118,1.1715549230575562,0.781813383102417,1.1998074054718018,1.0823838523593496,0,0,0.004833877086639404,0.8842021166579601,0,0,-0.00824594497680664,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:45,120,1.1722866296768188,0.7822816371917725,1.2002658247947693,1.082721861641677,0,0,0.0042122602462768555,0.8844668997743315,0,0,-0.00884997844696045,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:45,122,1.1718956232070923,0.782298743724823,1.1796863079071045,1.0825413902598235,0,0,0.004544198513031006,0.884476502864931,0,0,-0.008871793746948242,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:46,124,1.1715097427368164,0.7829772233963013,1.1835649013519287,1.0823629814103617,0,0,0.0048722028732299805,0.8848600021451423,0,0,-0.009746909141540527,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:47,125,1.1711246967315674,0.7828341126441956,1.1914185881614685,1.0821850939290736,0,0,0.0051993727684021,0.8847791658085312,0,0,-0.009562373161315918,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:47,126,1.1702990531921387,0.7828996777534485,1.1592087745666504,1.08180366629136,0,0,0.0059005022048950195,0.8848161493490067,0,0,-0.009646773338317871,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:48,128,1.1710810661315918,0.7826852202415466,1.1796146631240845,1.0821649902540702,0,0,0.005236327648162842,0.8846949534370036,0,0,-0.00937032699584961,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:48,130,1.1683622598648071,0.784263551235199,1.1762887239456177,1.080908016741257,0,0,0.007545828819274902,0.8855865577317663,0,0,-0.0114058256149292,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:49,132,1.1677452325820923,0.7850660681724548,1.1681500673294067,1.0806226133956722,0,0,0.008069872856140137,0.8860395073402823,0,0,-0.012440681457519531,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:50,134,1.1675113439559937,0.7862120270729065,1.1712669730186462,1.0805143334295497,0,0,0.008268654346466064,0.8866859799686169,0,0,-0.013918519020080566,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:50,135,1.1672676801681519,0.78598552942276,1.1840774416923523,1.0804015187649325,0,0,0.008475720882415771,0.8865582493117753,0,0,-0.013626456260681152,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:51,136,1.1672176122665405,0.7856127619743347,1.190519392490387,1.0803784027169605,0,0,0.00851815938949585,0.8863479578414394,0,0,-0.013145685195922852,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:52,138,1.166657567024231,0.7863749861717224,1.191893219947815,1.0801191270437034,0,0,0.008993923664093018,0.8867778338270965,0,0,-0.014128684997558594,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:52,140,1.1662880182266235,0.7864575386047363,1.1796536445617676,1.0799482105341502,0,0,0.009307622909545898,0.8868243788936406,0,0,-0.014235138893127441,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:53,142,1.1667401790618896,0.7862672209739685,1.1617552042007446,1.0801574236437022,0,0,0.008923709392547607,0.8867170695150307,0,0,-0.013989686965942383,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:54,144,1.1676888465881348,0.7860499024391174,1.2060224413871765,1.0805964683353566,0,0,0.008117854595184326,0.886594519966412,0,0,-0.013709425926208496,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:54,145,1.1686393022537231,0.7864866256713867,1.202982246875763,1.0810362720385531,0,0,0.007310330867767334,0.8868407783061973,0,0,-0.014272689819335938,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:55,146,1.1671239137649536,0.7872118353843689,1.1553100943565369,1.080335038104228,0,0,0.008597731590270996,0.8872495902418716,0,0,-0.015208005905151367,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:55,148,1.166852355003357,0.7880598306655884,1.1961371898651123,1.0802094033118566,0,0,0.008828341960906982,0.8877273738430246,0,0,-0.016301631927490234,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:56,150,1.1652697324752808,0.7887513041496277,1.1636903285980225,1.0794766563870524,0,0,0.010172545909881592,0.8881167176388629,0,0,-0.017193317413330078,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:57,152,1.1638230085372925,0.7903181314468384,1.1705659627914429,1.0788062334488075,0,0,0.011401653289794922,0.8889983866390525,0,0,-0.01921391487121582,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:58,154,1.1629618406295776,0.7908272743225098,1.1841031312942505,1.0784070848383636,0,0,0.01213306188583374,0.8892847316395096,0,0,-0.019870638847351074,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:58,155,1.163024663925171,0.7905339598655701,1.170547366142273,1.0784362122653202,0,0,0.012079715728759766,0.8891197668849625,0,0,-0.019492268562316895,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:59,156,1.1629440784454346,0.7906924486160278,1.163398027420044,1.07839884942698,0,0,0.01214820146560669,0.8892088221597547,0,0,-0.019696474075317383,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:04:59,158,1.1623769998550415,0.7920013666152954,1.1956807971000671,1.078135835897199,0,0,0.012629926204681396,0.8899445527731773,0,0,-0.021384596824645996,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:00,160,1.1618082523345947,0.7939996123313904,1.1613592505455017,1.0778720393095393,0,0,0.013113081455230713,0.8910665254215006,0,0,-0.023961544036865234,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:01,162,1.1629689931869507,0.7906824946403503,1.1819643378257751,1.0784103458228047,0,0,0.012127161026000977,0.8892033591083874,0,0,-0.01968395709991455,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:02,164,1.1624726057052612,0.7915521860122681,1.1719592809677124,1.0781802287675568,0,0,0.012548625469207764,0.8896921861027375,0,0,-0.0208054780960083,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:02,165,1.1624846458435059,0.7918850779533386,1.1784982085227966,1.078185812299302,0,0,0.012538433074951172,0.8898792825760039,0,0,-0.021234750747680664,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:03,166,1.1616346836090088,0.7934115529060364,1.1593378782272339,1.077791521770198,0,0,0.01326054334640503,0.890736522719281,0,0,-0.023203253746032715,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:03,168,1.161383867263794,0.7941460609436035,1.173328697681427,1.0776752141827304,0,0,0.0134735107421875,0.8911487645439724,0,0,-0.024150609970092773,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:04,170,1.1608798503875732,0.7945775985717773,1.1559548377990723,1.0774412889704403,0,0,0.01390165090560913,0.8913908225754724,0,0,-0.02470707893371582,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:05,172,1.1601052284240723,0.7959277629852295,1.1534828543663025,1.0770817560495503,0,0,0.014559686183929443,0.8921478703611158,0,0,-0.02644824981689453,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:06,174,1.160090446472168,0.7945562601089478,1.1885238289833069,1.0770747833109358,0,0,0.014572441577911377,0.8913788198652147,0,0,-0.02467942237854004,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:06,175,1.1603020429611206,0.7939074635505676,1.197492778301239,1.0771730615562856,0,0,0.014392614364624023,0.8910148503535548,0,0,-0.023842811584472656,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:07,176,1.1605944633483887,0.7938596606254578,1.1779308915138245,1.07730884343307,0,0,0.014144182205200195,0.8909880249618721,0,0,-0.023781180381774902,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:07,178,1.1603950262069702,0.7939956784248352,1.1879602074623108,1.0772162767975986,0,0,0.01431351900100708,0.8910643514499024,0,0,-0.0239565372467041,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:08,180,1.1606858968734741,0.7941362261772156,1.1421518325805664,1.0773513340008793,0,0,0.01406639814376831,0.8911432130568103,0,0,-0.02413785457611084,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:09,182,1.1593326330184937,0.7958052754402161,1.1531120538711548,1.0767230995100336,0,0,0.015215873718261719,0.8920791533465914,0,0,-0.026290178298950195,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:09,184,1.1589699983596802,0.7972278594970703,1.158161461353302,1.0765546889776108,0,0,0.015523910522460938,0.8928761391662483,0,0,-0.02812480926513672,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:10,185,1.158489465713501,0.7987279295921326,1.1621350049972534,1.076331485051655,0,0,0.015932083129882812,0.893715765770912,0,0,-0.030059337615966797,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:10,186,1.1587634086608887,0.7986297011375427,1.196792483329773,1.0764586798626314,0,0,0.015699565410614014,0.8936608756917735,0,0,-0.029932856559753418,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:11,188,1.1585835218429565,0.7967663407325745,1.1915997862815857,1.0763751770841599,0,0,0.015852153301239014,0.8926177235173068,0,0,-0.02752971649169922,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:12,190,1.1584501266479492,0.7976164221763611,1.1502609252929688,1.076313154912946,0,0,0.015965580940246582,0.8930937031307052,0,0,-0.028625845909118652,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:12,192,1.1580297946929932,0.7973029017448425,1.177661418914795,1.0761179278745399,0,0,0.016322553157806396,0.8929181943184059,0,0,-0.028221726417541504,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:13,194,1.1590169668197632,0.7991119027137756,1.1561775207519531,1.0765765030037406,0,0,0.015484035015106201,0.8939305583260542,0,0,-0.030554533004760742,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:14,195,1.159494161605835,0.8000098466873169,1.1676579713821411,1.0767981062417573,0,0,0.01507866382598877,0.8944326288089156,0,0,-0.03171241283416748,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:14,196,1.158560037612915,0.7994686961174011,1.1625881791114807,1.0763641573344664,0,0,0.01587235927581787,0.8941302004331867,0,0,-0.03101491928100586,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:15,198,1.1575406789779663,0.7972241044044495,1.193886399269104,1.0758905891254356,0,0,0.016738176345825195,0.8928740363566434,0,0,-0.028119921684265137,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:15,199,1.1571733951568604,0.7995103001594543,1.1446810960769653,1.0757198873069005,0,0,0.01705014705657959,0.894153398561709,0,0,-0.03106832504272461,60,qfedavg,client_13,lstm,0.001,32
2025-10-31 01:05:16,200,1.1571732759475708,0.8013586401939392,1.1546871662139893,1.0757197764887432,0,0,0.017050325870513916,0.8951864050568373,0,0,-0.03345215320587158,60,qfedavg,client_13,lstm,0.001,32
