timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:49,58,0.9091235399246216,0.7263925671577454,0.9010845646262169,0.9534796383328445,0,0,-0.0018839836120605469,0.8522866695881999,0,0,-0.05254781246185303,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:25:51,60,0.9090393781661987,0.7271561026573181,0.8940358236432076,0.9534355033020897,0,0,-0.001791238784790039,0.852734415540987,0,0,-0.05365395545959473,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:25:53,62,0.9087990522384644,0.7280401587486267,0.8940344303846359,0.9533094946730677,0,0,-0.001526474952697754,0.8532526933732039,0,0,-0.05493521690368652,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:25:54,64,0.9085232615470886,0.7291802763938904,0.8912649601697922,0.9531648658795018,0,0,-0.0012226104736328125,0.8539204979324747,0,0,-0.0565871000289917,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:25:56,65,0.9087124466896057,0.7288806438446045,0.8879827857017517,0.953264069964331,0,0,-0.0014309883117675781,0.8537450695872887,0,0,-0.056153059005737305,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:25:56,66,0.9086137413978577,0.7288510799407959,0.895060732960701,0.9532122650221031,0,0,-0.0013221502304077148,0.8537277900744714,0,0,-0.056110262870788574,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:25:57,68,0.9086103439331055,0.728807270526886,0.8950455188751221,0.9532105454374209,0,0,-0.0013185739517211914,0.8537021319708243,0,0,-0.05604684352874756,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:25:59,70,0.9082463979721069,0.7307214736938477,0.8915049657225609,0.9530196209796034,0,0,-0.0009175539016723633,0.8548225156712312,0,0,-0.058820486068725586,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:00,72,0.9079257249832153,0.7331623435020447,0.8955045342445374,0.9528513343531458,0,0,-0.0005639791488647461,0.8562489613993116,0,0,-0.062357187271118164,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:02,74,0.9077679514884949,0.7338889837265015,0.8897803872823715,0.9527685718412918,0,0,-0.00039017200469970703,0.8566732070786978,0,0,-0.06341016292572021,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:03,75,0.9079107642173767,0.7328662276268005,0.9016794040799141,0.9528435150733706,0,0,-0.0005476474761962891,0.8560760641594884,0,0,-0.06192827224731445,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:04,76,0.904140055179596,0.7299114465713501,0.8984138752732959,0.9508628578238217,0,0,0.0036077499389648438,0.8543485509856912,0,0,-0.057646751403808594,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:05,78,0.9079779982566833,0.7338696122169495,0.8964148014783859,0.9528787951553352,0,0,-0.0006216764450073242,0.8566619355507715,0,0,-0.06338214874267578,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:07,80,0.9076738953590393,0.7341583967208862,0.8888912573456764,0.9527191799026586,0,0,-0.00028645992279052734,0.8568304363880208,0,0,-0.06380057334899902,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:08,82,0.9076662063598633,0.7352280616760254,0.9008877947926521,0.9527151446026344,0,0,-0.0002779960632324219,0.8574544079285064,0,0,-0.06535053253173828,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:09,84,0.9078611135482788,0.7362478375434875,0.892898216843605,0.9528173982138389,0,0,-0.0004928112030029297,0.8580488897190721,0,0,-0.06682825088500977,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:10,85,0.9078260064125061,0.736596405506134,0.8910986483097076,0.9527989752320353,0,0,-0.0004540681838989258,0.858251982293533,0,0,-0.06733334064483643,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:11,86,0.9074904322624207,0.7371771931648254,0.8863589391112328,0.9526228911052768,0,0,-8.428096771240234e-05,0.8585902358895222,0,0,-0.06817483901977539,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:13,88,0.9073039889335632,0.7372379302978516,0.9021234437823296,0.9525250594779978,0,0,0.00012105703353881836,0.858625570719395,0,0,-0.06826281547546387,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:14,90,0.9075328707695007,0.7378685474395752,0.8980367332696915,0.9526452279700695,0,0,-0.00013124942779541016,0.8589927169859651,0,0,-0.0691765546798706,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:16,92,0.9075304865837097,0.7373160719871521,0.88987747579813,0.9526439453351445,0,0,-0.0001285076141357422,0.8586710734515909,0,0,-0.06837594509124756,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:17,94,0.9075340032577515,0.7408570647239685,0.9027058705687523,0.9526457597938001,0,0,-0.0001323223114013672,0.8607305412984766,0,0,-0.07350695133209229,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:19,95,0.9073194265365601,0.7393104434013367,0.8803724199533463,0.9525331003840604,0,0,0.00010418891906738281,0.8598317059812497,0,0,-0.0712660551071167,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:19,96,0.9071226716041565,0.7412772178649902,0.8843594938516617,0.9524298149443176,0,0,0.0003210306167602539,0.8609746436883492,0,0,-0.07411587238311768,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:20,98,0.9076274037361145,0.7387136816978455,0.8904464915394783,0.9526947801533656,0,0,-0.0002353191375732422,0.859484613537168,0,0,-0.07040131092071533,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:22,100,0.9079807996749878,0.738593578338623,0.8879692927002907,0.9528802338543617,0,0,-0.0006246566772460938,0.8594146719358606,0,0,-0.07022714614868164,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:23,102,0.9077328443527222,0.7420740723609924,0.8843360617756844,0.9527500853547234,0,0,-0.0003514289855957031,0.8614371786476062,0,0,-0.07527029514312744,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:25,104,0.9000961184501648,0.7352911829948425,0.889897210257394,0.948733955569297,0,0,0.0080643892288208,0.8574911797739949,0,0,-0.06544196605682373,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:26,105,0.907447099685669,0.742597758769989,0.8894731849431992,0.9526001782939519,0,0,-3.6597251892089844e-05,0.8617410859216034,0,0,-0.07602918148040771,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:27,106,0.9072544574737549,0.7438104748725891,0.8865135163068771,0.9524990903294343,0,0,0.00017559528350830078,0.8624444418441946,0,0,-0.07778644561767578,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:28,108,0.9071274995803833,0.7424572110176086,0.8899188935756683,0.9524324120799246,0,0,0.00031554698944091797,0.861659533350014,0,0,-0.07582557201385498,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:29,110,0.9073971509933472,0.7437772750854492,0.8867706656455994,0.9525739296184325,0,0,1.8477439880371094e-05,0.8624252286925802,0,0,-0.07773840427398682,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:31,112,0.9069401025772095,0.7431162595748901,0.8939741253852844,0.952333935005613,0,0,0.0005222558975219727,0.862041912887587,0,0,-0.07678055763244629,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:32,114,0.8728787899017334,0.7268809676170349,0.8819209635257721,0.9342798241970836,0,0,0.0380588173866272,0.8525731100688023,0,0,-0.053255438804626465,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:33,115,0.9074839353561401,0.7447907328605652,0.8974717557430267,0.9526194185204319,0,0,-7.700920104980469e-05,0.8630125223027043,0,0,-0.07920670509338379,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:34,116,0.907090961933136,0.7464711666107178,0.8922138288617134,0.9524131993670033,0,0,0.0003559589385986328,0.8639856287061248,0,0,-0.08164191246032715,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:35,118,0.9073692560195923,0.7434837222099304,0.899470329284668,0.9525593501846681,0,0,4.9114227294921875e-05,0.8622550561258399,0,0,-0.07731306552886963,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:37,120,0.9068502187728882,0.7491528391838074,0.8997379168868065,0.9522868363958877,0,0,0.0006211400032043457,0.8655361570632433,0,0,-0.08552765846252441,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:38,122,0.8913704752922058,0.7291055917739868,0.8815196582249233,0.9441241842534306,0,0,0.017680346965789795,0.8538768012857515,0,0,-0.05647909641265869,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:39,124,0.9060301184654236,0.7456629872322083,0.8896752074360847,0.9518560811678066,0,0,0.0015250444412231445,0.8635178323791889,0,0,-0.08047091960906982,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:40,125,0.8910142183303833,0.7388936877250671,0.8843393112931933,0.9439354632207323,0,0,0.01807302236557007,0.8595892899110086,0,0,-0.07066214084625244,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:41,126,0.8074815273284912,0.7009209990501404,0.8614160418510437,0.8985997592524111,0,0,0.11012876033782959,0.8372102834143792,0,0,-0.015639424324035645,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:42,128,0.884559690952301,0.7331375479698181,0.8826899872376368,0.9405103353777146,0,0,0.02518606185913086,0.8562344821164196,0,0,-0.06232130527496338,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:44,130,0.8137311935424805,0.7217888236045837,0.858734552349363,0.9020704375674834,0,0,0.10324150323867798,0.8495815930263723,0,0,-0.04587709903717041,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:45,132,0.7862827777862549,0.6845809817314148,0.850652625686244,0.8867258752208909,0,0,0.1334904432296753,0.8273940909454301,0,0,0.008037447929382324,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:46,134,0.906828761100769,0.7449905872344971,0.8965355232357979,0.9522755386421119,0,0,0.0006448626518249512,0.8631283378674647,0,0,-0.07949638366699219,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:46,135,0.9063705801963806,0.7433735728263855,0.8936017751693726,0.9520349679483315,0,0,0.0011497139930725098,0.8621911117737997,0,0,-0.07715332508087158,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:47,136,0.9061458706855774,0.745439350605011,0.8936059176921844,0.9519169139588458,0,0,0.0013974308967590332,0.8633883310594693,0,0,-0.08014678955078125,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:49,138,0.9060540199279785,0.7475466132164001,0.889347180724144,0.9518686675814756,0,0,0.0014986395835876465,0.8646077455191779,0,0,-0.08320009708404541,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:50,140,0.7815819978713989,0.6800524592399597,0.8421149362217296,0.8840712291816504,0,0,0.1386709213256836,0.8246529687357007,0,0,0.014599204063415527,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:52,142,0.9055622816085815,0.756797730922699,0.8927835151553154,0.9516103622852062,0,0,0.0020405054092407227,0.8699412569405728,0,0,-0.09660518169403076,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:53,144,0.8800266981124878,0.7242590188980103,0.8905823561880324,0.9380973502296246,0,0,0.0301816463470459,0.85103408797651,0,0,-0.04945635795593262,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:54,145,0.8641489744186401,0.7112160921096802,0.8840655013918877,0.9295960709950051,0,0,0.04767948389053345,0.8433362511507705,0,0,-0.030556917190551758,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:55,146,0.8883872032165527,0.7406967282295227,0.8805972039699554,0.9425429766441409,0,0,0.020967960357666016,0.8606374311138039,0,0,-0.07327473163604736,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:56,148,0.8833308219909668,0.7396030426025391,0.880219142884016,0.9398568410112317,0,0,0.026540279388427734,0.8600018036069366,0,0,-0.07168996334075928,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:57,150,0.8985658288002014,0.7412324547767639,0.8971785962581634,0.9479271535328262,0,0,0.009750783443450928,0.8609486130898921,0,0,-0.07405102252960205,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:26:59,152,0.9036125540733337,0.7475059628486633,0.8961860612034798,0.9505853430748282,0,0,0.004189193248748779,0.8645842716870712,0,0,-0.08314120769500732,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:00,154,0.903777539730072,0.7516800761222839,0.8941694647073746,0.9506720888512413,0,0,0.004007458686828613,0.8669948191988457,0,0,-0.08918952941894531,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:01,155,0.9031515121459961,0.7476105093955994,0.8888740092515945,0.9503427765478657,0,0,0.00469738245010376,0.8646446956935285,0,0,-0.08329272270202637,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:01,156,0.8583763837814331,0.7104714512825012,0.8691227013866106,0.9264859442903054,0,0,0.054041147232055664,0.8428947211171428,0,0,-0.029478073120117188,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:02,158,0.9014899134635925,0.7468795776367188,0.8810278102755547,0.9494682580624996,0,0,0.006528317928314209,0.864221983775791,0,0,-0.08223366737365723,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:04,160,0.9022536277770996,0.7531123161315918,0.8871715515851974,0.9498702901830622,0,0,0.005686759948730469,0.8678204743702678,0,0,-0.09126496315002441,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:05,162,0.8795152306556702,0.7405747771263123,0.8668284075600761,0.9378247652201955,0,0,0.03074514865875244,0.860566509644471,0,0,-0.073097825050354,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:06,164,0.8487406969070435,0.7332729697227478,0.8574612968497806,0.9212711425487662,0,0,0.0646599531173706,0.8563135930970311,0,0,-0.06251764297485352,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:07,165,0.8922404050827026,0.7423726916313171,0.886182987689972,0.9445847476420831,0,0,0.016721725463867188,0.8616105565950094,0,0,-0.07570326328277588,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:08,166,0.8994617462158203,0.7505437731742859,0.8801449835300446,0.948399570969863,0,0,0.008763492107391357,0.8663392600878949,0,0,-0.08754301071166992,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:09,168,0.8982869982719421,0.748940646648407,0.8740706518292427,0.9477800054164982,0,0,0.010058164596557617,0.8654135352788066,0,0,-0.0852200984954834,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:10,170,0.8978794813156128,0.7451438307762146,0.874583475291729,0.9475649960350836,0,0,0.010507285594940186,0.8632171054674309,0,0,-0.07971847057342529,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:11,172,0.8978595733642578,0.7485200762748718,0.8798956423997879,0.9475544911822291,0,0,0.01052922010421753,0.8651705475077569,0,0,-0.0846107006072998,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:12,174,0.8966964483261108,0.7456554770469666,0.8681110963225365,0.9469405727531749,0,0,0.011810898780822754,0.8635134492565628,0,0,-0.08045995235443115,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:13,175,0.8964847922325134,0.7470569610595703,0.8799003958702087,0.9468287453511453,0,0,0.012044310569763184,0.8643246037596147,0,0,-0.08249080181121826,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:14,176,0.8445277214050293,0.7337892651557922,0.8531356453895569,0.9189818290889868,0,0,0.06930273771286011,0.8566150040454534,0,0,-0.06326568126678467,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:15,178,0.8637726306915283,0.7433980107307434,0.8568467497825623,0.9293936577612758,0,0,0.04809415340423584,0.8622052836338331,0,0,-0.07718873023986816,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:16,180,0.8842267394065857,0.7279866337776184,0.8743261158466339,0.9403332812369989,0,0,0.02555304765701294,0.8532212576866148,0,0,-0.054857492446899414,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:18,182,0.8775590062141418,0.7234553694725037,0.888371060291926,0.9367811944174274,0,0,0.032900989055633545,0.8505616912714618,0,0,-0.048291563987731934,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:19,184,0.861945390701294,0.7282060980796814,0.8759033552237919,0.9284100772245013,0,0,0.05010789632797241,0.8533499270988903,0,0,-0.05517566204071045,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:19,185,0.8938117027282715,0.7521090507507324,0.8645695894956589,0.9454160901523635,0,0,0.014990150928497314,0.8672422099683181,0,0,-0.08981120586395264,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:20,186,0.8926830887794495,0.7521206736564636,0.8784183710813522,0.9448190457303476,0,0,0.016233861446380615,0.8672488766506526,0,0,-0.0898280143737793,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:21,188,0.8925280570983887,0.7484633326530457,0.8645462095737457,0.9447369675677454,0,0,0.01640474796295166,0.8651377191224533,0,0,-0.08452844619750977,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:23,190,0.8900396227836609,0.7423592805862427,0.8774077966809273,0.9434191445949704,0,0,0.01914691925048828,0.8616027394259159,0,0,-0.07568371295928955,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:24,192,0.8900749087333679,0.7505137324333191,0.8523722812533379,0.9434378770977225,0,0,0.019107937812805176,0.8663219221678938,0,0,-0.08749949932098389,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:26,194,0.8902949690818787,0.7545334696769714,0.8608530908823013,0.9435544019701428,0,0,0.018865644931793213,0.8686388260216824,0,0,-0.09332418441772461,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:27,195,0.8887787461280823,0.7464256286621094,0.8718105107545853,0.9427505961405899,0,0,0.020536601543426514,0.8639592403912725,0,0,-0.08157575130462646,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:27,196,0.8885613083839417,0.7549092173576355,0.869964674115181,0.9426352997760807,0,0,0.02077615261077881,0.868855084437555,0,0,-0.09386861324310303,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:29,198,0.8131741881370544,0.7272500991821289,0.8454910069704056,0.9017616475143334,0,0,0.10385537147521973,0.8527895984251502,0,0,-0.05379045009613037,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:29,199,0.8925561904907227,0.7417604327201843,0.8802929371595383,0.9447518569875547,0,0,0.016373813152313232,0.8612551150010893,0,0,-0.07481586933135986,60,qfedavg,client_18,lstm,0.001,32
2025-10-31 01:27:31,200,0.8774501085281372,0.7443394064903259,0.8627112865447998,0.9367230692836263,0,0,0.03302103281021118,0.8627510686694777,0,0,-0.0785529613494873,60,qfedavg,client_18,lstm,0.001,32
