timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:11:48,30,0.08430077135562897,0.08116012811660767,0.08832456450909378,0.29034595116107437,0,0,-0.005353450775146484,0.2848861538685709,0,0,-0.0029544830322265625,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:12:12,32,0.08474414050579071,0.08145525306463242,0.08808636556397069,0.2911084686260273,0,0,-0.010640978813171387,0.2854036538204299,0,0,-0.006601691246032715,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:12:34,34,0.08433923125267029,0.0811595618724823,0.08831513957735501,0.29041218759420356,0,0,-0.005812168121337891,0.2848851600591047,0,0,-0.002947568893432617,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:12:49,35,0.08447086811065674,0.08126097172498703,0.08760392395955212,0.2906387243824483,0,0,-0.007381916046142578,0.2850631013038815,0,0,-0.0042008161544799805,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:13:02,36,0.08429350703954697,0.08111899346113205,0.08825608932723601,0.2903334411319973,0,0,-0.005266785621643066,0.28481396289706734,0,0,-0.002446293830871582,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:13:24,38,0.08434794843196869,0.08116496354341507,0.0881213364279214,0.2904271954940675,0,0,-0.005916118621826172,0.28489464033715073,0,0,-0.0030143260955810547,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:13:53,40,0.08396446704864502,0.08095147460699081,0.08801627507632447,0.2897662539872547,0,0,-0.0013428926467895508,0.2845197262176927,0,0,-0.00037610530853271484,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:14:15,42,0.08440320193767548,0.08120068162679672,0.0881954029542189,0.2905223044591518,0,0,-0.006575107574462891,0.28495733299354964,0,0,-0.0034557580947875977,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:14:37,44,0.0844159796833992,0.0811915174126625,0.08842381530400344,0.2905442946161218,0,0,-0.006727457046508789,0.2849412525638618,0,0,-0.0033425092697143555,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:14:55,45,0.08417685329914093,0.08105883002281189,0.08825735382899737,0.29013247543000237,0,0,-0.0038756132125854492,0.28470831138593633,0,0,-0.0017026662826538086,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:15:03,46,0.08447996526956558,0.08124241977930069,0.08808474286031798,0.29065436143121093,0,0,-0.007490396499633789,0.2850305463081459,0,0,-0.003971457481384277,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:15:25,48,0.08474645763635635,0.08144453167915344,0.08818530909857661,0.2911124356426152,0,0,-0.010668516159057617,0.2853848834103752,0,0,-0.006469249725341797,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:15:52,50,0.0839042142033577,0.08093394339084625,0.08731577622253191,0.2896622415907149,0,0,-0.0006241798400878906,0.28448890301779023,0,0,-0.00015938282012939453,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:16:13,52,0.08389412611722946,0.08095414936542511,0.08818982350610712,0.28964481467246894,0,0,-0.0005037784576416016,0.2845244135655928,0,0,-0.00040912628173828125,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:16:35,54,0.08470258861780167,0.0813932716846466,0.0883062041815628,0.29103710428119345,0,0,-0.010145425796508789,0.28529506074351624,0,0,-0.005835771560668945,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:16:53,55,0.08393361419439316,0.08092174679040909,0.08794273060611771,0.28971298589188776,0,0,-0.0009747743606567383,0.28446747931953326,0,0,-8.702278137207031e-06,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:17:01,56,0.08396665006875992,0.08093472570180893,0.08792581312569245,0.2897699822586517,0,0,-0.0013686418533325195,0.2844902910501674,0,0,-0.0001691579818725586,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:17:27,58,0.08394968509674072,0.08092813938856125,0.08721108986709103,0.28974073332433137,0,0,-0.0011665821075439453,0.2844787151766565,0,0,-8.7738037109375e-05,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:17:53,60,0.08429015427827835,0.08110731840133667,0.08783707816926938,0.2903276670906139,0,0,-0.005226850509643555,0.2847934400581858,0,0,-0.002301812171936035,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:18:12,62,0.08422557264566422,0.08106829971075058,0.08786034226745555,0.2902164109678907,0,0,-0.004456520080566406,0.2847249283248472,0,0,-0.001819610595703125,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:18:35,64,0.08434790372848511,0.08113877475261688,0.087207578394398,0.2904271057055197,0,0,-0.005915522575378418,0.28484868746865744,0,0,-0.0026907920837402344,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:18:50,65,0.08472836762666702,0.08141619712114334,0.08790360142787297,0.2910813762965041,0,0,-0.010452866554260254,0.2853352363819501,0,0,-0.0061190128326416016,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:19:04,66,0.08401373773813248,0.08095715939998627,0.08775501271252925,0.2898512338047442,0,0,-0.0019303560256958008,0.2845297161984777,0,0,-0.0004464387893676758,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:19:24,68,0.0839645192027092,0.08093316853046417,0.08790893598500663,0.2897663182682024,0,0,-0.001343369483947754,0.2844875411681214,0,0,-0.00014984607696533203,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:19:55,70,0.084267258644104,0.08108821511268616,0.08803017891990314,0.29028822090040685,0,0,-0.004953742027282715,0.2847599253980204,0,0,-0.002065896987915039,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:20:16,72,0.08391015231609344,0.0809197947382927,0.08711396957156044,0.2896724914728588,0,0,-0.0006949901580810547,0.28446404823508487,0,0,1.537799835205078e-05,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:20:35,74,0.08444294333457947,0.08120986074209213,0.08765456939127834,0.29059068005457345,0,0,-0.007048964500427246,0.284973425588267,0,0,-0.0035691261291503906,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:20:53,75,0.08416339010000229,0.08102649450302124,0.08759198793497101,0.2901092726887617,0,0,-0.003715038299560547,0.28465154479398463,0,0,-0.0013033151626586914,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:21:02,76,0.08386707305908203,0.08093178272247314,0.08790332212481858,0.2895981233694066,0,0,-0.0001811981201171875,0.2844851186309631,0,0,-0.0001327991485595703,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:21:27,78,0.08439254015684128,0.08116573095321655,0.0875662107184623,0.290503941723415,0,0,-0.006447792053222656,0.2848960002408187,0,0,-0.003023862838745117,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:21:50,80,0.08398749679327011,0.08093727380037308,0.08770952144719707,0.2898059640402007,0,0,-0.001617431640625,0.2844947562782001,0,0,-0.00020062923431396484,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:22:13,82,0.0842038244009018,0.08104969561100006,0.08771235110390486,0.29017895237405106,0,0,-0.004197239875793457,0.2846922823172417,0,0,-0.0015898942947387695,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:22:35,84,0.084065742790699,0.08096996694803238,0.08787496437746212,0.2899409426784696,0,0,-0.0025506019592285156,0.28455222182937245,0,0,-0.0006046295166015625,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:22:55,85,0.08470886200666428,0.08139149099588394,0.0878794919347988,0.2910478689265123,0,0,-0.010220170021057129,0.2852919399420249,0,0,-0.005813717842102051,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:23:05,86,0.08466139435768127,0.08135935664176941,0.08770947300085107,0.29096631137930945,0,0,-0.00965416431427002,0.2852356160120426,0,0,-0.0054166316986083984,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:23:25,88,0.0840502381324768,0.08096407353878021,0.08759414556922403,0.28991419098153304,0,0,-0.002365708351135254,0.2845418660562628,0,0,-0.0005317926406860352,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:23:55,90,0.08441666513681412,0.0811886116862297,0.08762362544313543,0.29054544857256587,0,0,-0.006735444068908691,0.2849361537015436,0,0,-0.0033066272735595703,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:24:14,92,0.08405821025371552,0.08096903562545776,0.08744076234669243,0.28992793976040926,0,0,-0.0024607181549072266,0.28455057226243136,0,0,-0.0005930662155151367,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:24:37,94,0.08391369879245758,0.08092144876718521,0.08763095679687066,0.2896786129358838,0,0,-0.000737309455871582,0.28446695549252327,0,0,-5.0067901611328125e-06,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:24:52,95,0.08420319855213165,0.0810578316450119,0.08759407323650407,0.2901778868258439,0,0,-0.004189848899841309,0.2847065580460543,0,0,-0.0016903877258300781,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:25:05,96,0.08474533259868622,0.08142195641994476,0.08753832001473355,0.2911105161252101,0,0,-0.01065516471862793,0.28534531531000146,0,0,-0.006190180778503418,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:25:28,98,0.08432549238204956,0.08112306147813797,0.08744056536318183,0.29038851971462226,0,0,-0.005648255348205566,0.2848211043411951,0,0,-0.0024966001510620117,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:25:58,100,0.08407890796661377,0.08098724484443665,0.08650418928584214,0.2899636449922548,0,0,-0.0027076005935668945,0.28458255382801567,0,0,-0.0008180141448974609,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:26:17,102,0.08403264731168747,0.08095359802246094,0.08695395816609544,0.2898838514158515,0,0,-0.002155900001525879,0.2845234577718697,0,0,-0.0004023313522338867,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:26:37,104,0.08436939865350723,0.08115381747484207,0.08776162568854648,0.2904640962372572,0,0,-0.006171822547912598,0.28487509100453495,0,0,-0.0028766393661499023,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:26:58,105,0.08397054672241211,0.08093675225973129,0.08626077613338949,0.28977673159346784,0,0,-0.0014153718948364258,0.28449385276264105,0,0,-0.00019419193267822266,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:27:09,106,0.08423605561256409,0.08106949180364609,0.08740477754775458,0.2902344838446391,0,0,-0.004581570625305176,0.28472704789613174,0,0,-0.0018345117568969727,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:27:29,108,0.08476386219263077,0.08143511414527893,0.08744576835782274,0.2911423400892264,0,0,-0.010876178741455078,0.2853683701721309,0,0,-0.006352663040161133,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:27:55,110,0.08434552699327469,0.08114125579595566,0.08680425173831437,0.29042302671078835,0,0,-0.005887269973754883,0.2848530424551503,0,0,-0.002721428871154785,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:28:19,112,0.08476154506206512,0.08143214881420135,0.08752280109966139,0.2911383606845122,0,0,-0.010848522186279297,0.2853631875596454,0,0,-0.006316184997558594,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:28:44,114,0.08413242548704147,0.08100748807191849,0.0868622102686819,0.29005588778106345,0,0,-0.0033457279205322266,0.28461815740127877,0,0,-0.0010684728622436523,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:28:55,115,0.08441077172756195,0.0811803936958313,0.0876481560170182,0.2905353320650391,0,0,-0.006665349006652832,0.2849217587285894,0,0,-0.0032052993774414062,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:29:08,116,0.08434736728668213,0.08113991469144821,0.08708650365167256,0.2904261821645599,0,0,-0.005909085273742676,0.2848506753386195,0,0,-0.0027047395706176758,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:29:35,118,0.08435816317796707,0.08114407956600189,0.08766673084746741,0.2904447678612357,0,0,-0.0060378313064575195,0.28485798587264727,0,0,-0.0027561187744140625,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:29:57,120,0.08438529074192047,0.08116327226161957,0.08713493586968889,0.2904914769704975,0,0,-0.006361484527587891,0.2848916851394922,0,0,-0.002993464469909668,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:30:20,122,0.08434207737445831,0.08113027364015579,0.08719591335422774,0.29041708769464464,0,0,-0.005846142768859863,0.2848337649229034,0,0,-0.0025856494903564453,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:30:45,124,0.08416485041379929,0.08102806657552719,0.08733592094537222,0.290111789511904,0,0,-0.003732442855834961,0.2846543061787539,0,0,-0.0013227462768554688,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:31:01,125,0.08431686460971832,0.08112064749002457,0.08744770374570815,0.2903736509381279,0,0,-0.005545258522033691,0.284816866582765,0,0,-0.0024666786193847656,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:31:09,126,0.08464791625738144,0.08134514093399048,0.08741599023810723,0.2909431495281878,0,0,-0.009493350982666016,0.28521068262498495,0,0,-0.005240797996520996,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:31:35,128,0.08425465226173401,0.08107616007328033,0.08735628895250694,0.2902665193606283,0,0,-0.00480341911315918,0.28473875758891753,0,0,-0.0019170045852661133,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:32:02,130,0.0839511901140213,0.08092658221721649,0.0871108953940606,0.2897433176348012,0,0,-0.0011844635009765625,0.28447599137325646,0,0,-6.854534149169922e-05,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:32:21,132,0.08400727808475494,0.08094573765993118,0.0872838306328598,0.28984009054089627,0,0,-0.001853346824645996,0.2845096311363652,0,0,-0.00030517578125,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:32:44,134,0.08461695164442062,0.08132139593362808,0.08737052856423194,0.2908899176558721,0,0,-0.009124040603637695,0.2851690524637053,0,0,-0.0049474239349365234,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:33:03,135,0.08426032215356827,0.0810808464884758,0.08710431030500422,0.29027628589598614,0,0,-0.004871010780334473,0.2847469867943747,0,0,-0.001974821090698242,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:33:12,136,0.08398349583148956,0.08093754202127457,0.08680170654969396,0.28979906112941356,0,0,-0.0015696287155151367,0.28449524077086874,0,0,-0.00020396709442138672,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:33:33,138,0.08422274142503738,0.08105583488941193,0.0874750756383317,0.2902115588249682,0,0,-0.004422903060913086,0.2847030644187237,0,0,-0.0016657114028930664,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:34:03,140,0.08425543457269669,0.0810767263174057,0.08710860811853371,0.2902678797650151,0,0,-0.004812836647033691,0.284739738826222,0,0,-0.0019239187240600586,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:34:23,142,0.08453822135925293,0.08127086609601974,0.08732017760498906,0.29075458519141795,0,0,-0.008185267448425293,0.28508042934382316,0,0,-0.0043228864669799805,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:34:49,144,0.0848085805773735,0.08146683871746063,0.08725419863707053,0.29121912811038614,0,0,-0.011409401893615723,0.28542396311007356,0,0,-0.006744861602783203,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:35:00,145,0.08469264954328537,0.08137530833482742,0.08705599372327891,0.29102001570903224,0,0,-0.010026812553405762,0.2852635638917926,0,0,-0.00561368465423584,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:35:12,146,0.08458466827869415,0.08130098134279251,0.08684276589104589,0.290834434478956,0,0,-0.008739113807678223,0.28513326944219,0,0,-0.004695296287536621,5060,qfedavg,client_22,lstm,0.001,32
2025-10-31 03:35:35,148,0.08433029800653458,0.08112552762031555,0.08720551041077894,0.29039681972724113,0,0,-0.005705714225769043,0.28482540743261364,0,0,-0.00252687931060791,5060,qfedavg,client_22,lstm,0.001,32
