timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:05,18,0.9553080797195435,1.9689463376998901,0.9495081603527069,0.9773985983798518,0,0,0.0003256797790527344,1.4031913979501554,0,0,-0.13908791542053223,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:06,20,0.955353319644928,1.9649184942245483,0.9639399647712708,0.9774218021149174,0,0,0.00027823448181152344,1.4017555044388263,0,0,-0.13675785064697266,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:07,22,0.9552808403968811,1.964630365371704,0.9893159866333008,0.9773846941695379,0,0,0.0003541707992553711,1.4016526413320545,0,0,-0.1365910768508911,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:08,24,0.9552924633026123,1.962256669998169,0.9972992539405823,0.9773906095814342,0,0,0.0003420114517211914,1.4008057217181007,0,0,-0.13521790504455566,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:08,25,0.9553140997886658,1.9612789154052734,0.9745774865150452,0.9774017085050883,0,0,0.0003193020820617676,1.4004567661387668,0,0,-0.13465237617492676,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:09,26,0.9554505348205566,1.9577382802963257,0.9813904762268066,0.977471470282336,0,0,0.00017654895782470703,1.3991918820049154,0,0,-0.13260376453399658,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:09,28,0.95545494556427,1.9566166400909424,0.9858362674713135,0.9774737264804744,0,0,0.00017195940017700195,1.3987910500401277,0,0,-0.13195490837097168,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:10,30,0.955427348613739,1.9556831121444702,0.9737634360790253,0.9774596404014536,0,0,0.00020080804824829102,1.3984574897232485,0,0,-0.13141512870788574,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:11,32,0.9556126594543457,1.9518173933029175,0.9504870474338531,0.9775543973865091,0,0,6.9141387939453125e-06,1.3970746266796943,0,0,-0.12917864322662354,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:12,34,0.9554495215415955,1.9524019956588745,0.953089714050293,0.977470951965812,0,0,0.00017762184143066406,1.3972837494401718,0,0,-0.12951672077178955,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:12,35,0.955506443977356,1.9508050680160522,0.9774861335754395,0.9775000382445345,0,0,0.00011813640594482422,1.3967122352210037,0,0,-0.128592848777771,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:13,36,0.9554941058158875,1.9504791498184204,0.9720649719238281,0.977493727144373,0,0,0.00013107061386108398,1.396595556995088,0,0,-0.12840425968170166,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:13,38,0.9553126692771912,1.9521541595458984,0.9680123329162598,0.9774009462204067,0,0,0.00032085180282592773,1.397195019003188,0,0,-0.12937331199645996,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:14,40,0.9555878043174744,1.9478720426559448,0.9496843814849854,0.9775416843863128,0,0,3.2961368560791016e-05,1.3956618227373905,0,0,-0.12689602375030518,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:15,42,0.9554430246353149,1.949222207069397,0.9660888910293579,0.9774676896143216,0,0,0.0001843571662902832,1.39614539667286,0,0,-0.1276770830154419,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:15,44,0.9551825523376465,1.9495477676391602,0.9643095135688782,0.9773343507358968,0,0,0.0004570484161376953,1.3962620698275665,0,0,-0.12786555290222168,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:16,45,0.9550477862358093,1.950626015663147,0.9757495820522308,0.9772654635439694,0,0,0.0005979537963867188,1.3966481359537724,0,0,-0.12848925590515137,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:16,46,0.955042839050293,1.9490989446640015,0.9686879813671112,0.9772629324037073,0,0,0.0006031990051269531,1.396101294840282,0,0,-0.12760579586029053,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:17,48,0.9549444913864136,1.9483250379562378,0.9804547727108002,0.9772125521999419,0,0,0.0007062554359436035,1.3958241002171257,0,0,-0.1271580457687378,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:18,50,0.9546605944633484,1.9511473178863525,0.9705902636051178,0.9770672523677242,0,0,0.0010033249855041504,1.3968347923414717,0,0,-0.1287909746170044,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:19,52,0.9544914960861206,1.9518181085586548,0.9631883203983307,0.9769807759016939,0,0,0.0011801719665527344,1.3970747546713724,0,0,-0.12917888164520264,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:20,54,0.9542823433876038,1.9536751508712769,0.9829452037811279,0.9768737602103988,0,0,0.0013990402221679688,1.3977392147509842,0,0,-0.13025319576263428,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:20,55,0.9542809128761292,1.9521900415420532,0.9603725671768188,0.9768729975137425,0,0,0.0014005303382873535,1.3972078170101199,0,0,-0.12939393520355225,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:21,56,0.9542590379714966,1.9516544342041016,0.9614884257316589,0.9768617705500646,0,0,0.001423478126525879,1.397016389249593,0,0,-0.12908446788787842,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:21,58,0.953983724117279,1.9534752368927002,0.9776774346828461,0.9767209039010474,0,0,0.001711428165435791,1.3976677848804773,0,0,-0.13013756275177002,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:22,60,0.9538384079933167,1.9524675607681274,0.9734058380126953,0.976646450249028,0,0,0.0018636584281921387,1.397307253530206,0,0,-0.1295546293258667,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:23,62,0.9535442590713501,1.9534873962402344,0.971698522567749,0.9764959083740956,0,0,0.0021713972091674805,1.3976720494528232,0,0,-0.13014459609985352,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:23,64,0.9534187316894531,1.9526329040527344,0.9758968949317932,0.9764316013345781,0,0,0.0023027658462524414,1.3973665025580488,0,0,-0.12965047359466553,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:24,65,0.9532380104064941,1.9549239873886108,0.981117457151413,0.9763390552476375,0,0,0.0024918317794799805,1.3981860483523607,0,0,-0.13097596168518066,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:24,66,0.9530772566795349,1.9561175107955933,0.9895201325416565,0.9762567575589605,0,0,0.002660036087036133,1.3986126667474108,0,0,-0.1316661834716797,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:25,68,0.9526947140693665,1.9612067937850952,0.9829439520835876,0.9760607536726784,0,0,0.0030605196952819824,1.4004309314582764,0,0,-0.13461053371429443,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:26,70,0.9523752927780151,1.9644941091537476,0.9789564907550812,0.9758971121838232,0,0,0.0033947229385375977,1.4016041199831526,0,0,-0.1365123987197876,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:26,72,0.9520374536514282,1.964233636856079,0.9796614050865173,0.9757240663483853,0,0,0.003748178482055664,1.401511240078141,0,0,-0.1363617181777954,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:27,74,0.9519451856613159,1.9601634740829468,0.9716366231441498,0.9756767528524348,0,0,0.003844738006591797,1.40005838238373,0,0,-0.13400697708129883,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:28,75,0.9518306851387024,1.9609119892120361,0.9744369685649872,0.9756180735995298,0,0,0.003964602947235107,1.4003256725533657,0,0,-0.13443994522094727,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:28,76,0.9517868757247925,1.958473563194275,0.9625426232814789,0.9755956212079612,0,0,0.004010438919067383,1.3994546952241738,0,0,-0.13302922248840332,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:29,78,0.9514866471290588,1.9585319757461548,0.9817599654197693,0.9754417702400584,0,0,0.004324495792388916,1.399475607413775,0,0,-0.13306307792663574,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:30,80,0.9510360956192017,1.9620369672775269,0.9572172164916992,0.9752108260390911,0,0,0.004795968532562256,1.4007274270554553,0,0,-0.13509106636047363,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:30,82,0.9509196281433105,1.9598854780197144,0.9603207111358643,0.9751510490886351,0,0,0.004917919635772705,1.3999591412712744,0,0,-0.13384616374969482,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:31,84,0.9506063461303711,1.9594776630401611,0.9428431987762451,0.9749904032992972,0,0,0.0052457451820373535,1.399813481235786,0,0,-0.13361024856567383,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:31,85,0.9504187107086182,1.9615287780761719,0.9615198969841003,0.9748942048800056,0,0,0.005442023277282715,1.4005458857446162,0,0,-0.1347968578338623,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:32,86,0.9503548741340637,1.9628170728683472,0.9687234163284302,0.9748614029310906,0,0,0.0055089592933654785,1.4010057787452688,0,0,-0.13554227352142334,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:32,88,0.9499739408493042,1.959778070449829,0.942054033279419,0.9746660663269775,0,0,0.00590747594833374,1.399920737202585,0,0,-0.13378393650054932,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:33,90,0.9494152665138245,1.9588232040405273,0.9611823260784149,0.9743793957741408,0,0,0.006492137908935547,1.3995797377995676,0,0,-0.13323163986206055,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:34,92,0.9495698809623718,1.952966332435608,0.9669186472892761,0.9744587019228071,0,0,0.006330430507659912,1.3974857608021978,0,0,-0.1298433542251587,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:35,94,0.9502503275871277,1.939329981803894,0.9530139267444611,0.9748078107927136,0,0,0.00561833381652832,1.3925983272333713,0,0,-0.12195432186126709,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:35,95,0.9498456120491028,1.9408115148544312,0.9614789485931396,0.9746002013361469,0,0,0.006041824817657471,1.3931301996845127,0,0,-0.12281143665313721,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:36,96,0.9493926167488098,1.9445936679840088,0.9641864895820618,0.974367773042687,0,0,0.006515860557556152,1.3944868834033575,0,0,-0.12499940395355225,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:36,98,0.9489213824272156,1.945095419883728,0.9771277904510498,0.9741259887878263,0,0,0.007008850574493408,1.394666734626749,0,0,-0.12528955936431885,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:37,100,0.947437584400177,1.9590752124786377,0.945999801158905,0.9733639941927621,0,0,0.00856173038482666,1.3996697223587882,0,0,-0.13337743282318115,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:38,102,0.9470769166946411,1.9676192998886108,0.970629096031189,0.9731787078873806,0,0,0.008939146995544434,1.402718624067988,0,0,-0.1383204460144043,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:38,104,0.9463602304458618,1.9714879989624023,0.9545000195503235,0.9728105108655573,0,0,0.009688973426818848,1.404096777485022,0,0,-0.1405583620071411,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:39,105,0.94562166929245,1.9699249267578125,0.9750541150569916,0.9724308043724499,0,0,0.010461866855621338,1.4035400558371085,0,0,-0.13965415954589844,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:39,106,0.945374071598053,1.9702619314193726,0.9646430909633636,0.97230342609124,0,0,0.010721087455749512,1.403660148401344,0,0,-0.13984906673431396,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:40,108,0.9450955986976624,1.9770809412002563,0.9908720254898071,0.9721603354935604,0,0,0.011012256145477295,1.4060871453823713,0,0,-0.14379429817199707,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:41,110,0.9446853995323181,1.9781814813613892,0.9358877837657928,0.9719492476089857,0,0,0.011441648006439209,1.4064783970475299,0,0,-0.14443087577819824,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:42,112,0.9440282583236694,1.974221110343933,0.9444842338562012,0.9716111048739511,0,0,0.012129426002502441,1.4050698308458631,0,0,-0.14213979244232178,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:42,114,0.9441977739334106,1.97829270362854,0.9678893983364105,0.9716983352481989,0,0,0.011952042579650879,1.4065179357649658,0,0,-0.1444951295852661,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:43,115,0.9439322352409363,1.9723316431045532,0.9522864818572998,0.9715617506061754,0,0,0.0122298002243042,1.4043972525979083,0,0,-0.14104652404785156,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:43,116,0.9438185095787048,1.9680414199829102,0.9708189070224762,0.9715031909232517,0,0,0.012348830699920654,1.4028690809913409,0,0,-0.13856470584869385,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:44,118,0.9434398412704468,1.9626659154891968,0.9556965529918671,0.9713082835360779,0,0,0.012745082378387451,1.4009517891380834,0,0,-0.13545465469360352,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:45,120,0.9428348541259766,1.9654858112335205,0.9653103947639465,0.9709968045886309,0,0,0.01337820291519165,1.4019577642764212,0,0,-0.1370859146118164,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:45,122,0.9430036544799805,1.956325888633728,0.9528935849666595,0.9710837525568948,0,0,0.013201475143432617,1.3986872018552712,0,0,-0.13178682327270508,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:46,124,0.9418859481811523,1.9603891372680664,0.9425452649593353,0.9705080569353907,0,0,0.014371156692504883,1.4001389706982899,0,0,-0.13413751125335693,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:47,125,0.9415484666824341,1.9682304859161377,0.9623328745365143,0.9703342036032916,0,0,0.014724254608154297,1.4029362948821156,0,0,-0.1386737823486328,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:47,126,0.9412271976470947,1.9732341766357422,0.9565826058387756,0.970168582483377,0,0,0.01506054401397705,1.404718540005699,0,0,-0.14156877994537354,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:48,128,0.9412835240364075,1.9707597494125366,0.9711482524871826,0.9701976112252173,0,0,0.01500159502029419,1.4038375081940704,0,0,-0.1401371955871582,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:49,130,0.940922737121582,1.9737285375595093,0.9551506042480469,0.9700116586476126,0,0,0.015379190444946289,1.404894578243538,0,0,-0.1418548822402954,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:49,132,0.9400680661201477,1.9824374914169312,0.9761499464511871,0.9695710117938027,0,0,0.016273558139801025,1.4079905864092028,0,0,-0.14689314365386963,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:50,134,0.9393856525421143,1.9764900207519531,0.971855640411377,0.9692190634410105,0,0,0.01698756217956543,1.4058769578992156,0,0,-0.14345228672027588,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:50,135,0.9389578700065613,1.9838799238204956,0.9764641523361206,0.9689983849349602,0,0,0.017435193061828613,1.4085026817905624,0,0,-0.14772748947143555,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:51,136,0.9389773011207581,1.98943293094635,0.9687286913394928,0.9690084112745142,0,0,0.01741480827331543,1.4104725913488536,0,0,-0.15094006061553955,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:52,138,0.9380123615264893,1.9820692539215088,0.9397409558296204,0.9685103212238885,0,0,0.018424689769744873,1.4078598133058238,0,0,-0.14667999744415283,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:53,140,0.9375284314155579,1.9653757810592651,0.9544390141963959,0.9682604875811638,0,0,0.018931031227111816,1.401918522111997,0,0,-0.1370222568511963,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:53,142,0.937027633190155,1.9735291004180908,0.9455044269561768,0.9680018766459882,0,0,0.01945507526397705,1.404823554624345,0,0,-0.1417393684387207,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:54,144,0.9369965195655823,1.9752835035324097,0.9802102446556091,0.9679857746686867,0,0,0.01948767900466919,1.4054477522565967,0,0,-0.14275431632995605,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:54,145,0.9370393753051758,1.9802125692367554,0.9757018983364105,0.9680078801827422,0,0,0.019442856311798096,1.4072002591091133,0,0,-0.1456059217453003,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:55,146,0.9365720748901367,1.9812355041503906,0.9458098113536835,0.9677665394557391,0,0,0.01993173360824585,1.4075637614577075,0,0,-0.14619779586791992,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:55,148,0.936338484287262,1.9780960083007812,0.9764368534088135,0.9676458465199248,0,0,0.020176172256469727,1.4064480959919425,0,0,-0.14438152313232422,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:56,150,0.9354071021080017,1.9761213064193726,0.9488520622253418,0.9671644340562555,0,0,0.02115088701248169,1.4057459033687245,0,0,-0.14323914051055908,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:57,152,0.933846652507782,1.9877108335494995,0.9410487115383148,0.9663574144734348,0,0,0.022783756256103516,1.409861906404638,0,0,-0.14994370937347412,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:58,154,0.9330440759658813,1.9858139753341675,0.9477361440658569,0.9659420665681153,0,0,0.023623645305633545,1.4091891620869985,0,0,-0.14884650707244873,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:58,155,0.9327910542488098,1.9826881885528564,0.9482085406780243,0.9658110553540817,0,0,0.02388840913772583,1.4080795255007004,0,0,-0.14703798294067383,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:59,156,0.9328746199607849,1.9748172760009766,0.9457751512527466,0.9658543471770393,0,0,0.023800909519195557,1.4052820477145664,0,0,-0.14248478412628174,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:04:59,158,0.932135820388794,1.9777332544326782,0.9243336915969849,0.9654718123222418,0,0,0.02457404136657715,1.4063190443255322,0,0,-0.1441715955734253,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:00,160,0.9319329857826233,1.9740943908691406,0.9550475776195526,0.9653666697005283,0,0,0.02478647232055664,1.405024778887447,0,0,-0.14206647872924805,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:01,162,0.9312130808830261,1.9747146368026733,0.9612969160079956,0.9649938242719619,0,0,0.025539636611938477,1.4052454009185276,0,0,-0.14242517948150635,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:02,164,0.9315556883811951,1.9848289489746094,0.9520335793495178,0.9651713259215666,0,0,0.025181114673614502,1.4088395753153051,0,0,-0.14827656745910645,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:02,165,0.9316182732582092,1.992661714553833,0.945470929145813,0.9652037470183221,0,0,0.025115668773651123,1.4116167024209627,0,0,-0.1528080701828003,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:03,166,0.9310696721076965,1.9941627979278564,0.9593401551246643,0.9649195158704671,0,0,0.025689661502838135,1.4121482917625388,0,0,-0.15367650985717773,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:03,168,0.9304652810096741,1.9849941730499268,0.9435115158557892,0.9646062828997508,0,0,0.02632218599319458,1.4088981278401032,0,0,-0.14837205410003662,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:04,170,0.930277407169342,1.9914101362228394,0.9487780034542084,0.9645088942925005,0,0,0.02651876211166382,1.411173276750077,0,0,-0.15208399295806885,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:05,172,0.9300756454467773,1.9932702779769897,0.9519746899604797,0.9644042338342816,0,0,0.026730000972747803,1.4118322414426545,0,0,-0.15316009521484375,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:06,174,0.9291272759437561,1.9916191101074219,0.9524833559989929,0.9639124835501178,0,0,0.02772235870361328,1.4112473596458637,0,0,-0.15220487117767334,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:06,175,0.9283846020698547,1.989497423171997,0.9576175212860107,0.9635271363408557,0,0,0.0284995436668396,1.4104954953424298,0,0,-0.1509774923324585,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:07,176,0.9283291697502136,1.985425591468811,0.937713623046875,0.9634984015296619,0,0,0.02855747938156128,1.4090511821225453,0,0,-0.1486215591430664,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:07,178,0.9281408190727234,1.9734872579574585,0.9350479245185852,0.96340065345251,0,0,0.02875453233718872,1.4048087045487858,0,0,-0.14171528816223145,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:08,180,0.9283203482627869,1.9620107412338257,0.9313884675502777,0.9634938855395381,0,0,0.028566598892211914,1.400717937785415,0,0,-0.13507568836212158,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:09,182,0.9278190732002258,1.9705212116241455,0.9395754039287567,0.9632335926404022,0,0,0.02909141778945923,1.4037523765917503,0,0,-0.1399989128112793,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:09,184,0.9283924698829651,2.0023670196533203,0.9584004878997803,0.9635312500811611,0,0,0.028491199016571045,1.4150501827332203,0,0,-0.1584228277206421,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:10,185,0.9287028908729553,1.9957542419433594,0.934127926826477,0.9636923835344164,0,0,0.02816629409790039,1.4127117470885342,0,0,-0.15459728240966797,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:10,186,0.9288293123245239,1.999502182006836,0.9445891678333282,0.9637578498332631,0,0,0.028034210205078125,1.4140375461800283,0,0,-0.15676546096801758,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:11,188,0.9291926622390747,1.9916210174560547,0.9680767357349396,0.9639463382521795,0,0,0.027653992176055908,1.4112481198834717,0,0,-0.15220606327056885,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:12,190,0.9282983541488647,1.9967809915542603,0.9448208212852478,0.9634823480165972,0,0,0.028589844703674316,1.4130750548939535,0,0,-0.1551913022994995,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:12,192,0.9283322095870972,1.9794269800186157,0.949436753988266,0.9634999480967564,0,0,0.02855437994003296,1.4069209723331113,0,0,-0.14515113830566406,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:13,194,0.9282630681991577,1.9878883361816406,0.9442152082920074,0.9634640980333194,0,0,0.028626620769500732,1.409924855360406,0,0,-0.1500464677810669,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:14,195,0.9281615614891052,1.987879991531372,0.9317767918109894,0.9634113876659651,0,0,0.02873295545578003,1.4099218961037498,0,0,-0.1500415802001953,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:14,196,0.9281243681907654,1.9990257024765015,0.9706668257713318,0.9633921154912808,0,0,0.028771817684173584,1.413869138532658,0,0,-0.15648996829986572,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:15,198,0.9285276532173157,1.9864028692245483,0.9650922119617462,0.9636013974758005,0,0,0.028349757194519043,1.4093981366679635,0,0,-0.14918732643127441,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:15,199,0.9283375144004822,1.9988235235214233,0.9577303230762482,0.9635027319112708,0,0,0.028548717498779297,1.4137975539381242,0,0,-0.15637290477752686,60,qfedavg,client_3,lstm,0.001,32
2025-10-31 01:05:16,200,0.9281776547431946,2.0044102668762207,0.9615758955478668,0.9634197398530663,0,0,0.028716087341308594,1.4157719685303212,0,0,-0.15960490703582764,60,qfedavg,client_3,lstm,0.001,32
