timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:04,16,1.1699661016464233,1.0816496579008998,1.1699659824371338,0.9350676536560059,-0.12196898460388184,0.8837432680858304,-0.007199764251708984,client_13,qfedavg,lstm
2025-10-31 01:04:05,17,1.1669552326202393,1.0802570215556293,1.1669552326202393,0.9329510927200317,-0.11908173561096191,0.8834134309969287,-0.006448149681091309,client_13,qfedavg,lstm
2025-10-31 01:04:05,18,1.1641868352890015,1.0789748449707768,1.164186716079712,0.9309827089309692,-0.11642670631408691,0.8831165094095693,-0.005771756172180176,client_13,qfedavg,lstm
2025-10-31 01:04:05,19,1.1619346141815186,1.0779305987692063,1.1619343757629395,0.9293572306632996,-0.11426687240600586,0.8828888244043455,-0.0052530765533447266,client_13,qfedavg,lstm
2025-10-31 01:04:06,20,1.1599022150039673,1.0769875649254115,1.1599022150039673,0.9278820753097534,-0.11231803894042969,0.882692919709032,-0.004807114601135254,client_13,qfedavg,lstm
2025-10-31 01:04:06,21,1.1581058502197266,1.076153320595637,1.1581059694290161,0.9265642166137695,-0.1105954647064209,0.882530032179109,-0.0044362545013427734,client_13,qfedavg,lstm
2025-10-31 01:04:07,22,1.156509518623352,1.075411269893552,1.1565093994140625,0.9253785014152527,-0.10906445980072021,0.8823849478227198,-0.004106044769287109,client_13,qfedavg,lstm
2025-10-31 01:04:08,23,1.1550947427749634,1.0747532849755213,1.1550946235656738,0.9243313074111938,-0.10770773887634277,0.8822626747913668,-0.003827810287475586,client_13,qfedavg,lstm
2025-10-31 01:04:08,24,1.1538540124893188,1.0741759690522399,1.1538540124893188,0.9234142303466797,-0.10651803016662598,0.8821662968389083,-0.0036084651947021484,client_13,qfedavg,lstm
2025-10-31 01:04:08,25,1.1527645587921143,1.073668682407578,1.1527644395828247,0.9226040840148926,-0.10547304153442383,0.8820939642317075,-0.0034439563751220703,client_13,qfedavg,lstm
2025-10-31 01:04:09,26,1.1519685983657837,1.073298000727563,1.1519685983657837,0.9220073819160461,-0.10470986366271973,0.8820449057671582,-0.0033322572708129883,client_13,qfedavg,lstm
2025-10-31 01:04:09,27,1.1512378454208374,1.0729575782062062,1.151237964630127,0.9214569330215454,-0.10400927066802979,0.8820033458421352,-0.0032377243041992188,client_13,qfedavg,lstm
2025-10-31 01:04:10,28,1.1505368947982788,1.072630828756231,1.1505368947982788,0.9209244847297668,-0.10333693027496338,0.8819636762496259,-0.0031474828720092773,client_13,qfedavg,lstm
2025-10-31 01:04:10,29,1.1499733924865723,1.0723681235874984,1.1499733924865723,0.9204832911491394,-0.10279655456542969,0.881928195119501,-0.0030667781829833984,client_13,qfedavg,lstm
2025-10-31 01:04:11,30,1.1495741605758667,1.0721819068453715,1.1495740413665771,0.9201671481132507,-0.10241365432739258,0.881909034715686,-0.0030232667922973633,client_13,qfedavg,lstm
2025-10-31 01:04:11,31,1.1490658521652222,1.071944836713127,1.1490657329559326,0.9197675585746765,-0.10192620754241943,0.8818824392501048,-0.0029627084732055664,client_13,qfedavg,lstm
2025-10-31 01:04:11,32,1.1485356092453003,1.0716974806520778,1.1485354900360107,0.9193563461303711,-0.1014176607131958,0.8818561809324263,-0.002902984619140625,client_13,qfedavg,lstm
2025-10-31 01:04:11,33,1.1480107307434082,1.0714526820875936,1.1480108499526978,0.9189451932907104,-0.10091447830200195,0.8818308681202919,-0.0028454065322875977,client_13,qfedavg,lstm
2025-10-31 01:04:12,34,1.1475485563278198,1.0712369281946081,1.1475485563278198,0.9185841679573059,-0.10047125816345215,0.8818116042116171,-0.002801656723022461,client_13,qfedavg,lstm
2025-10-31 01:04:12,35,1.1472370624542236,1.0710915285138911,1.1472370624542236,0.9183428883552551,-0.10017240047454834,0.881807075442166,-0.002791285514831543,client_13,qfedavg,lstm
2025-10-31 01:04:13,36,1.1468833684921265,1.070926351007779,1.146883249282837,0.9180727005004883,-0.09983325004577637,0.881798423400044,-0.002771615982055664,client_13,qfedavg,lstm
2025-10-31 01:04:13,37,1.1464903354644775,1.0707428895231934,1.1464903354644775,0.917769730091095,-0.0994563102722168,0.8817880813945616,-0.00274813175201416,client_13,qfedavg,lstm
2025-10-31 01:04:13,38,1.1461998224258423,1.0706071656852258,1.1461997032165527,0.9175397157669067,-0.09917771816253662,0.8817863577151885,-0.0027441978454589844,client_13,qfedavg,lstm
2025-10-31 01:04:14,39,1.1461397409439087,1.0705791614560358,1.1461397409439087,0.9174836277961731,-0.0991201400756836,0.8817989641551637,-0.0027729272842407227,client_13,qfedavg,lstm
2025-10-31 01:04:14,40,1.146262526512146,1.0706364496423875,1.1462624073028564,0.9175554513931274,-0.09923791885375977,0.8818274547215376,-0.002837657928466797,client_13,qfedavg,lstm
2025-10-31 01:04:15,41,1.1464776992797852,1.0707369331775642,1.1464775800704956,0.9176967740058899,-0.09944415092468262,0.8818641227197342,-0.0029211044311523438,client_13,qfedavg,lstm
2025-10-31 01:04:15,42,1.1465561389923096,1.0707736170602586,1.1465561389923096,0.9177330136299133,-0.09951949119567871,0.8818935911948168,-0.002988100051879883,client_13,qfedavg,lstm
2025-10-31 01:04:15,43,1.146471619606018,1.0707340941600434,1.1464715003967285,0.9176450967788696,-0.09943830966949463,0.8819144077809775,-0.003035426139831543,client_13,qfedavg,lstm
2025-10-31 01:04:16,44,1.1463673114776611,1.0706854400231942,1.1463673114776611,0.9175426363945007,-0.09933841228485107,0.8819328584352211,-0.003077387809753418,client_13,qfedavg,lstm
2025-10-31 01:04:16,45,1.1464738845825195,1.0707352075011447,1.1464738845825195,0.9176019430160522,-0.0994405746459961,0.8819687448659794,-0.003159046173095703,client_13,qfedavg,lstm
2025-10-31 01:04:17,46,1.1464275121688843,1.0707134971408527,1.1464273929595947,0.9175497889518738,-0.0993959903717041,0.8819904044249984,-0.0032082796096801758,client_13,qfedavg,lstm
2025-10-31 01:04:17,47,1.1464084386825562,1.070704590199027,1.1464083194732666,0.9175167083740234,-0.09937775135040283,0.8820144286802839,-0.0032629966735839844,client_13,qfedavg,lstm
2025-10-31 01:04:17,48,1.1462570428848267,1.070634000064502,1.1462571620941162,0.9173787832260132,-0.09923279285430908,0.8820290253765748,-0.0032962560653686523,client_13,qfedavg,lstm
2025-10-31 01:04:18,49,1.1462167501449585,1.070615182665671,1.146216869354248,0.9173271059989929,-0.09919416904449463,0.8820497036161585,-0.00334322452545166,client_13,qfedavg,lstm
2025-10-31 01:04:18,50,1.146235704421997,1.0706239790056997,1.146235704421997,0.9173201322555542,-0.0992121696472168,0.8820754155875943,-0.0034017562866210938,client_13,qfedavg,lstm
2025-10-31 01:04:18,51,1.1462072134017944,1.0706106731215574,1.1462072134017944,0.9172762036323547,-0.09918487071990967,0.8820980860996533,-0.0034532546997070312,client_13,qfedavg,lstm
2025-10-31 01:04:19,52,1.1460598707199097,1.0705418584622974,1.1460598707199097,0.9171412587165833,-0.09904360771179199,0.8821198776223963,-0.0035028457641601562,client_13,qfedavg,lstm
2025-10-31 01:04:19,53,1.1460665464401245,1.0705449763742412,1.1460665464401245,0.917120635509491,-0.09905004501342773,0.8821513983609203,-0.0035746097564697266,client_13,qfedavg,lstm
2025-10-31 01:04:20,54,1.146081805229187,1.0705520473194647,1.1460816860198975,0.9171034097671509,-0.09906458854675293,0.8821823098884359,-0.0036449432373046875,client_13,qfedavg,lstm
2025-10-31 01:04:20,55,1.1460539102554321,1.0705390746046741,1.1460539102554321,0.9170551300048828,-0.09903788566589355,0.8822133554581029,-0.00371551513671875,client_13,qfedavg,lstm
2025-10-31 01:04:21,56,1.1460846662521362,1.0705534392323142,1.1460846662521362,0.917054295539856,-0.09906744956970215,0.8822491629194708,-0.0037970542907714844,client_13,qfedavg,lstm
2025-10-31 01:04:21,57,1.1461056470870972,1.0705631825715882,1.1461055278778076,0.9170439839363098,-0.09908747673034668,0.8822826719820152,-0.0038733482360839844,client_13,qfedavg,lstm
2025-10-31 01:04:21,58,1.146275281906128,1.0706424622188904,1.146275281906128,0.9171465635299683,-0.0992501974105835,0.8823230703290464,-0.003965258598327637,client_13,qfedavg,lstm
2025-10-31 01:04:22,59,1.146476149559021,1.0707363208410885,1.1464762687683105,0.9172723889350891,-0.09944295883178711,0.8823735656618543,-0.00408017635345459,client_13,qfedavg,lstm
2025-10-31 01:04:22,60,1.1466840505599976,1.0708333439709457,1.1466840505599976,0.9174049496650696,-0.09964215755462646,0.882427131464932,-0.004202127456665039,client_13,qfedavg,lstm
2025-10-31 01:04:23,61,1.1468844413757324,1.0709269632355989,1.146884560585022,0.9175326228141785,-0.09983444213867188,0.8824757971970392,-0.004312872886657715,client_13,qfedavg,lstm
2025-10-31 01:04:23,62,1.1467399597167969,1.0708594490953502,1.1467399597167969,0.917399525642395,-0.09969580173492432,0.8825030501855977,-0.004374861717224121,client_13,qfedavg,lstm
2025-10-31 01:04:23,63,1.146518588066101,1.070756026766514,1.1465184688568115,0.9172061681747437,-0.09948337078094482,0.8825230081600965,-0.004420280456542969,client_13,qfedavg,lstm
2025-10-31 01:04:24,64,1.146523118019104,1.0707582534019495,1.1465232372283936,0.9171843528747559,-0.09948790073394775,0.8825577224786915,-0.004499316215515137,client_13,qfedavg,lstm
2025-10-31 01:04:24,65,1.1466726064682007,1.0708279447506546,1.1466724872589111,0.9172733426094055,-0.09963119029998779,0.8826099939933193,-0.004618287086486816,client_13,qfedavg,lstm
2025-10-31 01:04:24,66,1.1469286680221558,1.0709475004933091,1.1469285488128662,0.9174497723579407,-0.09987664222717285,0.8826663816265249,-0.004746675491333008,client_13,qfedavg,lstm
2025-10-31 01:04:25,67,1.147068977355957,1.071013061244333,1.147068977355957,0.9175420999526978,-0.10001134872436523,0.882705074289581,-0.004834771156311035,client_13,qfedavg,lstm
2025-10-31 01:04:25,68,1.147262454032898,1.0711033259324743,1.1472623348236084,0.91767418384552,-0.10019683837890625,0.8827520029050132,-0.004941582679748535,client_13,qfedavg,lstm
2025-10-31 01:04:25,69,1.1474422216415405,1.0711872396701947,1.147442102432251,0.9177934527397156,-0.10036909580230713,0.8827988277490608,-0.005048274993896484,client_13,qfedavg,lstm
2025-10-31 01:04:26,70,1.1476129293441772,1.0712669738884781,1.1476129293441772,0.9179059267044067,-0.10053300857543945,0.8828474054778367,-0.005158782005310059,client_13,qfedavg,lstm
2025-10-31 01:04:26,71,1.1477655172348022,1.071338189945081,1.1477655172348022,0.9179964065551758,-0.10067927837371826,0.8829048243495505,-0.005289554595947266,client_13,qfedavg,lstm
2025-10-31 01:04:27,72,1.148177981376648,1.0715306165328915,1.1481778621673584,0.9182888269424438,-0.1010746955871582,0.88297047509744,-0.005439043045043945,client_13,qfedavg,lstm
2025-10-31 01:04:27,73,1.1487120389938354,1.0717797351019733,1.1487118005752563,0.9186688661575317,-0.10158669948577881,0.883065212841998,-0.00565493106842041,client_13,qfedavg,lstm
2025-10-31 01:04:27,74,1.1492499113082886,1.0720307973736474,1.1492500305175781,0.9190444946289062,-0.10210287570953369,0.8831617626575472,-0.005874752998352051,client_13,qfedavg,lstm
2025-10-31 01:04:28,75,1.1496483087539673,1.0722165956387995,1.1496484279632568,0.9193164110183716,-0.10248494148254395,0.883244299150301,-0.006062865257263184,client_13,qfedavg,lstm
2025-10-31 01:04:28,76,1.1498247385025024,1.0722988102681559,1.1498247385025024,0.9194278717041016,-0.10265398025512695,0.8833248710826782,-0.006246328353881836,client_13,qfedavg,lstm
2025-10-31 01:04:29,77,1.1498111486434937,1.072292417875928,1.149811029434204,0.9193876385688782,-0.10264086723327637,0.883403377784816,-0.006425261497497559,client_13,qfedavg,lstm
2025-10-31 01:04:29,78,1.149593710899353,1.0721910794720095,1.149593710899353,0.919195294380188,-0.1024324893951416,0.8834721624093876,-0.006581902503967285,client_13,qfedavg,lstm
2025-10-31 01:04:29,79,1.1492948532104492,1.072051758274636,1.1492949724197388,0.9189313054084778,-0.10214591026306152,0.8835223559501735,-0.006696343421936035,client_13,qfedavg,lstm
2025-10-31 01:04:30,80,1.1489739418029785,1.0719020206170797,1.1489739418029785,0.9186328053474426,-0.1018381118774414,0.8835751437952624,-0.0068166255950927734,client_13,qfedavg,lstm
2025-10-31 01:04:30,81,1.148441195487976,1.0716534866681375,1.148441195487976,0.9181604385375977,-0.10132730007171631,0.8836323804699567,-0.006947159767150879,client_13,qfedavg,lstm
2025-10-31 01:04:30,82,1.148034691810608,1.0714638636089868,1.1480348110198975,0.9177840948104858,-0.10093748569488525,0.8836765280887647,-0.007047772407531738,client_13,qfedavg,lstm
2025-10-31 01:04:31,83,1.1479380130767822,1.0714186361397176,1.1479378938674927,0.9176470041275024,-0.10084450244903564,0.8837295765115283,-0.0071686506271362305,client_13,qfedavg,lstm
2025-10-31 01:04:31,84,1.1478486061096191,1.0713769116890328,1.1478484869003296,0.917514443397522,-0.10075891017913818,0.8837835996680269,-0.0072917938232421875,client_13,qfedavg,lstm
2025-10-31 01:04:32,85,1.1477196216583252,1.0713167143515663,1.1477195024490356,0.9173523187637329,-0.10063517093658447,0.8838377881185717,-0.007415294647216797,client_13,qfedavg,lstm
2025-10-31 01:04:32,86,1.1475619077682495,1.0712431043227115,1.14756178855896,0.9171692132949829,-0.10048389434814453,0.8838924790041801,-0.007539987564086914,client_13,qfedavg,lstm
2025-10-31 01:04:32,87,1.147598385810852,1.0712602415007015,1.1475985050201416,0.9171341061592102,-0.10051906108856201,0.8839707330113813,-0.007718324661254883,client_13,qfedavg,lstm
2025-10-31 01:04:33,88,1.147636890411377,1.0712781573482104,1.147636890411377,0.9171134233474731,-0.1005558967590332,0.8840220107471205,-0.0078352689743042,client_13,qfedavg,lstm
2025-10-31 01:04:33,89,1.1479047536849976,1.071403170466187,1.1479047536849976,0.9172598719596863,-0.10081279277801514,0.884084544657037,-0.007977843284606934,client_13,qfedavg,lstm
2025-10-31 01:04:34,90,1.1480413675308228,1.0714669232089353,1.1480413675308228,0.9173158407211304,-0.10094380378723145,0.8841382090464832,-0.008100271224975586,client_13,qfedavg,lstm
2025-10-31 01:04:34,91,1.1480627059936523,1.0714768807555544,1.1480627059936523,0.9172757267951965,-0.10096430778503418,0.8841839155934914,-0.008204460144042969,client_13,qfedavg,lstm
2025-10-31 01:04:34,92,1.1482479572296143,1.071563323947593,1.1482479572296143,0.9173558950424194,-0.10114192962646484,0.8842586049833275,-0.008374810218811035,client_13,qfedavg,lstm
2025-10-31 01:04:34,93,1.1483739614486694,1.0716220612881109,1.1483738422393799,0.9173985719680786,-0.10126268863677979,0.8843158311225063,-0.00850534439086914,client_13,qfedavg,lstm
2025-10-31 01:04:35,94,1.148419737815857,1.0716434195228222,1.1484196186065674,0.9173718690872192,-0.10130655765533447,0.8843640896289308,-0.008615493774414062,client_13,qfedavg,lstm
2025-10-31 01:04:35,95,1.1484707593917847,1.0716673357908573,1.1484708786010742,0.9173477292060852,-0.1013556718826294,0.88440317978462,-0.008704662322998047,client_13,qfedavg,lstm
2025-10-31 01:04:36,96,1.1487157344818115,1.0717815703219624,1.1487157344818115,0.9174726605415344,-0.10159051418304443,0.8844751887639539,-0.008868813514709473,client_13,qfedavg,lstm
2025-10-31 01:04:36,97,1.1491378545761108,1.0719784211292787,1.1491377353668213,0.9177480936050415,-0.10199511051177979,0.884592540391781,-0.009136557579040527,client_13,qfedavg,lstm
2025-10-31 01:04:36,98,1.1494169235229492,1.072108634198489,1.1494169235229492,0.9179015159606934,-0.10226297378540039,0.8846710356619071,-0.009315729141235352,client_13,qfedavg,lstm
2025-10-31 01:04:37,99,1.1497679948806763,1.0722722954881314,1.1497678756713867,0.9180825352668762,-0.10259950160980225,0.8847534650425941,-0.009503841400146484,client_13,qfedavg,lstm
2025-10-31 01:04:37,100,1.149884819984436,1.0723267695880516,1.1498847007751465,0.918082594871521,-0.10271155834197998,0.8848028112011583,-0.009616374969482422,client_13,qfedavg,lstm
2025-10-31 01:04:38,101,1.1499093770980835,1.0723382754980275,1.1499093770980835,0.9180117845535278,-0.10273516178131104,0.8848395916670814,-0.009700298309326172,client_13,qfedavg,lstm
2025-10-31 01:04:38,102,1.1503769159317017,1.0725563086108771,1.1503770351409912,0.9182906150817871,-0.10318362712860107,0.8849455795689787,-0.009942293167114258,client_13,qfedavg,lstm
2025-10-31 01:04:38,103,1.1507526636123657,1.0727313477302116,1.1507525444030762,0.918470561504364,-0.10354375839233398,0.8850442477118686,-0.010167479515075684,client_13,qfedavg,lstm
2025-10-31 01:04:39,104,1.151212215423584,1.072945578966419,1.151212215423584,0.9187108278274536,-0.10398459434509277,0.8851435445764207,-0.010394096374511719,client_13,qfedavg,lstm
2025-10-31 01:04:39,105,1.1517642736434937,1.0732028665880384,1.1517643928527832,0.9190216064453125,-0.10451412200927734,0.8852503377229164,-0.010637998580932617,client_13,qfedavg,lstm
2025-10-31 01:04:40,106,1.1525815725326538,1.0735835746423952,1.1525816917419434,0.9195775985717773,-0.10529792308807373,0.8853777184989284,-0.010928869247436523,client_13,qfedavg,lstm
2025-10-31 01:04:40,107,1.1533602476119995,1.0739460546986102,1.15336012840271,0.9201337695121765,-0.10604441165924072,0.8855176344504376,-0.011248350143432617,client_13,qfedavg,lstm
2025-10-31 01:04:40,108,1.1537309885025024,1.07411870317135,1.1537309885025024,0.9203556776046753,-0.1064000129699707,0.8856061096976542,-0.011450409889221191,client_13,qfedavg,lstm
2025-10-31 01:04:40,109,1.1539825201034546,1.0742357287365585,1.153982400894165,0.9204738736152649,-0.10664117336273193,0.8856835729684086,-0.01162731647491455,client_13,qfedavg,lstm
2025-10-31 01:04:41,110,1.1540822982788086,1.0742822246871668,1.1540822982788086,0.9204877614974976,-0.10673689842224121,0.8857368040078955,-0.011749029159545898,client_13,qfedavg,lstm
2025-10-31 01:04:41,111,1.1540123224258423,1.0742496555390848,1.1540123224258423,0.9203636050224304,-0.10666978359222412,0.8857567227652455,-0.011794567108154297,client_13,qfedavg,lstm
2025-10-31 01:04:42,112,1.1538904905319214,1.074192892977156,1.1538903713226318,0.9202025532722473,-0.1065528392791748,0.8857664801011681,-0.011816740036010742,client_13,qfedavg,lstm
2025-10-31 01:04:42,113,1.1538081169128418,1.07415466117414,1.1538082361221313,0.9200749397277832,-0.10647404193878174,0.8858030523314332,-0.01190030574798584,client_13,qfedavg,lstm
2025-10-31 01:04:42,114,1.1538827419281006,1.0741893417494426,1.1538827419281006,0.9200641512870789,-0.10654556751251221,0.8858497159010592,-0.012006998062133789,client_13,qfedavg,lstm
2025-10-31 01:04:43,115,1.1540056467056274,1.0742466038647351,1.154005765914917,0.9200922250747681,-0.10666346549987793,0.885907781193319,-0.012139678001403809,client_13,qfedavg,lstm
2025-10-31 01:04:43,116,1.1538554430007935,1.0741765794279374,1.153855323791504,0.9199097752571106,-0.10651922225952148,0.8859306227536511,-0.0121917724609375,client_13,qfedavg,lstm
2025-10-31 01:04:44,117,1.1534885168075562,1.074005771678284,1.1534883975982666,0.9195736646652222,-0.10616731643676758,0.8859289071340818,-0.012187838554382324,client_13,qfedavg,lstm
2025-10-31 01:04:44,118,1.1532095670700073,1.0738758996554107,1.1532094478607178,0.9192723035812378,-0.10589981079101562,0.8859433384186582,-0.01222085952758789,client_13,qfedavg,lstm
2025-10-31 01:04:44,119,1.1526737213134766,1.0736263791953824,1.152673602104187,0.9187576174736023,-0.10538601875305176,0.8859506044310081,-0.012237548828125,client_13,qfedavg,lstm
2025-10-31 01:04:45,120,1.1524814367294312,1.0735368263455807,1.1524813175201416,0.9185166358947754,-0.10520172119140625,0.885995309279104,-0.01233971118927002,client_13,qfedavg,lstm
2025-10-31 01:04:45,121,1.1525464057922363,1.0735670852736436,1.1525462865829468,0.9184864163398743,-0.10526394844055176,0.8860653726106457,-0.012499809265136719,client_13,qfedavg,lstm
2025-10-31 01:04:46,122,1.1526411771774292,1.0736112784324823,1.1526411771774292,0.9184883832931519,-0.105354905128479,0.8861283340660436,-0.012643694877624512,client_13,qfedavg,lstm
2025-10-31 01:04:46,123,1.1529918909072876,1.0737745996750379,1.1529918909072876,0.9186806678771973,-0.10569119453430176,0.8862483587639896,-0.01291799545288086,client_13,qfedavg,lstm
2025-10-31 01:04:46,124,1.1533756256103516,1.073953325251913,1.1533757448196411,0.9188956022262573,-0.10605931282043457,0.8863762685680336,-0.013210415840148926,client_13,qfedavg,lstm
2025-10-31 01:04:47,125,1.1538798809051514,1.074188010036023,1.1538798809051514,0.9192153215408325,-0.10654270648956299,0.886521506533271,-0.013542532920837402,client_13,qfedavg,lstm
2025-10-31 01:04:47,126,1.1543430089950562,1.0744035041760458,1.1543428897857666,0.9195351600646973,-0.10698676109313965,0.8866467551694156,-0.013828873634338379,client_13,qfedavg,lstm
2025-10-31 01:04:47,127,1.1548078060150146,1.0746198425559685,1.1548078060150146,0.9198458790779114,-0.10743260383605957,0.8867858995731854,-0.014147162437438965,client_13,qfedavg,lstm
2025-10-31 01:04:48,128,1.1551095247268677,1.0747602727753558,1.1551096439361572,0.9200218915939331,-0.10772204399108887,0.8868988123164159,-0.014405369758605957,client_13,qfedavg,lstm
2025-10-31 01:04:48,129,1.1554539203643799,1.0749204251312652,1.1554539203643799,0.9202241897583008,-0.10805237293243408,0.8870172208342166,-0.014676213264465332,client_13,qfedavg,lstm
2025-10-31 01:04:49,130,1.1552456617355347,1.0748234936612826,1.1552455425262451,0.919946014881134,-0.10785245895385742,0.8870728243743919,-0.014803528785705566,client_13,qfedavg,lstm
2025-10-31 01:04:49,131,1.1548103094100952,1.0746210073370497,1.1548103094100952,0.919476330280304,-0.10743510723114014,0.8871091411796876,-0.014886617660522461,client_13,qfedavg,lstm
2025-10-31 01:04:49,132,1.154674768447876,1.0745579409449617,1.154674768447876,0.9192644357681274,-0.10730516910552979,0.8871827109094389,-0.015054941177368164,client_13,qfedavg,lstm
2025-10-31 01:04:50,133,1.1544288396835327,1.0744435023227292,1.1544288396835327,0.9189731478691101,-0.10706925392150879,0.8872507994651686,-0.015210747718811035,client_13,qfedavg,lstm
2025-10-31 01:04:50,134,1.1539392471313477,1.0742156982378526,1.1539393663406372,0.9184657335281372,-0.10659980773925781,0.8873277497028712,-0.015386819839477539,client_13,qfedavg,lstm
2025-10-31 01:04:51,135,1.1540005207061768,1.0742441070338191,1.1540004014968872,0.9184122085571289,-0.10665833950042725,0.8874464368103562,-0.01565849781036377,client_13,qfedavg,lstm
2025-10-31 01:04:51,136,1.154364824295044,1.0744137118889743,1.154364824295044,0.9186204671859741,-0.10700786113739014,0.8875894179094583,-0.015985727310180664,client_13,qfedavg,lstm
2025-10-31 01:04:51,137,1.1548060178756714,1.0746189551028689,1.1548058986663818,0.9188879728317261,-0.10743093490600586,0.8877542641917854,-0.01636326313018799,client_13,qfedavg,lstm
2025-10-31 01:04:52,138,1.155053734779358,1.0747342069414505,1.1550536155700684,0.9189983606338501,-0.10766839981079102,0.8878921609471702,-0.016678929328918457,client_13,qfedavg,lstm
2025-10-31 01:04:52,139,1.1551893949508667,1.0747973184473327,1.1551892757415771,0.9190319776535034,-0.10779857635498047,0.8880013419927303,-0.016929030418395996,client_13,qfedavg,lstm
2025-10-31 01:04:53,140,1.1556062698364258,1.0749913437073413,1.1556063890457153,0.9192867279052734,-0.10819840431213379,0.8881527904267155,-0.01727592945098877,client_13,qfedavg,lstm
2025-10-31 01:04:53,141,1.156233310699463,1.075282897985206,1.156233310699463,0.9197052121162415,-0.10879969596862793,0.8882996167219135,-0.017612338066101074,client_13,qfedavg,lstm
2025-10-31 01:04:53,142,1.1566299200057983,1.075467303085407,1.1566299200057983,0.9199342727661133,-0.10918009281158447,0.8884199854425566,-0.01788806915283203,client_13,qfedavg,lstm
2025-10-31 01:04:54,143,1.157400369644165,1.075825436418086,1.157400369644165,0.9204685091972351,-0.10991883277893066,0.8885679079379425,-0.018227100372314453,client_13,qfedavg,lstm
2025-10-31 01:04:54,144,1.1583019495010376,1.0762443725757815,1.1583019495010376,0.9210883975028992,-0.11078345775604248,0.8887533967909572,-0.01865231990814209,client_13,qfedavg,lstm
2025-10-31 01:04:55,145,1.1596523523330688,1.0768715579552972,1.1596523523330688,0.9220344424247742,-0.11207842826843262,0.8890153493596692,-0.019252777099609375,client_13,qfedavg,lstm
2025-10-31 01:04:55,146,1.1604431867599487,1.077238741398228,1.1604433059692383,0.9225509762763977,-0.11283695697784424,0.8892070458338515,-0.019692420959472656,client_13,qfedavg,lstm
2025-10-31 01:04:55,147,1.1613829135894775,1.077674771714304,1.1613829135894775,0.9231827855110168,-0.1137380599975586,0.8893848954251405,-0.02010035514831543,client_13,qfedavg,lstm
2025-10-31 01:04:56,148,1.1618627309799194,1.0778973656985713,1.1618627309799194,0.9234417080879211,-0.11419820785522461,0.8895376829514104,-0.020450949668884277,client_13,qfedavg,lstm
