timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:39,106,0.7886552810668945,0.9484907388687134,0.7961827516555786,0.888062622489118,0,0,-0.0011696815490722656,0.9739048921063665,0,0,-0.033771395683288574,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:40,108,0.7885785102844238,0.9490556120872498,0.7832986414432526,0.888019397693417,0,0,-0.0010722875595092773,0.9741948226523302,0,0,-0.03438711166381836,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:41,110,0.7886402010917664,0.9513115882873535,0.7777471542358398,0.8880541656294206,0,0,-0.0011506080627441406,0.9753519718942818,0,0,-0.03684580326080322,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:42,112,0.7884721755981445,0.9502285122871399,0.78251913189888,0.8879595238486379,0,0,-0.0009372234344482422,0.9747966823352369,0,0,-0.03566551208496094,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:42,114,0.7885082364082336,0.9512286186218262,0.7917372286319733,0.8879798626141437,0,0,-0.0009829998016357422,0.9753095600019082,0,0,-0.03675556182861328,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:43,115,0.788252592086792,0.9510787129402161,0.7743658423423767,0.8878358702384959,0,0,-0.0006583929061889648,0.9752326455468029,0,0,-0.03659212589263916,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:43,116,0.7882249355316162,0.9502553343772888,0.7750137150287628,0.8878203619743472,0,0,-0.0006234645843505859,0.9748103788802436,0,0,-0.03569459915161133,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:44,118,0.7882221341133118,0.9490118026733398,0.7872308492660522,0.8878187507105895,0,0,-0.0006198883056640625,0.9741723680506135,0,0,-0.034339308738708496,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:45,120,0.7880439162254333,0.950171947479248,0.7832868993282318,0.8877183766406063,0,0,-0.0003936290740966797,0.9747676988331823,0,0,-0.035603880882263184,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:45,122,0.7880159020423889,0.9529969096183777,0.7926612794399261,0.8877026313169483,0,0,-0.0003581047058105469,0.9762156671697434,0,0,-0.03868293762207031,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:46,124,0.7881800532341003,0.9537150263786316,0.7828184366226196,0.8877950177994105,0,0,-0.0005663633346557617,0.9765834043172765,0,0,-0.03946554660797119,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:46,125,0.7879853844642639,0.951389491558075,0.8053871393203735,0.8876854085002546,0,0,-0.0003192424774169922,0.9753919376094053,0,0,-0.03693068027496338,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:47,126,0.7879276871681213,0.9514133334159851,0.7904641628265381,0.8876528756014237,0,0,-0.0002460479736328125,0.9754041897674959,0,0,-0.036956787109375,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:48,128,0.7876951694488525,0.954223096370697,0.7713186144828796,0.887521892599956,0,0,4.9173831939697266e-05,0.9768433739148807,0,0,-0.04001903533935547,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:49,130,0.7873985171318054,0.9550265669822693,0.7691840529441833,0.8873547193329824,0,0,0.0004258155822753906,0.9772545765447326,0,0,-0.04089486598968506,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:49,132,0.7880751490592957,0.9599640965461731,0.7639278769493103,0.8877360016716346,0,0,-0.00043332576751708984,0.9797776054548388,0,0,-0.04627645015716553,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:50,134,0.7878174185752869,0.9576290249824524,0.7816634476184845,0.8875907273997388,0,0,-0.00010597705841064453,0.9785852160044379,0,0,-0.04373133182525635,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:50,135,0.7876113057136536,0.9564222693443298,0.788627564907074,0.8874746453330421,0,0,0.00015562772750854492,0.9779683789034491,0,0,-0.04241597652435303,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:51,136,0.7875046730041504,0.9576166272163391,0.7763234972953796,0.8874145332339678,0,0,0.0002910494804382324,0.9785788814481636,0,0,-0.04371786117553711,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:52,138,0.787509560585022,0.9562286734580994,0.7900013625621796,0.8874173878112074,0,0,0.0002846717834472656,0.9778694257688265,0,0,-0.042205095291137695,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:53,140,0.7871727347373962,0.9565046429634094,0.7801595330238342,0.8872274880368094,0,0,0.0007124543190002441,0.9780105840777257,0,0,-0.04250597953796387,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:53,142,0.7867829203605652,0.9559038281440735,0.7746016383171082,0.8870078132440099,0,0,0.0012072920799255371,0.9777032826654434,0,0,-0.041850924491882324,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:54,144,0.7867041826248169,0.9574756622314453,0.7800077199935913,0.8869633946311016,0,0,0.0013072490692138672,0.9785068534412241,0,0,-0.04356420040130615,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:54,145,0.7868490219116211,0.9575293660163879,0.7790551781654358,0.887045107033245,0,0,0.0011232495307922363,0.9785342947574132,0,0,-0.043622732162475586,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:55,146,0.7865891456604004,0.9587559103965759,0.7816351354122162,0.886898577096477,0,0,0.0014531612396240234,0.9791608499124241,0,0,-0.0449596643447876,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:55,148,0.7864552140235901,0.9589543342590332,0.7891852557659149,0.8868230682717637,0,0,0.0016232728958129883,0.9792621985292411,0,0,-0.045175909996032715,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:56,150,0.7862716317176819,0.9648685455322266,0.7706828117370605,0.8867195230220164,0,0,0.0018563270568847656,0.982277163698178,0,0,-0.05162167549133301,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:57,152,0.7857710719108582,0.9649349451065063,0.7731444537639618,0.886437325204384,0,0,0.002491593360900879,0.9823110529313773,0,0,-0.051694273948669434,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:58,154,0.7853662967681885,0.9656588435173035,0.7806810140609741,0.8862089464500956,0,0,0.003005504608154297,0.9826794205219236,0,0,-0.052483201026916504,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:58,155,0.7853273749351501,0.964687168598175,0.785713404417038,0.8861869528099053,0,0,0.003054976463317871,0.9821848346359688,0,0,-0.05142402648925781,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:59,156,0.7851930260658264,0.9635705947875977,0.7898510992527008,0.8861111815488091,0,0,0.0032255053520202637,0.9816163782236353,0,0,-0.05020725727081299,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:04:59,158,0.7851319313049316,0.9618688821792603,0.7868619561195374,0.8860766737141244,0,0,0.003303050994873047,0.9807491433487262,0,0,-0.04835236072540283,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:00,160,0.7845657467842102,0.9659088253974915,0.7547460794448853,0.8857571265192087,0,0,0.004021883010864258,0.9828066063053765,0,0,-0.05275559425354004,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:01,162,0.7844335436820984,0.965728223323822,0.7665163278579712,0.8856824625523579,0,0,0.004189729690551758,0.9827146909043221,0,0,-0.0525587797164917,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:02,164,0.7841354608535767,0.9635503888130188,0.8081642389297485,0.8855142689184751,0,0,0.004567980766296387,0.981606025253013,0,0,-0.05018508434295654,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:02,165,0.7842812538146973,0.9664174914360046,0.7743745148181915,0.8855964515515873,0,0,0.0043831467628479,0.9830653546107729,0,0,-0.05331003665924072,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:03,166,0.7840271592140198,0.9656273126602173,0.7574864327907562,0.8854530813171412,0,0,0.004705488681793213,0.9826633164268054,0,0,-0.05244863033294678,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:03,168,0.7844207882881165,0.9605340957641602,0.7851552069187164,0.8856753289372559,0,0,0.004205822944641113,0.9800684138182192,0,0,-0.04689764976501465,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:04,170,0.7842955589294434,0.9628069996833801,0.7938314378261566,0.8856045617092054,0,0,0.004364907741546631,0.9812272925695555,0,0,-0.049374938011169434,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:05,172,0.7843450307846069,0.9659650921821594,0.7813055515289307,0.8856324923890933,0,0,0.004302084445953369,0.9828352314514165,0,0,-0.05281698703765869,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:06,174,0.784473180770874,0.9622921347618103,0.7986908257007599,0.8857049397940144,0,0,0.004139244556427002,0.9809648694816576,0,0,-0.048813700675964355,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:06,175,0.7833932638168335,0.9655004739761353,0.7670048475265503,0.8850950591980691,0,0,0.005510151386260986,0.982598836746785,0,0,-0.05231058597564697,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:07,176,0.7831587791442871,0.9654874205589294,0.7758381366729736,0.8849626199726923,0,0,0.005807816982269287,0.9825921641018133,0,0,-0.05229628086090088,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:07,178,0.7831017971038818,0.9605064392089844,0.7882720828056335,0.8849304247840768,0,0,0.005880177021026611,0.9800543650319986,0,0,-0.04686760902404785,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:08,180,0.7826478481292725,0.964630126953125,0.7662988603115082,0.884673798029524,0,0,0.0064566731452941895,0.9821558567524429,0,0,-0.051361918449401855,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:09,182,0.7815192937850952,0.9674383401870728,0.7703787684440613,0.8840357989273371,0,0,0.007889091968536377,0.9835843741020814,0,0,-0.05442249774932861,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:09,184,0.7814233303070068,0.9660423398017883,0.7676515877246857,0.8839814877599882,0,0,0.008011043071746826,0.9828745593443922,0,0,-0.052901268005371094,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:10,185,0.7820076942443848,0.9653221368789673,0.810355544090271,0.8843119217985785,0,0,0.00726926326751709,0.982507963560799,0,0,-0.05211591720581055,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:10,186,0.7826154232025146,0.9643183946609497,0.7892637550830841,0.8846555392934103,0,0,0.006497681140899658,0.9819970852561937,0,0,-0.05102205276489258,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:11,188,0.7833217978477478,0.9614275097846985,0.7845794856548309,0.8850546863599716,0,0,0.005600869655609131,0.9805240387544861,0,0,-0.04787123203277588,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:12,190,0.7824960947036743,0.9597455859184265,0.7880675792694092,0.8845880932409583,0,0,0.006649136543273926,0.9796660583680679,0,0,-0.046038269996643066,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:12,192,0.782550573348999,0.9598755836486816,0.7889350056648254,0.8846189196222539,0,0,0.006579935550689697,0.9797324649402872,0,0,-0.046180009841918945,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:13,194,0.7815921306610107,0.9671372771263123,0.7627719640731812,0.884076993627258,0,0,0.0077967047691345215,0.9834313486571736,0,0,-0.05409443378448486,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:14,195,0.7809731960296631,0.9640531539916992,0.7945113778114319,0.883726844915904,0,0,0.008582472801208496,0.9818621457215818,0,0,-0.050733208656311035,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:14,196,0.780924916267395,0.963844895362854,0.791204035282135,0.883699528495263,0,0,0.008643746376037598,0.9817560263949766,0,0,-0.0505061149597168,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:15,198,0.7815446853637695,0.9625528454780579,0.7771856784820557,0.8840501599817566,0,0,0.007856905460357666,0.9810977756972329,0,0,-0.04909789562225342,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:15,199,0.7815960049629211,0.9621827006340027,0.7806279361248016,0.8840791847809342,0,0,0.007791757583618164,0.9809091194570487,0,0,-0.048694491386413574,60,qfedavg,client_23,lstm,0.001,32
2025-10-31 01:05:16,200,0.7833459377288818,0.9558131098747253,0.7722302377223969,0.8850683237631329,0,0,0.0055702924728393555,0.9776569184893443,0,0,-0.04175209999084473,60,qfedavg,client_23,lstm,0.001,32
