timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:26,72,1.075105905532837,0.7849308848381042,1.0925942063331604,1.0368731385916201,0,0,-0.036296844482421875,0.8859632525325778,0,0,-0.04164457321166992,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:27,74,1.0750383138656616,0.7855238318443298,1.1218601167201996,1.0368405440884638,0,0,-0.03623175621032715,0.8862977898199256,0,0,-0.04243135452270508,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:28,75,1.074836254119873,0.7858344316482544,1.1007387042045593,1.0367430993837736,0,0,-0.03603696823120117,0.8864730292841708,0,0,-0.04284358024597168,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:28,76,1.0746557712554932,0.7862245440483093,1.1024117767810822,1.0366559950370247,0,0,-0.03586292266845703,0.8866930046209142,0,0,-0.04336118698120117,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:29,78,1.0725457668304443,0.7844105362892151,1.126591682434082,1.035637855058632,0,0,-0.03382909297943115,0.8856695748945314,0,0,-0.040953993797302246,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:29,80,1.0723034143447876,0.7848349809646606,1.1201637387275696,1.0355208420619972,0,0,-0.03359556198120117,0.8859091268096636,0,0,-0.04151725769042969,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:30,82,1.0716360807418823,0.7856162190437317,1.1090350449085236,1.0351985706819162,0,0,-0.032952308654785156,0.886349941639154,0,0,-0.04255402088165283,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:31,84,1.0712296962738037,0.7861064672470093,1.117308884859085,1.0350022111399155,0,0,-0.03256046772003174,0.8866265202757578,0,0,-0.04320478439331055,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:31,85,1.0705711841583252,0.7859917879104614,1.1281328797340393,1.0346840987269135,0,0,-0.03192579746246338,0.8865617789587262,0,0,-0.04305243492126465,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:32,86,1.0706202983856201,0.7864663600921631,1.1060821115970612,1.0347078323785996,0,0,-0.03197324275970459,0.8868293861234883,0,0,-0.043682217597961426,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:32,88,1.0710376501083374,0.7880518436431885,1.1107693314552307,1.0349094888483423,0,0,-0.032375454902648926,0.8877228752532139,0,0,-0.045786261558532715,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:33,90,1.0701756477355957,0.787967324256897,1.0834479928016663,1.0344929423324238,0,0,-0.03154468536376953,0.8876752358024285,0,0,-0.04567396640777588,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:34,92,1.0699329376220703,0.788506031036377,1.1203956604003906,1.0343756845708236,0,0,-0.0313107967376709,0.8879786208216822,0,0,-0.046388983726501465,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:35,94,1.0690091848373413,0.7880149483680725,1.1137506663799286,1.0339290037702498,0,0,-0.03042018413543701,0.8877019934408072,0,0,-0.04573714733123779,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:35,95,1.0686297416687012,0.7881510853767395,1.0995963215827942,1.0337454917283564,0,0,-0.030054450035095215,0.8877787367225797,0,0,-0.04591786861419678,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:36,96,1.068297266960144,0.7881395220756531,1.113125592470169,1.0335846108330244,0,0,-0.029734015464782715,0.8877721906384589,0,0,-0.04590249061584473,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:36,98,1.06752610206604,0.7874809503555298,1.0999779403209686,1.0332114898977607,0,0,-0.028990626335144043,0.8874012005574958,0,0,-0.0450284481048584,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:37,100,1.067529559135437,0.7882234454154968,1.128365933895111,1.0332132205578077,0,0,-0.028994083404541016,0.8878194892068414,0,0,-0.04601395130157471,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:38,102,1.0669817924499512,0.7885659337043762,1.083477258682251,1.0329481073364486,0,0,-0.028465986251831055,0.888012349972891,0,0,-0.046468377113342285,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:38,104,1.0664504766464233,0.7896138429641724,1.1154976785182953,1.0326908911414021,0,0,-0.0279538631439209,0.8886021848747461,0,0,-0.0478590726852417,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:39,105,1.0655810832977295,0.788820207118988,1.1114078760147095,1.032269811671561,0,0,-0.027115821838378906,0.8881554748546806,0,0,-0.04680585861206055,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:39,106,1.0642564296722412,0.786747395992279,1.1298863291740417,1.0316279903448489,0,0,-0.02583897113800049,0.8869877881840507,0,0,-0.04405510425567627,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:40,108,1.0631380081176758,0.7865701913833618,1.120415985584259,1.0310857815469991,0,0,-0.024760961532592773,0.8868879249281512,0,0,-0.04382002353668213,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:41,110,1.0626837015151978,0.7874108552932739,1.0979492962360382,1.0308654530567547,0,0,-0.024322986602783203,0.8873617386913152,0,0,-0.04493558406829834,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:42,112,1.062072992324829,0.7870709300041199,1.1036821007728577,1.0305692564426852,0,0,-0.023734450340270996,0.8871701473784356,0,0,-0.04448437690734863,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:42,114,1.0618174076080322,0.7880027890205383,1.098621904850006,1.0304452472635468,0,0,-0.02348804473876953,0.8876951446365181,0,0,-0.04572093486785889,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:43,115,1.0612831115722656,0.7867527604103088,1.1182762384414673,1.0301860175626318,0,0,-0.022973179817199707,0.8869908457308389,0,0,-0.044062256813049316,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:43,116,1.0609848499298096,0.7865921854972839,1.0936859846115112,1.0300412463290483,0,0,-0.022685647010803223,0.8869003580458905,0,0,-0.04384922981262207,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:44,118,1.0604259967803955,0.7856003642082214,1.0911466479301453,1.0297698177607975,0,0,-0.02214682102203369,0.8863409640784841,0,0,-0.042532920837402344,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:45,120,1.0603249073028564,0.7871807813644409,1.11367067694664,1.0297207909442523,0,0,-0.022049427032470703,0.887232089909084,0,0,-0.04463016986846924,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:45,122,1.059293508529663,0.7868295907974243,1.1012200117111206,1.0292198543215454,0,0,-0.021055221557617188,0.8870341542451589,0,0,-0.044164180755615234,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:46,124,1.0589194297790527,0.786904513835907,1.0956162810325623,1.02903805107963,0,0,-0.020694613456726074,0.887076385569984,0,0,-0.044263601303100586,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:46,125,1.058915376663208,0.7874832153320312,1.1168893575668335,1.0290361396293175,0,0,-0.02069079875946045,0.8874025103255181,0,0,-0.04503154754638672,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:47,126,1.0585931539535522,0.7870261073112488,1.0925326347351074,1.0288795624141596,0,0,-0.020380139350891113,0.8871448854085808,0,0,-0.04442489147186279,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:48,128,1.057852864265442,0.786109209060669,1.10615074634552,1.0285197442273248,0,0,-0.019666552543640137,0.8866279656406199,0,0,-0.04320812225341797,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:48,130,1.0574402809143066,0.7855062484741211,1.1125523149967194,1.0283191532371196,0,0,-0.01926898956298828,0.8862879374552978,0,0,-0.042408108711242676,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:49,132,1.0566498041152954,0.7855872511863708,1.1099010407924652,1.0279347275558381,0,0,-0.018507003784179688,0.8863335667691515,0,0,-0.04251539707183838,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:50,134,1.0560994148254395,0.7860850691795349,1.10383540391922,1.0276669186152436,0,0,-0.01797640323638916,0.8866144194542404,0,0,-0.04317629337310791,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:50,135,1.0558313131332397,0.7862129211425781,1.0883407890796661,1.0275365264229004,0,0,-0.017718076705932617,0.8866864841321188,0,0,-0.04334580898284912,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:51,136,1.0551916360855103,0.7846483588218689,1.0964236855506897,1.0272252119596317,0,0,-0.017101407051086426,0.8858037588637927,0,0,-0.041269540786743164,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:52,138,1.0544992685317993,0.7835800647735596,1.11268350481987,1.0268880899701338,0,0,-0.0164339542388916,0.8852006125044223,0,0,-0.039852023124694824,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:52,140,1.0543925762176514,0.7853652238845825,1.1058724522590637,1.026836139317448,0,0,-0.016331076622009277,0.8862083411278538,0,0,-0.0422208309173584,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:53,142,1.0537171363830566,0.784583568572998,1.102504938840866,1.026507251013385,0,0,-0.01568019390106201,0.8857672539542444,0,0,-0.0411837100982666,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:54,144,1.0533537864685059,0.7856536507606506,1.0864671468734741,1.026330252145237,0,0,-0.015329957008361816,0.8863710906642293,0,0,-0.04260373115539551,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:54,145,1.052955985069275,0.7842351198196411,1.122927188873291,1.0261364358940164,0,0,-0.014946460723876953,0.8855704379722438,0,0,-0.04072105884552002,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:55,146,1.0523722171783447,0.7846002578735352,1.093422770500183,1.0258518308019757,0,0,-0.014383554458618164,0.8857766410746759,0,0,-0.041205763816833496,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:55,148,1.052172064781189,0.7819222211837769,1.0783684253692627,1.025754388136453,0,0,-0.014190912246704102,0.8842636267421227,0,0,-0.037651777267456055,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:56,150,1.0512977838516235,0.7862358689308167,1.0776498913764954,1.02532807658931,0,0,-0.013348102569580078,0.886699457840965,0,0,-0.04337632656097412,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:57,152,1.0506706237792969,0.7834262847900391,1.0975045561790466,1.025022197110876,0,0,-0.012743592262268066,0.885113780256148,0,0,-0.03964793682098389,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:58,154,1.0495983362197876,0.782465934753418,1.0973888337612152,1.024499065992638,0,0,-0.011710047721862793,0.8845710793136201,0,0,-0.038373470306396484,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:58,155,1.0491136312484741,0.7848312258720398,1.0776763260364532,1.024262365231631,0,0,-0.01124262809753418,0.8859070411034583,0,0,-0.041512370109558105,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:59,156,1.0485762357711792,0.7859475612640381,1.0846717953681946,1.0240000569149836,0,0,-0.010724782943725586,0.8865368022024767,0,0,-0.04299366474151611,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:04:59,158,1.0480467081069946,0.783916175365448,1.0696707367897034,1.023741465848534,0,0,-0.01021432876586914,0.8853903747843678,0,0,-0.040297865867614746,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:00,160,1.047240138053894,0.7851197123527527,1.0850627422332764,1.0233474575356136,0,0,-0.009436964988708496,0.8860698123470592,0,0,-0.041895151138305664,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:01,162,1.0472080707550049,0.7846866250038147,1.0831781029701233,1.0233318478162423,0,0,-0.009406089782714844,0.8858254255825239,0,0,-0.04132044315338135,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:02,164,1.0472155809402466,0.7812113761901855,1.1190629601478577,1.0233355172866065,0,0,-0.00941324234008789,0.8838616272868652,0,0,-0.03670859336853027,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:02,165,1.0467087030410767,0.7808669209480286,1.0650658011436462,1.0230877693686828,0,0,-0.008924722671508789,0.8836667476758581,0,0,-0.03625142574310303,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:03,166,1.0466549396514893,0.7800748348236084,1.0908388495445251,1.0230615522301134,0,0,-0.0088728666305542,0.8832184524927049,0,0,-0.03520023822784424,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:03,168,1.0467994213104248,0.7798422574996948,1.0906441807746887,1.0231321039343528,0,0,-0.009012103080749512,0.8830867780120449,0,0,-0.034891724586486816,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:04,170,1.0474740266799927,0.7781971096992493,1.1019163727760315,1.0234617856471206,0,0,-0.009662508964538574,0.8821548105062111,0,0,-0.03270840644836426,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:05,172,1.046648621559143,0.7805041670799255,1.0913781821727753,1.023058406128337,0,0,-0.00886678695678711,0.883461435194135,0,0,-0.03576993942260742,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:06,174,1.0469119548797607,0.7788400053977966,1.116800308227539,1.0231870970992896,0,0,-0.009120583534240723,0.882519158433652,0,0,-0.03356170654296875,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:06,175,1.0466605424880981,0.7794998288154602,1.0875125527381897,1.023064290496007,0,0,-0.008878231048583984,0.8828929088061048,0,0,-0.03443729877471924,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:07,176,1.0466852188110352,0.7793437838554382,1.0843920707702637,1.023076292170699,0,0,-0.00890207290649414,0.8828044654683128,0,0,-0.03422999382019043,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:07,178,1.0455050468444824,0.7807499170303345,1.089324712753296,1.022499353366638,0,0,-0.007764458656311035,0.8836005415516304,0,0,-0.03609609603881836,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:08,180,1.0451477766036987,0.7807034850120544,1.1047002673149109,1.0223246340543737,0,0,-0.007420063018798828,0.8835743005637382,0,0,-0.036034584045410156,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:09,182,1.0454075336456299,0.7797051072120667,1.089200496673584,1.0224517268045616,0,0,-0.0076705217361450195,0.8830091544353951,0,0,-0.03470969200134277,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:09,184,1.0452131032943726,0.7795140743255615,1.0998880863189697,1.0223565836268103,0,0,-0.007483005523681641,0.8829009087779425,0,0,-0.03445601463317871,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:10,185,1.0449210405349731,0.7806760668754578,1.0781270563602448,1.0222137356373586,0,0,-0.007201552391052246,0.8835587512301928,0,0,-0.03599822521209717,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:10,186,1.0449146032333374,0.7802141308784485,1.073800504207611,1.0222105869262204,0,0,-0.007195234298706055,0.883297306051846,0,0,-0.0353851318359375,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:11,188,1.0436402559280396,0.7811014652252197,1.0806747078895569,1.0215871259604046,0,0,-0.005967140197753906,0.8837994148111747,0,0,-0.036562561988830566,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:12,190,1.042550802230835,0.7821912169456482,1.108906239271164,1.021053770489505,0,0,-0.0049169063568115234,0.8844157489244796,0,0,-0.038008809089660645,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:12,192,1.043339490890503,0.7806218862533569,1.0873418152332306,1.0214399105627814,0,0,-0.0056771039962768555,0.883528090245781,0,0,-0.03592634201049805,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:13,194,1.0435783863067627,0.7806279063224792,1.0788593888282776,1.0215568443834941,0,0,-0.005907416343688965,0.8835315308052815,0,0,-0.03593432903289795,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:14,195,1.0436543226242065,0.7807739973068237,1.103260189294815,1.0215940106638286,0,0,-0.0059806108474731445,0.8836141676698172,0,0,-0.03612816333770752,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:14,196,1.043656587600708,0.780097246170044,1.081373691558838,1.0215951775581156,0,0,-0.005982875823974609,0.8832311397194077,0,0,-0.035230040550231934,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:15,198,1.043406367301941,0.7793105244636536,1.091581791639328,1.0214725880280153,0,0,-0.005741477012634277,0.8827856954370626,0,0,-0.03418600559234619,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:15,199,1.0430164337158203,0.7793405652046204,1.0548526644706726,1.0212817018367315,0,0,-0.005365729331970215,0.8828026762559232,0,0,-0.03422582149505615,60,qfedavg,client_20,lstm,0.001,32
2025-10-31 01:05:16,200,1.0428082942962646,0.7800475358963013,1.0704681873321533,1.0211798540395638,0,0,-0.00516510009765625,0.8832029643811532,0,0,-0.0351639986038208,60,qfedavg,client_20,lstm,0.001,32
