timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:23,62,1.1796848773956299,0.9809775352478027,1.1854130327701569,1.086132992499367,0,0,-0.012370705604553223,0.9904431004594877,0,0,-0.09298372268676758,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:23,64,1.1796859502792358,0.981004536151886,1.1642231941223145,1.0861334863999157,0,0,-0.012371659278869629,0.9904566709062019,0,0,-0.09301364421844482,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:24,65,1.179623007774353,0.9807361960411072,1.172095000743866,1.0861044556418427,0,0,-0.012317538261413574,0.9903211988197655,0,0,-0.09271466732025146,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:24,66,1.1796499490737915,0.9811903238296509,1.160277396440506,1.0861168582912715,0,0,-0.012340664863586426,0.9905505155365126,0,0,-0.09322082996368408,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:25,68,1.1789430379867554,0.9791898727416992,1.161141276359558,1.0857914339258508,0,0,-0.01173412799835205,0.9895402932427708,0,0,-0.09099209308624268,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:26,70,1.1790111064910889,0.9802389144897461,1.1635778844356537,1.0858227236901055,0,0,-0.011792540550231934,0.9900700961449429,0,0,-0.09216070175170898,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:26,72,1.1788146495819092,0.9792329668998718,1.1772972345352173,1.085732255380036,0,0,-0.011623859405517578,0.9895620678406996,0,0,-0.09104013442993164,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:27,74,1.1793789863586426,0.9812926650047302,1.183916836977005,1.0859921119185687,0,0,-0.012108206748962402,0.9906022030105601,0,0,-0.09333491325378418,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:28,75,1.179486632347107,0.9816736578941345,1.1808055937290192,1.086041726798334,0,0,-0.012200593948364258,0.9907944278655839,0,0,-0.09375929832458496,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:28,76,1.1792224645614624,0.9811307787895203,1.1664853692054749,1.0859199906728318,0,0,-0.011973738670349121,0.9905204284540907,0,0,-0.0931544303894043,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:29,78,1.1788722276687622,0.9809252619743347,1.1676593720912933,1.0857588806351306,0,0,-0.011673450469970703,0.99041677145716,0,0,-0.0929255485534668,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:30,80,1.1783578395843506,0.9791238903999329,1.1634464263916016,1.085521865452309,0,0,-0.011231780052185059,0.9895069226663236,0,0,-0.09091854095458984,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:30,82,1.1781936883926392,0.9777723550796509,1.1580190658569336,1.0854463083877706,0,0,-0.011090993881225586,0.9888236626772042,0,0,-0.08941245079040527,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:31,84,1.1773977279663086,0.9773561358451843,1.1348522007465363,1.0850796501527424,0,0,-0.01040804386138916,0.9886132387567872,0,0,-0.08894884586334229,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:31,85,1.1769829988479614,0.9751651883125305,1.1576040089130402,1.0848883631182438,0,0,-0.010051846504211426,0.9875044653586337,0,0,-0.08650755882263184,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:32,86,1.176729440689087,0.9748124480247498,1.1376158893108368,1.0847716625623922,0,0,-0.009834647178649902,0.98732587751973,0,0,-0.08611464500427246,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:32,88,1.1772487163543701,0.9765236973762512,1.1727776527404785,1.0850109291405179,0,0,-0.010280132293701172,0.9881920755434955,0,0,-0.08802127838134766,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:33,90,1.177138328552246,0.9764604568481445,1.167210966348648,1.0849601683798467,0,0,-0.010185599327087402,0.9881600769302791,0,0,-0.08795082569122314,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:34,92,1.1769760847091675,0.9754457473754883,1.1828963458538055,1.0848851765466188,0,0,-0.010046005249023438,0.9876466304224288,0,0,-0.08682048320770264,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:35,94,1.176943302154541,0.9750690460205078,1.1771724820137024,1.0848700676744483,0,0,-0.010017871856689453,0.9874559356419111,0,0,-0.08640086650848389,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:35,95,1.1761845350265503,0.9736610651016235,1.1508193612098694,1.0845204170630216,0,0,-0.009366869926452637,0.9867426841412448,0,0,-0.08483195304870605,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:36,96,1.1762324571609497,0.9745632410049438,1.159646451473236,1.0845425105365625,0,0,-0.009407997131347656,0.9871997268078981,0,0,-0.08583712577819824,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:36,98,1.1764217615127563,0.9761564135551453,1.1599028706550598,1.0846297808527832,0,0,-0.009570479393005371,0.9880063424717651,0,0,-0.08761227130889893,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:37,100,1.175776481628418,0.9735741019248962,1.1643080115318298,1.0843323844868773,0,0,-0.009016871452331543,0.9866985569667422,0,0,-0.08473491668701172,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:38,102,1.175795078277588,0.9742422103881836,1.163829356431961,1.0843407947081483,0,0,-0.009032607078552246,0.9870370262451628,0,0,-0.0854792594909668,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:38,104,1.175102710723877,0.9719770550727844,1.1710721552371979,1.0840214903379857,0,0,-0.008438348770141602,0.9858889669089438,0,0,-0.08295559883117676,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:39,105,1.1749632358551025,0.9719271063804626,1.1713760495185852,1.0839571012897713,0,0,-0.008318543434143066,0.985863604549746,0,0,-0.08289992809295654,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:39,106,1.1752270460128784,0.9730844497680664,1.1642667353153229,1.0840788379096737,0,0,-0.008545160293579102,0.986450489876383,0,0,-0.0841895341873169,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:40,108,1.1764267683029175,0.9767476916313171,1.1797391772270203,1.0846320339606552,0,0,-0.009574651718139648,0.9883054647381634,0,0,-0.08827090263366699,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:41,110,1.1763825416564941,0.9773799777030945,1.1668942272663116,1.0846115909568341,0,0,-0.00953662395477295,0.9886252969164275,0,0,-0.08897542953491211,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:41,112,1.1763062477111816,0.9769678115844727,1.184729427099228,1.084576364339235,0,0,-0.00947105884552002,0.9884168207717191,0,0,-0.0885162353515625,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:42,114,1.176192045211792,0.9776437878608704,1.1617601215839386,1.0845238245435194,0,0,-0.009373307228088379,0.9887587106371657,0,0,-0.08926928043365479,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:43,115,1.176339030265808,0.9774584174156189,1.197397381067276,1.084591532258679,0,0,-0.009499311447143555,0.9886649370797844,0,0,-0.08906280994415283,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:43,116,1.176508903503418,0.9781438112258911,1.1512815952301025,1.0846698964634947,0,0,-0.009645223617553711,0.9890115324028791,0,0,-0.08982646465301514,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:44,118,1.1769198179244995,0.9797510504722595,1.1829248070716858,1.0848593539830402,0,0,-0.009997844696044922,0.98982377728407,0,0,-0.09161722660064697,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:45,120,1.17641019821167,0.9773744940757751,1.1765400171279907,1.0846245052648218,0,0,-0.009560585021972656,0.9886224934074332,0,0,-0.08896923065185547,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:45,122,1.1755053997039795,0.9743895530700684,1.1863207817077637,1.084207267870853,0,0,-0.008784055709838867,0.9871117226890117,0,0,-0.08564352989196777,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:46,124,1.1753339767456055,0.9738228917121887,1.1825754344463348,1.0841281554946887,0,0,-0.008636951446533203,0.9868246509447303,0,0,-0.08501219749450684,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:47,125,1.17624831199646,0.9770689010620117,1.1838298738002777,1.0845498199697698,0,0,-0.009421586990356445,0.988468016817591,0,0,-0.08862888813018799,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:47,126,1.1762754917144775,0.9775882959365845,1.1751598119735718,1.0845622403974327,0,0,-0.009444713592529297,0.9887306488304004,0,0,-0.08920753002166748,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:48,128,1.176336646080017,0.977678120136261,1.158777266740799,1.08459048809711,0,0,-0.009497284889221191,0.9887761622077038,0,0,-0.08930778503417969,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:49,130,1.175130009651184,0.974202573299408,1.147089660167694,1.084034191739575,0,0,-0.008461952209472656,0.9870168868265775,0,0,-0.0854349136352539,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:49,132,1.1740280389785767,0.9707738161087036,1.1630683541297913,1.0835256894828507,0,0,-0.007516145706176758,0.985278547472086,0,0,-0.08161497116088867,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:50,134,1.1736267805099487,0.9698856472969055,1.159581482410431,1.0833405103201206,0,0,-0.0071718692779541016,0.9848277549407055,0,0,-0.08062553405761719,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:51,135,1.1730852127075195,0.9682521820068359,1.1693704724311829,1.0830905287639765,0,0,-0.0067070722579956055,0.9839981205348542,0,0,-0.07880556583404541,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:51,136,1.1734734773635864,0.9696453213691711,1.1807182431221008,1.0832697531798332,0,0,-0.007040262222290039,0.9847056423926297,0,0,-0.08035755157470703,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:52,138,1.1726819276809692,0.9669179320335388,1.165019690990448,1.0829042844417922,0,0,-0.006360888481140137,0.9833198220461612,0,0,-0.07731878757476807,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:52,140,1.1725927591323853,0.9666872024536133,1.1711304783821106,1.0828632227259292,0,0,-0.006284594535827637,0.9832025842434015,0,0,-0.07706189155578613,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:53,142,1.1726243495941162,0.9667423367500305,1.1856762170791626,1.0828778642134143,0,0,-0.006311774253845215,0.9832305613385044,0,0,-0.07712316513061523,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:54,144,1.1729462146759033,0.9665601849555969,1.1706045269966125,1.0830264145790274,0,0,-0.006587862968444824,0.9831379277373022,0,0,-0.0769202709197998,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:54,145,1.1730053424835205,0.9674738049507141,1.1836214065551758,1.0830537117260255,0,0,-0.006638526916503906,0.9836025537607395,0,0,-0.07793831825256348,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:55,146,1.172720193862915,0.966831624507904,1.1490619480609894,1.0829219526098526,0,0,-0.0063936710357666016,0.9832759049720554,0,0,-0.07722246646881104,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:55,148,1.1725103855133057,0.9652900695800781,1.152622014284134,1.0828251319137436,0,0,-0.006213784217834473,0.9824916746548765,0,0,-0.07550489902496338,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:56,150,1.1712515354156494,0.961804211139679,1.1517750918865204,1.0822437504627362,0,0,-0.005133509635925293,0.9807161725696578,0,0,-0.07162117958068848,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:57,152,1.1721781492233276,0.9661375880241394,1.1614678800106049,1.082671764305012,0,0,-0.005928754806518555,0.9829229817356696,0,0,-0.07644939422607422,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:58,154,1.17277991771698,0.9681337475776672,1.1784586012363434,1.0829495826250133,0,0,-0.006445050239562988,0.9839378779057483,0,0,-0.07867348194122314,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:58,155,1.1722265481948853,0.9658262133598328,1.1526682376861572,1.0826941157108434,0,0,-0.0059702396392822266,0.9827645767730097,0,0,-0.07610249519348145,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:59,156,1.1721810102462769,0.9667949676513672,1.1658360064029694,1.0826730855832138,0,0,-0.005931258201599121,0.9832573252467368,0,0,-0.07718181610107422,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:04:59,158,1.17223060131073,0.9680982828140259,1.1751497387886047,1.082695987482511,0,0,-0.00597381591796875,0.9839198558897091,0,0,-0.07863390445709229,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:00,160,1.1716904640197754,0.9636083841323853,1.16861692070961,1.0824465178565523,0,0,-0.005510210990905762,0.981635505125551,0,0,-0.07363128662109375,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:01,162,1.1720865964889526,0.9671835899353027,1.1804356575012207,1.082629427495698,0,0,-0.005850076675415039,0.9834549252178784,0,0,-0.07761478424072266,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:02,164,1.1722582578659058,0.9706441760063171,1.184506595134735,1.0827087594851654,0,0,-0.005997419357299805,0.9852127264716348,0,0,-0.08147048950195312,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:02,165,1.1722170114517212,0.9714237451553345,1.1796697974205017,1.082689656477068,0,0,-0.005962014198303223,0.9856083122393675,0,0,-0.08233904838562012,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:03,166,1.1718647480010986,0.9693757891654968,1.1718328595161438,1.0825270745853834,0,0,-0.005659818649291992,0.9845689249511337,0,0,-0.08005750179290771,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:03,168,1.17137610912323,0.966408908367157,1.1678614616394043,1.0823013023752812,0,0,-0.005240440368652344,0.9830609891391058,0,0,-0.076751708984375,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:04,170,1.171737551689148,0.9677028656005859,1.1744187772274017,1.0824682682135065,0,0,-0.0055506229400634766,0.9837188350292457,0,0,-0.0781933069229126,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:05,172,1.171053171157837,0.9664714932441711,1.1754581332206726,1.0821520465944456,0,0,-0.0049631595611572266,0.9830928202586829,0,0,-0.07682144641876221,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:06,174,1.1706711053848267,0.9659189581871033,1.184938669204712,1.0819755567409213,0,0,-0.004635453224182129,0.9828117006720126,0,0,-0.07620561122894287,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:06,175,1.1714693307876587,0.9686787724494934,1.1797259747982025,1.0823443128590684,0,0,-0.005320310592651367,0.9842148302348112,0,0,-0.07928085327148438,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:07,176,1.1704927682876587,0.964398980140686,1.1705521941184998,1.08189308578915,0,0,-0.004482269287109375,0.982038176518961,0,0,-0.07451224327087402,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:07,178,1.1699875593185425,0.9612140655517578,1.1781366765499115,1.0816595768120638,0,0,-0.004048705101013184,0.9804153123860558,0,0,-0.07096385955810547,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:08,180,1.1711360216140747,0.9664584994316101,1.1907656788825989,1.0821902712533946,0,0,-0.005034208297729492,0.9830861206515306,0,0,-0.07680678367614746,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:09,182,1.1713765859603882,0.9686208963394165,1.1897075176239014,1.0823014675916773,0,0,-0.005240678787231445,0.9841853367786613,0,0,-0.0792161226272583,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:09,184,1.1699700355529785,0.9604137539863586,1.1708529889583588,1.0816514763747558,0,0,-0.004033684730529785,0.9800070477251699,0,0,-0.07007205486297607,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:10,185,1.1706405878067017,0.9647709131240845,1.1698690056800842,1.0819613988481345,0,0,-0.004609107971191406,0.9822275261486436,0,0,-0.07492661476135254,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:10,186,1.1708496809005737,0.9650136232376099,1.1854666769504547,1.0820579112379822,0,0,-0.004788398742675781,0.982351069240325,0,0,-0.07519710063934326,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:11,188,1.1739009618759155,0.9767457842826843,1.1889280378818512,1.0834671023505584,0,0,-0.007407188415527344,0.9883044997786281,0,0,-0.08826875686645508,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:12,190,1.1714837551116943,0.9675685167312622,1.1611185669898987,1.0823510313718439,0,0,-0.005332827568054199,0.9836506070405601,0,0,-0.07804369926452637,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:12,192,1.169443964958191,0.9609250426292419,1.170505166053772,1.0814082696876797,0,0,-0.0035822391510009766,0.9802678726929118,0,0,-0.07064175605773926,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:13,194,1.1701390743255615,0.964154839515686,1.177345871925354,1.0817297229598763,0,0,-0.004178881645202637,0.9819138656296111,0,0,-0.07424020767211914,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:14,195,1.1689465045928955,0.9584445953369141,1.146723985671997,1.0811782945439181,0,0,-0.003155350685119629,0.9790018971106255,0,0,-0.0678781270980835,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:14,196,1.1692109107971191,0.9610428214073181,1.1950677931308746,1.081300454257992,0,0,-0.003382086753845215,0.9803278848439808,0,0,-0.07077288627624512,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:15,198,1.1712212562561035,0.9680156707763672,1.1891208291053772,1.0822297062300656,0,0,-0.005107402801513672,0.9838778133320609,0,0,-0.07854175567626953,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:15,199,1.173172116279602,0.9754082560539246,1.1811999082565308,1.0831306463535746,0,0,-0.006781578063964844,0.9876275595837126,0,0,-0.08677852153778076,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:05:16,200,1.1721593141555786,0.9722214937210083,1.1770118176937103,1.0826629557424599,0,0,-0.005912303924560547,0.9860129277656599,0,0,-0.08322787284851074,60,qfedavg,client_1,lstm,0.001,32
