timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:19:01,66,0.08239512890577316,0.084949791431427,0.08727637757130755,0.2870455301103882,0,0,-0.0035746097564697266,0.2914614878195876,0,0,-0.0010769367218017578,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:19:27,68,0.08311626315116882,0.0854923352599144,0.08721786614780018,0.288298912851174,0,0,-0.012357950210571289,0.2923907236215171,0,0,-0.007470369338989258,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:19:54,70,0.08236506581306458,0.08492603898048401,0.08753172487656519,0.28699314593394837,0,0,-0.0032083988189697266,0.291420725035959,0,0,-0.0007969141006469727,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:20:15,72,0.0830487459897995,0.08542674034833908,0.0873321851760876,0.28818179330033933,0,0,-0.01153564453125,0.2922785321373075,0,0,-0.006697416305541992,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:20:38,74,0.08234310895204544,0.08494855463504791,0.08730356657983569,0.2869548900995511,0,0,-0.0029408931732177734,0.2914593660969373,0,0,-0.0010623931884765625,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:20:47,75,0.0820925161242485,0.08491343259811401,0.08715495845772386,0.2865179158870323,0,0,0.0001112818717956543,0.29139908226954564,0,0,-0.0006482601165771484,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:21:00,76,0.08227850496768951,0.08490372449159622,0.08728765664485898,0.2868422998228984,0,0,-0.0021539926528930664,0.29138244961249266,0,0,-0.0005340576171875,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:21:24,78,0.08250830322504044,0.0850297138094902,0.08747939673078253,0.28724259899189925,0,0,-0.00495302677154541,0.2915985618278506,0,0,-0.0020188093185424805,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:21:48,80,0.08252940326929092,0.08505658805370331,0.08661127104840385,0.28727931228908726,0,0,-0.005209922790527344,0.2916446263069205,0,0,-0.0023354291915893555,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:22:11,82,0.08259986340999603,0.08508086204528809,0.08699887473045327,0.2874019196351966,0,0,-0.006068110466003418,0.29168623903997953,0,0,-0.0026214122772216797,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:22:34,84,0.08306534588336945,0.08544051647186279,0.08730216268298588,0.2882106058665261,0,0,-0.011737942695617676,0.2923020979600776,0,0,-0.006859779357910156,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:22:48,85,0.08248699456453323,0.08501780778169632,0.08723935868772792,0.28720550484820767,0,0,-0.004693508148193359,0.2915781332365243,0,0,-0.0018783807754516602,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:23:01,86,0.0823884904384613,0.08496391773223877,0.08730528409766958,0.2870339404807047,0,0,-0.0034935474395751953,0.2914857075951388,0,0,-0.0012433528900146484,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:23:23,88,0.08214350789785385,0.08503937721252441,0.08700108288113421,0.2866069003852392,0,0,-0.0005098581314086914,0.291615118285257,0,0,-0.0021325349807739258,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:23:54,90,0.08233492821455002,0.08493200689554214,0.08701263090247303,0.28694063534910846,0,0,-0.0028412342071533203,0.2914309642017165,0,0,-0.0008672475814819336,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:24:15,92,0.08224619925022125,0.08488423377275467,0.08685381347843543,0.2867859946036449,0,0,-0.0017606019973754883,0.2913489896545973,0,0,-0.00030422210693359375,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:24:39,94,0.08266142010688782,0.0851249024271965,0.08728718868933799,0.2875089913496408,0,0,-0.006817936897277832,0.2917617220047834,0,0,-0.0031403303146362305,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:24:50,95,0.08238480985164642,0.08498086035251617,0.08696889603222774,0.28702755495287735,0,0,-0.003448963165283203,0.2915147686696442,0,0,-0.0014429092407226562,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:25:08,96,0.08271960914134979,0.08518269658088684,0.08702173202896749,0.28761019460810316,0,0,-0.007526874542236328,0.29186076137683775,0,0,-0.0038214921951293945,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:25:27,98,0.08347319811582565,0.0857919380068779,0.08689364218493788,0.2889172859415401,0,0,-0.01670539379119873,0.2929026083988975,0,0,-0.011000990867614746,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:25:55,100,0.0823649913072586,0.08495175093412399,0.08690257505248716,0.28699301612976336,0,0,-0.0032074451446533203,0.2914648365311397,0,0,-0.0010999441146850586,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:26:18,102,0.08299520611763,0.08539173752069473,0.08698203865196405,0.28808885993121774,0,0,-0.010883331298828125,0.29221865951933207,0,0,-0.006284952163696289,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:26:38,104,0.08270613849163055,0.0851907730102539,0.08715832422722161,0.28758676245997683,0,0,-0.007362723350524902,0.291874584385578,0,0,-0.003916621208190918,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:26:50,105,0.08287961035966873,0.08529435098171234,0.08685037543679157,0.28788820366636997,0,0,-0.00947558879852295,0.2920519534793968,0,0,-0.005137085914611816,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:27:09,106,0.08256147801876068,0.08507320284843445,0.08689535726467526,0.2873351318908996,0,0,-0.005600690841674805,0.29167310957377346,0,0,-0.0025311708450317383,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:27:30,108,0.08282455056905746,0.08524925261735916,0.08694276474870559,0.2877925477997258,0,0,-0.008804917335510254,0.2919747465404485,0,0,-0.004605770111083984,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:27:52,110,0.08292630314826965,0.08532252907752991,0.08710759895573544,0.28796927466010963,0,0,-0.010044217109680176,0.29210020383000407,0,0,-0.005469322204589844,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:28:20,112,0.08236328512430191,0.0849246010184288,0.08684063741437545,0.28699006955897116,0,0,-0.003186821937561035,0.29141825786732856,0,0,-0.0007799863815307617,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:28:39,114,0.08266502618789673,0.08517327904701233,0.0866999639031606,0.28751526253035115,0,0,-0.00686192512512207,0.29184461455886473,0,0,-0.003710508346557617,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:28:53,115,0.08237073570489883,0.0849541649222374,0.08675918026971138,0.28700302386020055,0,0,-0.003277420997619629,0.29146897763267604,0,0,-0.0011284351348876953,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:29:07,116,0.08257752656936646,0.08506178110837936,0.0868574239661902,0.2873630570713056,0,0,-0.005796194076538086,0.2916535292232538,0,0,-0.0023965835571289062,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:29:30,118,0.08241958916187286,0.0849776342511177,0.08686347824438073,0.2870881208999649,0,0,-0.003872513771057129,0.2915092352758617,0,0,-0.001404881477355957,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:30:00,120,0.08229060471057892,0.08489198982715607,0.08644772018873838,0.28686339032818203,0,0,-0.002301335334777832,0.29136231272718965,0,0,-0.00039577484130859375,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:30:18,122,0.082646444439888,0.08512984216213226,0.08695802434794302,0.28748294634619287,0,0,-0.006635546684265137,0.29177017447222336,0,0,-0.0031986236572265625,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:30:41,124,0.08241024613380432,0.08495809137821198,0.08690226822334335,0.2870718483826032,0,0,-0.003758668899536133,0.29147571318758614,0,0,-0.0011746883392333984,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:30:55,125,0.08269282430410385,0.08515182137489319,0.08678163672093211,0.28756361340525066,0,0,-0.007200479507446289,0.29180783732503246,0,0,-0.0034575462341308594,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:31:09,126,0.08260080963373184,0.0851118415594101,0.08607540720604298,0.2874035657985681,0,0,-0.006079673767089844,0.29173935115097294,0,0,-0.0029865503311157227,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:31:34,128,0.08264627307653427,0.0851178914308548,0.08666857581101055,0.28748266126344885,0,0,-0.0066335201263427734,0.29174970682222595,0,0,-0.00305783748626709,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:31:56,130,0.08222608268260956,0.08487708866596222,0.08696456369376038,0.2867509070301427,0,0,-0.001515507698059082,0.29133671449953163,0,0,-0.0002200603485107422,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:32:20,132,0.0822586938738823,0.08490370959043503,0.08683924086210204,0.2868077646680478,0,0,-0.0019127130508422852,0.29138239847295927,0,0,-0.0005336999893188477,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:32:42,134,0.0821160301566124,0.08486462384462357,0.08670265233613611,0.2865589600888323,0,0,-0.00017523765563964844,0.29131533403620136,0,0,-7.319450378417969e-05,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:33:03,135,0.08267977833747864,0.08515956252813339,0.08668425919230632,0.2875409159362866,0,0,-0.007041573524475098,0.291821113917642,0,0,-0.003548860549926758,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:33:13,136,0.08261706680059433,0.08510315418243408,0.08671750877870292,0.2874318601880712,0,0,-0.006277799606323242,0.2917244490652679,0,0,-0.0028841495513916016,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:33:32,138,0.08220398426055908,0.08486749231815338,0.08633861032776474,0.2867123720046958,0,0,-0.001246333122253418,0.2913202573082644,0,0,-0.00010704994201660156,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:34:03,140,0.08226758241653442,0.08489682525396347,0.08642311385885729,0.28682325989454627,0,0,-0.0020209550857543945,0.29137061057104585,0,0,-0.0004527568817138672,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:34:21,142,0.0829835906624794,0.08538054674863815,0.08653954759512733,0.2880687255890153,0,0,-0.010741949081420898,0.2921994854513908,0,0,-0.006152987480163574,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:34:44,144,0.0826224535703659,0.08512686938047409,0.08651808566012519,0.2874412175912945,0,0,-0.006343364715576172,0.2917650800385363,0,0,-0.003163576126098633,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:35:02,145,0.0828247219324112,0.08525604754686356,0.08687560565436517,0.2877928455198482,0,0,-0.008806943893432617,0.29198638246819586,0,0,-0.004685878753662109,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:35:11,146,0.08250404894351959,0.08502504974603653,0.08660433587534883,0.28723519351587157,0,0,-0.00490117073059082,0.29159053876190144,0,0,-0.0019636154174804688,3908,qfedavg,client_4,lstm,0.001,32
2025-10-31 03:35:37,148,0.08271156996488571,0.085188128054142,0.08627685401740114,0.2875961925424009,0,0,-0.007428765296936035,0.2918700406063654,0,0,-0.0038853883743286133,3908,qfedavg,client_4,lstm,0.001,32
