timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:14:36,44,0.08363401889801025,0.08735615015029907,0.0853892985679623,0.2891954554404852,0,0,-0.02558112144470215,0.2955607133046236,0,0,-0.04106402397155762,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:14:54,45,0.08194109052419662,0.08498892933130264,0.08346045477729705,0.286253555392378,0,0,-0.004821419715881348,0.29152859530536973,0,0,-0.012852787971496582,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:15:06,46,0.08166062831878662,0.08447334170341492,0.08333746873246825,0.28576323822141053,0,0,-0.0013821125030517578,0.2906429926112025,0,0,-0.006708383560180664,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:15:28,48,0.08191628754138947,0.08494190126657486,0.08331980041435195,0.28621021564820054,0,0,-0.004517197608947754,0.29144793920454276,0,0,-0.01229238510131836,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:15:55,50,0.08171306550502777,0.08457882702350616,0.08336745449083133,0.285854972853417,0,0,-0.002025127410888672,0.2908243792616526,0,0,-0.007965326309204102,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:16:17,52,0.08170396834611893,0.08456101268529892,0.08339808333613392,0.28583907325049096,0,0,-0.0019136667251586914,0.29079377595794503,0,0,-0.007753252983093262,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:16:34,54,0.08287537097930908,0.08635649085044861,0.08528827837694229,0.2878808406787254,0,0,-0.01627826690673828,0.29386476192464656,0,0,-0.029150843620300293,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:16:54,55,0.08210088312625885,0.08524225652217865,0.08369767477981643,0.2865325297009738,0,0,-0.006780862808227539,0.29196277840293144,0,0,-0.01587200164794922,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:17:04,56,0.0819302573800087,0.08496361970901489,0.08380426038962065,0.28623463247935127,0,0,-0.004688620567321777,0.2914851963805622,0,0,-0.012551188468933105,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:17:27,58,0.0819542333483696,0.08501282334327698,0.08361476703466458,0.2862765110849128,0,0,-0.004982590675354004,0.29156959854185344,0,0,-0.01313769817352295,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:17:53,60,0.08168599009513855,0.08452379703521729,0.08335262516047806,0.28580761028205415,0,0,-0.001693129539489746,0.2907297535248786,0,0,-0.007309556007385254,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:18:15,62,0.08192159235477448,0.08495370298624039,0.08368533327787495,0.2862195088667711,0,0,-0.004582405090332031,0.2914681724230963,0,0,-0.01243293285369873,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:18:39,64,0.08170600980520248,0.0845644548535347,0.08309099570415313,0.28584263118926556,0,0,-0.0019385814666748047,0.2907996688494574,0,0,-0.00779414176940918,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:18:54,65,0.08179286867380142,0.08473432809114456,0.08329014002035064,0.28599452560110555,0,0,-0.003003716468811035,0.29109158900590615,0,0,-0.009818553924560547,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:19:06,66,0.08167114853858948,0.08448504656553268,0.08321717471552242,0.28578164485947916,0,0,-0.0015110969543457031,0.2906631152477601,0,0,-0.006847858428955078,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:19:28,68,0.08209642767906189,0.08523204177618027,0.08401333477111564,0.2865247418270574,0,0,-0.0067261457443237305,0.29194525912506214,0,0,-0.01575005054473877,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:19:54,70,0.08194602280855179,0.0849919468164444,0.08347263189182146,0.2862621574860215,0,0,-0.004881858825683594,0.291533757762773,0,0,-0.012888669967651367,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:20:16,72,0.08184421062469482,0.08482011407613754,0.08349247335134373,0.2860842718932567,0,0,-0.003633260726928711,0.2912389167428641,0,0,-0.010840892791748047,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:20:38,74,0.081802599132061,0.08474799990653992,0.08345994279420946,0.2860115367114778,0,0,-0.003123044967651367,0.29111508455584933,0,0,-0.009981513023376465,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:20:48,75,0.08267804980278015,0.08607657253742218,0.08528546904239596,0.2875379231568607,0,0,-0.013858556747436523,0.29338810471456195,0,0,-0.02581489086151123,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:21:06,76,0.08177307993173599,0.08470048010349274,0.08346576248238116,0.28595994017050114,0,0,-0.0027611255645751953,0.291033469043498,0,0,-0.009415268898010254,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:21:29,78,0.08190661668777466,0.0849233865737915,0.08354245917871594,0.2861933074640182,0,0,-0.004398465156555176,0.29141616139674015,0,0,-0.012071728706359863,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:21:55,80,0.08170808106660843,0.08456598967313766,0.08354067227538721,0.28584624121374735,0,0,-0.001963973045349121,0.2908023206116789,0,0,-0.0078125,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:22:17,82,0.08193004131317139,0.08496557921171188,0.08325482901806631,0.28623422901985496,0,0,-0.004685759544372559,0.29148855759997144,0,0,-0.012574553489685059,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:22:39,84,0.08168775588274002,0.08453259617090225,0.08341464672502084,0.2858107124187626,0,0,-0.0017148256301879883,0.2907448859744942,0,0,-0.007414460182189941,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:22:55,85,0.08170857280492783,0.08458627015352249,0.08316325811396419,0.28584711438971677,0,0,-0.001970052719116211,0.29083718839502365,0,0,-0.008054137229919434,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:23:06,86,0.08186881244182587,0.08486881852149963,0.08356582934761213,0.2861272791825457,0,0,-0.003935098648071289,0.2913225334942349,0,0,-0.011421442031860352,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:23:29,88,0.0818181186914444,0.08477374166250229,0.08336894031338117,0.28603866642718845,0,0,-0.003313302993774414,0.2911593191245695,0,0,-0.010288476943969727,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:23:54,90,0.08187758922576904,0.08487848937511444,0.08368608696036972,0.28614260295483623,0,0,-0.004042625427246094,0.29133911842479004,0,0,-0.011536598205566406,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:24:18,92,0.08162753283977509,0.08438429236412048,0.08312942241929998,0.2857053251862399,0,0,-0.0009762048721313477,0.2904897585366842,0,0,-0.005647182464599609,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:24:41,94,0.0816287025809288,0.08440017700195312,0.08309073346158997,0.28570737229012627,0,0,-0.0009906291961669922,0.29051709838240797,0,0,-0.00583648681640625,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:24:58,95,0.08183692395687103,0.08480112999677658,0.0831933357157848,0.2860715364325347,0,0,-0.0035439729690551758,0.29120633577718835,0,0,-0.010614752769470215,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:25:08,96,0.08173471689224243,0.08462128043174744,0.0833478518905417,0.28589284162469414,0,0,-0.0022906064987182617,0.29089735815432705,0,0,-0.008471369743347168,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:25:32,98,0.08188048750162125,0.08487723022699356,0.08337299876420953,0.28614766730068103,0,0,-0.0040781497955322266,0.29133698302408184,0,0,-0.011521697044372559,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:25:52,100,0.08315497636795044,0.0867229774594307,0.08489224101261546,0.28836604579587805,0,0,-0.0197068452835083,0.29448765247363207,0,0,-0.033518314361572266,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:26:19,102,0.08187281340360641,0.08486387878656387,0.08319929469790724,0.2861342706740788,0,0,-0.00398409366607666,0.2913140552506244,0,0,-0.011362552642822266,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:26:42,104,0.08180657774209976,0.08474794030189514,0.08310655882168147,0.2860184789336507,0,0,-0.0031718015670776367,0.29111498218283877,0,0,-0.00998079776763916,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:26:58,105,0.081680066883564,0.08450618386268616,0.08312119039862106,0.2857972478586244,0,0,-0.0016205310821533203,0.2906994734475557,0,0,-0.007099747657775879,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:27:10,106,0.082084521651268,0.08521336317062378,0.08353767761986496,0.2865039644599495,0,0,-0.0065801143646240234,0.29191329298475666,0,0,-0.015527606010437012,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:27:32,108,0.08188196271657944,0.08488146960735321,0.0833050246425203,0.2861502450052759,0,0,-0.004096269607543945,0.2913442330933849,0,0,-0.011572122573852539,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:28:00,110,0.0816812813282013,0.0845150575041771,0.0830069577363743,0.2857993594772751,0,0,-0.0016353130340576172,0.29071472280157484,0,0,-0.007205486297607422,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:28:20,112,0.08318042010068893,0.08676427602767944,0.08475248990321739,0.2884101465796728,0,0,-0.020018815994262695,0.2945577634822743,0,0,-0.03401041030883789,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:28:45,114,0.08200065791606903,0.08507829159498215,0.08357222418352547,0.2863575700345095,0,0,-0.005551815032958984,0.29168183281613913,0,0,-0.013917803764343262,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:29:00,115,0.08174507319927216,0.08465652167797089,0.08329812888872384,0.2859109532691466,0,0,-0.0024176836013793945,0.29095795079109193,0,0,-0.008891463279724121,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:29:12,116,0.08166626840829849,0.08448208123445511,0.08312202002594453,0.2857731195526953,0,0,-0.0014513731002807617,0.2906580014103766,0,0,-0.006812453269958496,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:29:35,118,0.08203041553497314,0.08512962609529495,0.08356700185039599,0.28640952416945414,0,0,-0.005916714668273926,0.29176981697100707,0,0,-0.014529585838317871,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:30:02,120,0.08181128650903702,0.08475682884454727,0.08326685469724054,0.28602673644192356,0,0,-0.0032296180725097656,0.2911302481604525,0,0,-0.010086774826049805,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:30:23,122,0.08192147314548492,0.08494578301906586,0.08330778281468852,0.28621927458765756,0,0,-0.00458073616027832,0.291454585773642,0,0,-0.012338638305664062,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:30:46,124,0.08184503018856049,0.08481433242559433,0.08322652308040379,0.2860857042715705,0,0,-0.0036433935165405273,0.2912289778240365,0,0,-0.010771989822387695,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:31:01,125,0.08180186152458191,0.08474572002887726,0.08323681097834107,0.28601024723702106,0,0,-0.003113985061645508,0.29111116876254794,0,0,-0.009954333305358887,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:31:14,126,0.08173219859600067,0.08461149036884308,0.08290598974939473,0.28588843732477304,0,0,-0.0022597312927246094,0.29088053031831207,0,0,-0.008354663848876953,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:31:35,128,0.08174028992652893,0.08462473750114441,0.08320755312322742,0.2859025881773877,0,0,-0.0023589134216308594,0.2909033257831973,0,0,-0.008512735366821289,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:32:02,130,0.08162057399749756,0.08437816798686981,0.08296688276841635,0.2856931465707527,0,0,-0.0008909702301025391,0.2904791912276837,0,0,-0.0055741071701049805,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:32:25,132,0.08180190622806549,0.08474847674369812,0.08321703736164411,0.28601031236213303,0,0,-0.003114461898803711,0.2911159163352257,0,0,-0.009987235069274902,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:32:48,134,0.08158662170171738,0.08428151160478592,0.08297727435751998,0.28563371947604044,0,0,-0.00047457218170166016,0.2903127823654789,0,0,-0.004422187805175781,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:33:03,135,0.08187931030988693,0.08487402647733688,0.08326892790752521,0.28614559730896844,0,0,-0.004063725471496582,0.2913314718277737,0,0,-0.011483430862426758,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:33:15,136,0.08198406547307968,0.08505605906248093,0.08342911492865016,0.28632859702286056,0,0,-0.005348324775695801,0.291643732168311,0,0,-0.013653039932250977,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:33:33,138,0.0834367424249649,0.08709029853343964,0.08467119079755826,0.2888541888651866,0,0,-0.023162126541137695,0.2951106547270695,0,0,-0.037895798683166504,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:34:03,140,0.08188067376613617,0.08488008379936218,0.0832548789812229,0.28614799276971375,0,0,-0.004080414772033691,0.29134186757032055,0,0,-0.011555671691894531,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:34:27,142,0.08162408322095871,0.08437816798686981,0.08300760737149927,0.2856992750609951,0,0,-0.0009337663650512695,0.290479178403046,0,0,-0.00557398796081543,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:34:48,144,0.08213681727647781,0.08529525250196457,0.08359152489593104,0.286595215027184,0,0,-0.0072214603424072266,0.2920535096552763,0,0,-0.016503453254699707,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:35:04,145,0.08166521042585373,0.08448328822851181,0.0830562585938929,0.28577125542267845,0,0,-0.0014382600784301758,0.29066009053275926,0,0,-0.006826877593994141,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:35:16,146,0.08171246945858002,0.0845833569765091,0.0832511047878659,0.28585394331574404,0,0,-0.002017974853515625,0.29083216728197125,0,0,-0.008019328117370605,4597,qfedavg,client_2,lstm,0.001,32
2025-10-31 03:35:38,148,0.0818353071808815,0.08480551093816757,0.08314007505728507,0.2860687105939437,0,0,-0.0035240650177001953,0.29121385773717495,0,0,-0.010666966438293457,4597,qfedavg,client_2,lstm,0.001,32
