timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:24,28,0.6948028802871704,0.8278932571411133,0.685219056904316,0.8335484028488179,0,0,-0.02045571804046631,0.9098863979316941,0,0,-0.01874101161956787,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:26,30,0.6956249475479126,0.8267393112182617,0.6855435594916344,0.8340412987036481,0,0,-0.02166283130645752,0.9092520614319561,0,0,-0.017320990562438965,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:28,32,0.6955438256263733,0.8270253539085388,0.6964578628540039,0.833992701182914,0,0,-0.02154386043548584,0.9094092778827635,0,0,-0.01767277717590332,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:29,34,0.6968013644218445,0.8255311846733093,0.6880790665745735,0.8347462874561614,0,0,-0.023390769958496094,0.9085875323173871,0,0,-0.015834450721740723,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:31,35,0.6976780295372009,0.8246207237243652,0.6956647261977196,0.8352711954404726,0,0,-0.024678349494934082,0.9080862975094192,0,0,-0.01471400260925293,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:31,36,0.6981338858604431,0.8242844939231873,0.6947800070047379,0.8355440301119974,0,0,-0.02534782886505127,0.9079011148349486,0,0,-0.014300227165222168,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:33,38,0.6978162527084351,0.824373722076416,0.6925323233008385,0.8353539328355318,0,0,-0.024881362915039062,0.907950286126072,0,0,-0.014410138130187988,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:35,40,0.6987219452857971,0.823599636554718,0.6976852118968964,0.8358958581552802,0,0,-0.02621150016784668,0.9075239041230363,0,0,-0.013457536697387695,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:37,42,0.6996380090713501,0.8226137161254883,0.6946990638971329,0.8364436676019193,0,0,-0.027556896209716797,0.906980548923453,0,0,-0.012244343757629395,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:38,44,0.7006533741950989,0.8217195868492126,0.6904217153787613,0.8370503656235114,0,0,-0.02904820442199707,0.9064875324315593,0,0,-0.011144161224365234,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:39,45,0.7006876468658447,0.8217276930809021,0.6881862133741379,0.837070802057123,0,0,-0.02909839153289795,0.906492003652292,0,0,-0.0111541748046875,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:40,46,0.7008106708526611,0.821546733379364,0.6891873776912689,0.8371442836473122,0,0,-0.029279112815856934,0.9063922178553022,0,0,-0.01093149185180664,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:42,48,0.701413631439209,0.8211401104927063,0.6906523257493973,0.8375043712331084,0,0,-0.03016483783721924,0.9061678487440122,0,0,-0.010431170463562012,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:43,50,0.7026346921920776,0.8202815055847168,0.6878336519002914,0.8382330419325122,0,0,-0.03195810317993164,0.905693935932397,0,0,-0.009374499320983887,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:45,52,0.7037951350212097,0.8190674781799316,0.6995451971888542,0.8389249877201237,0,0,-0.03366255760192871,0.9050234683034091,0,0,-0.007880687713623047,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:46,54,0.7054353356361389,0.818411648273468,0.7040825635194778,0.8399020152617707,0,0,-0.0360715389251709,0.9046610022899066,0,0,-0.007073521614074707,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:47,55,0.7064231634140015,0.8180195093154907,0.6882275640964508,0.8404897999436737,0,0,-0.037522315979003906,0.9044442437796821,0,0,-0.0065909624099731445,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:48,56,0.7055782079696655,0.817823052406311,0.6966511011123657,0.8399869929737132,0,0,-0.03628122806549072,0.9043356967444728,0,0,-0.006349325180053711,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:49,58,0.7068688273429871,0.8171941637992859,0.6988584101200104,0.8407549151464933,0,0,-0.038176894187927246,0.9039879883098976,0,0,-0.005575656890869141,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:51,60,0.7067762017250061,0.817080020904541,0.6922008469700813,0.8406998285505988,0,0,-0.038040757179260254,0.9039248531342805,0,0,-0.0054351091384887695,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:53,62,0.7077789306640625,0.8164092302322388,0.704535461962223,0.8412959473689492,0,0,-0.039513468742370605,0.9035536675993512,0,0,-0.004609584808349609,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:54,64,0.7075511813163757,0.8165044784545898,0.696592278778553,0.8411605802174345,0,0,-0.03917896747589111,0.9036063736243729,0,0,-0.004726767539978027,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:56,65,0.7081767320632935,0.8157437443733215,0.6921725571155548,0.8415323359554573,0,0,-0.040097713470458984,0.9031853322399127,0,0,-0.003790736198425293,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:56,66,0.7079586386680603,0.8157187700271606,0.6966039016842842,0.8414028511226652,0,0,-0.03977763652801514,0.9031715064300693,0,0,-0.0037599802017211914,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:57,68,0.708258330821991,0.8155906796455383,0.6992577388882637,0.8415807813945738,0,0,-0.04021739959716797,0.9031005922075006,0,0,-0.0036023855209350586,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:25:59,70,0.7078589200973511,0.8150728344917297,0.7025474235415459,0.8413435208625256,0,0,-0.039631009101867676,0.902813875666726,0,0,-0.002965211868286133,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:00,72,0.7108114957809448,0.8136070370674133,0.7003303691744804,0.8430964093065452,0,0,-0.043967604637145996,0.9020016835169508,0,0,-0.0011614561080932617,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:02,74,0.7095056772232056,0.81399005651474,0.7039541676640511,0.842321635023018,0,0,-0.04204964637756348,0.9022139418730434,0,0,-0.0016326904296875,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:03,75,0.7093862891197205,0.8140228390693665,0.7034753561019897,0.8422506220275447,0,0,-0.041874051094055176,0.9022321425605311,0,0,-0.0016731023788452148,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:04,76,0.7095003724098206,0.8139568567276001,0.6953543648123741,0.8423184153306728,0,0,-0.042041778564453125,0.9021955756528626,0,0,-0.0015919208526611328,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:05,78,0.7098756432533264,0.8134674429893494,0.6954003795981407,0.8425411111892623,0,0,-0.04259288311004639,0.9019242669895874,0,0,-0.000989675521850586,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:07,80,0.7092787623405457,0.8134867548942566,0.6993877068161964,0.842186928149084,0,0,-0.04171645641326904,0.9019350059146483,0,0,-0.0010133981704711914,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:08,82,0.7106388211250305,0.8130324482917786,0.7014492452144623,0.8429939980389394,0,0,-0.043713927268981934,0.9016831527185275,0,0,-0.0004545450210571289,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:09,84,0.710530698299408,0.8124820590019226,0.6983165740966797,0.8429297239304553,0,0,-0.04355478286743164,0.9013778669359053,0,0,0.00022286176681518555,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:10,85,0.7099664211273193,0.8124374747276306,0.7006411626935005,0.8425950870566266,0,0,-0.04272639751434326,0.9013531684818529,0,0,0.00027763843536376953,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:11,86,0.7108883857727051,0.8117287755012512,0.6932073831558228,0.8431420078357796,0,0,-0.044080495834350586,0.9009599189205096,0,0,0.0011498332023620605,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:13,88,0.7097712159156799,0.8123941421508789,0.7007210999727249,0.8424791726274514,0,0,-0.04243946075439453,0.9013291637133287,0,0,0.00033092498779296875,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:14,90,0.7123661041259766,0.8111686110496521,0.7056361138820648,0.8440178340094341,0,0,-0.04625070095062256,0.9006489612745953,0,0,0.0018391609191894531,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:16,92,0.7114189267158508,0.8110513091087341,0.7068239599466324,0.8434564644998349,0,0,-0.04485940933227539,0.9005839043161825,0,0,0.001983344554901123,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:17,94,0.7090408802032471,0.8118696212768555,0.6992964074015617,0.8420455813042175,0,0,-0.0413668155670166,0.9010380136639996,0,0,0.0009766221046447754,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:18,95,0.7088474631309509,0.8118147253990173,0.6981276199221611,0.8419307239444712,0,0,-0.04108273983001709,0.9010075505730947,0,0,0.0010442137718200684,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:19,96,0.708569347858429,0.8119655847549438,0.7015495225787163,0.8417656487782533,0,0,-0.040674448013305664,0.9010913298633739,0,0,0.0008584260940551758,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:21,98,0.7094053030014038,0.8115617632865906,0.6915152668952942,0.8422620156467961,0,0,-0.04190218448638916,0.9008672284452302,0,0,0.001355290412902832,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:22,100,0.7104609608650208,0.8106897473335266,0.6992021724581718,0.8428883921704766,0,0,-0.04345250129699707,0.9003830452225525,0,0,0.0024284720420837402,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:23,102,0.7077951431274414,0.8115360140800476,0.6966921910643578,0.8413055827241351,0,0,-0.03953731060028076,0.9008529039057391,0,0,0.0013871192932128906,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:25,104,0.708980917930603,0.8105753064155579,0.6951126605272293,0.8420099400343612,0,0,-0.04127860069274902,0.9003195579434882,0,0,0.0025691986083984375,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:26,105,0.7084295153617859,0.8108510375022888,0.6963363140821457,0.8416825148220326,0,0,-0.04046893119812012,0.9004726413931986,0,0,0.002229928970336914,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:26,106,0.7086097002029419,0.8105568885803223,0.6931374818086624,0.841789546500963,0,0,-0.04073357582092285,0.9003093293864739,0,0,0.002591848373413086,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:28,108,0.710463285446167,0.8094377517700195,0.6964391320943832,0.8428898064643576,0,0,-0.04345595836639404,0.8996875856484958,0,0,0.003968954086303711,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:30,110,0.7101501822471619,0.809698224067688,0.696410596370697,0.842704018643481,0,0,-0.04299604892730713,0.8998323310860129,0,0,0.0036484599113464355,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:31,112,0.708350658416748,0.8104626536369324,0.7026838809251785,0.8416355978704879,0,0,-0.04035305976867676,0.9002569931063754,0,0,0.0027077794075012207,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:32,114,0.7090885639190674,0.8095291256904602,0.6962145045399666,0.8420738950411525,0,0,-0.04143679141998291,0.8997383651320312,0,0,0.0038565397262573242,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:33,115,0.708622932434082,0.8092451095581055,0.6959359049797058,0.8417974060481758,0,0,-0.04075300693511963,0.899580518663063,0,0,0.0042060017585754395,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:34,116,0.7080674767494202,0.8095254898071289,0.7044823542237282,0.8414674543613794,0,0,-0.03993725776672363,0.8997363446072015,0,0,0.0038610100746154785,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:35,118,0.7077723145484924,0.8090106844902039,0.6960426717996597,0.8412920506866165,0,0,-0.03950381278991699,0.8994502786143842,0,0,0.004494309425354004,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:37,120,0.7090855240821838,0.8083269000053406,0.6930819973349571,0.8420721254604852,0,0,-0.04143249988555908,0.8990700195231407,0,0,0.005335867404937744,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:38,122,0.706392765045166,0.8083632588386536,0.6988744288682938,0.8404717869445772,0,0,-0.037477731704711914,0.8990902395414231,0,0,0.005291163921356201,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:39,124,0.7061807513237,0.8084368705749512,0.6955916285514832,0.8403455078179246,0,0,-0.03716599941253662,0.8991311753993135,0,0,0.005200564861297607,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:40,125,0.7050118446350098,0.8080930113792419,0.6948465406894684,0.8396497990414605,0,0,-0.03544950485229492,0.898939970734357,0,0,0.00562363862991333,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:41,126,0.7080577611923218,0.8069382905960083,0.6981218233704567,0.841461645939776,0,0,-0.03992295265197754,0.898297473112695,0,0,0.007044494152069092,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:42,128,0.7036443948745728,0.8091761469841003,0.694597989320755,0.8388351416545284,0,0,-0.03344106674194336,0.8995421874398667,0,0,0.00429081916809082,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:43,130,0.7036796808242798,0.8086571097373962,0.6856106743216515,0.8388562096264917,0,0,-0.0334930419921875,0.8992536735215715,0,0,0.004929482936859131,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:44,132,0.7028731107711792,0.8081966638565063,0.6960431709885597,0.838375280391293,0,0,-0.032308340072631836,0.8989975883485486,0,0,0.0054961442947387695,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:46,134,0.7053711414337158,0.8069891333580017,0.6849292814731598,0.8398637281303861,0,0,-0.03597712516784668,0.8983257058291034,0,0,0.006982088088989258,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:47,135,0.7020491361618042,0.8090082406997681,0.6935696005821228,0.8378836891580832,0,0,-0.031098127365112305,0.8994488538542745,0,0,0.004497528076171875,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:48,136,0.7041915059089661,0.8072673678398132,0.7001535892486572,0.8391611563366844,0,0,-0.034244656562805176,0.8984805884602144,0,0,0.006639659404754639,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:49,138,0.7034628987312317,0.8071919679641724,0.6930389031767845,0.8387269512369515,0,0,-0.03317463397979736,0.8984386278228316,0,0,0.006732463836669922,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:50,140,0.7020793557167053,0.8064808249473572,0.692851796746254,0.8379017577954502,0,0,-0.031142592430114746,0.8980427413785562,0,0,0.007607579231262207,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:52,142,0.7040143609046936,0.8053423762321472,0.6949666738510132,0.8390556718772232,0,0,-0.03398454189300537,0.8974087007780498,0,0,0.009008407592773438,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:53,144,0.7036406397819519,0.8051136136054993,0.6871767714619637,0.838832867845143,0,0,-0.03343546390533447,0.8972812676135304,0,0,0.009289801120758057,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:54,145,0.7069689035415649,0.8033525347709656,0.6970799639821053,0.8408144641632955,0,0,-0.03832387924194336,0.8962994220573028,0,0,0.011456787586212158,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:55,146,0.706365168094635,0.8033432960510254,0.6914257258176804,0.8404553692488851,0,0,-0.03743720054626465,0.8962942017278843,0,0,0.011468291282653809,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:56,148,0.7025620937347412,0.8064327239990234,0.6876682192087173,0.8381898074656993,0,0,-0.03185164928436279,0.8980159268018212,0,0,0.007666826248168945,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:57,150,0.7012477517127991,0.8066902160644531,0.6978549808263779,0.8374054043994723,0,0,-0.029921293258666992,0.8981593489267109,0,0,0.007349848747253418,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:26:58,152,0.7008252739906311,0.8065471649169922,0.6923844218254089,0.837153112396577,0,0,-0.029300808906555176,0.8980797096677957,0,0,0.0075258612632751465,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:00,154,0.700843870639801,0.8059536218643188,0.6991256028413773,0.8371641126030854,0,0,-0.029327869415283203,0.8977492308373,0,0,0.008256137371063232,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:00,155,0.6993029117584229,0.8067821860313416,0.6833914592862129,0.836243297225023,0,0,-0.027064800262451172,0.8982105134247187,0,0,0.0072367191314697266,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:01,156,0.7018202543258667,0.8046786189079285,0.6912766396999359,0.8377471658743535,0,0,-0.030762076377868652,0.8970387724637569,0,0,0.009825289249420166,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:02,158,0.6991380453109741,0.8067715764045715,0.6880414485931396,0.8361446801252069,0,0,-0.026822566986083984,0.8982046406051193,0,0,0.007249772548675537,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:04,160,0.7010406851768494,0.8047118186950684,0.6908204481005669,0.8372816883057963,0,0,-0.0296170711517334,0.8970573107082225,0,0,0.009784340858459473,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:05,162,0.6971651315689087,0.8076711893081665,0.6841432303190231,0.8349641498704652,0,0,-0.023925065994262695,0.8987052186890188,0,0,0.006142914295196533,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:06,164,0.7001436948776245,0.8039556741714478,0.6916193962097168,0.8367459318588106,0,0,-0.028299808502197266,0.8966357533421516,0,0,0.010714828968048096,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:07,165,0.6989409327507019,0.8050106167793274,0.6903037130832672,0.8360268732228061,0,0,-0.026533126831054688,0.8972238719427678,0,0,0.009416520595550537,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:08,166,0.7003539204597473,0.8039247393608093,0.69798144698143,0.8368715077356543,0,0,-0.02860844135284424,0.8966184694484965,0,0,0.01075291633605957,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:09,168,0.6985763907432556,0.8048354983329773,0.6916927695274353,0.8358088242793656,0,0,-0.02599787712097168,0.8971262443675234,0,0,0.009632110595703125,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:10,170,0.6981450915336609,0.8047386407852173,0.6876052618026733,0.8355507713680006,0,0,-0.025364398956298828,0.8970722938480834,0,0,0.009751200675964355,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:11,172,0.6956378221511841,0.8065577745437622,0.7024615183472633,0.8340490526049317,0,0,-0.021681904792785645,0.8980856164886297,0,0,0.007512867450714111,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:12,174,0.6964231133460999,0.8055577278137207,0.6875361800193787,0.8345197259206907,0,0,-0.022835373878479004,0.8975286779895786,0,0,0.00874340534210205,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:13,175,0.6966243982315063,0.8051280379295349,0.7018581107258797,0.8346402807386583,0,0,-0.02313089370727539,0.8972892389441044,0,0,0.009272217750549316,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:14,176,0.6960732936859131,0.8056142926216125,0.6816443428397179,0.8343101061898734,0,0,-0.022321581840515137,0.8975601888573337,0,0,0.00867384672164917,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:15,178,0.6969081163406372,0.8056885600090027,0.688500665128231,0.8348101920412762,0,0,-0.02354753017425537,0.8976015597184548,0,0,0.00858241319656372,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:16,180,0.6936500668525696,0.8077352643013,0.7015492245554924,0.8328566061797279,0,0,-0.018762588500976562,0.8987409328061675,0,0,0.006063938140869141,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:18,182,0.6972208023071289,0.8037703633308411,0.681375041604042,0.8349974864076711,0,0,-0.02400684356689453,0.8965324106416014,0,0,0.010942816734313965,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:19,184,0.692407488822937,0.8087298274040222,0.697132058441639,0.8321102266035986,0,0,-0.01693737506866455,0.8992940717051471,0,0,0.004840075969696045,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:20,185,0.6921736598014832,0.8095161318778992,0.6798023506999016,0.8319697469268238,0,0,-0.0165940523147583,0.899731144219149,0,0,0.003872513771057129,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:20,186,0.6920785903930664,0.8095902800559998,0.6908040568232536,0.8319125023577492,0,0,-0.016454219818115234,0.8997723821393078,0,0,0.0037811994552612305,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:21,188,0.6928037405014038,0.8081532716751099,0.684342660009861,0.8323482930220732,0,0,-0.017519474029541016,0.898973487528834,0,0,0.005549430847167969,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:23,190,0.6937616467475891,0.8077165484428406,0.6848630756139755,0.832923518183359,0,0,-0.018926262855529785,0.8987305204803276,0,0,0.006086945533752441,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:24,192,0.6938167810440063,0.8069770932197571,0.6992318704724312,0.8329566859379011,0,0,-0.019007444381713867,0.8983190375472163,0,0,0.006996870040893555,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:26,194,0.6955563426017761,0.8055881857872009,0.707662396132946,0.8340001339283385,0,0,-0.02156198024749756,0.8975456123131326,0,0,0.008705973625183105,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:26,195,0.692970335483551,0.8078646063804626,0.697657398879528,0.8324483980905669,0,0,-0.01776421070098877,0.8988128541447423,0,0,0.005904793739318848,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:27,196,0.6894372701644897,0.8142618536949158,0.6966252624988556,0.8303235577531478,0,0,-0.012575149536132812,0.9023646232535718,0,0,-0.001967310905456543,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:29,198,0.6915754079818726,0.810637891292572,0.6948622688651085,0.8316100581237477,0,0,-0.015715360641479492,0.9003542812070853,0,0,0.002492189407348633,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:29,199,0.6940441131591797,0.8070756196975708,0.6911394968628883,0.8330930641618227,0,0,-0.019341111183166504,0.8983738752310035,0,0,0.00687563419342041,60,qfedavg,client_4,lstm,0.001,32
2025-10-31 01:27:30,200,0.6895418167114258,0.8143741488456726,0.6854374930262566,0.8303865106724585,0,0,-0.012728691101074219,0.9024268107972372,0,0,-0.0021053552627563477,60,qfedavg,client_4,lstm,0.001,32
