timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:15,42,0.9884657263755798,0.8699995279312134,1.0064158737659454,0.9942160766987679,0,0,0.0020824074745178223,0.9327376522534154,0,0,-0.13352489471435547,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:15,44,0.9881066083908081,0.8697174191474915,1.0218138694763184,0.9940355166646754,0,0,0.0024448633193969727,0.9325864137695185,0,0,-0.1331573724746704,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:16,45,0.9880751967430115,0.8702041506767273,1.0019664764404297,0.9940196864943706,0,0,0.002476632595062256,0.9328473351394253,0,0,-0.13379156589508057,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:16,46,0.98785400390625,0.8702713251113892,0.9996477961540222,0.9939084484530001,0,0,0.0026998519897460938,0.9328833714436301,0,0,-0.1338791847229004,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:17,48,0.987421989440918,0.8700788617134094,0.9959686398506165,0.9936910635787529,0,0,0.0031360983848571777,0.9327801147666688,0,0,-0.13362812995910645,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:18,50,0.987135112285614,0.870782196521759,1.0136152505874634,0.9935467038247217,0,0,0.0034256577491760254,0.933157112453074,0,0,-0.13454461097717285,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:19,52,0.986624538898468,0.8698245286941528,1.006868690252304,0.9932897557603562,0,0,0.0039411187171936035,0.9326438380722584,0,0,-0.13329684734344482,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:20,54,0.986595094203949,0.8709821701049805,1.000076413154602,0.9932749338445771,0,0,0.003970801830291748,0.9332641913711738,0,0,-0.1348050832748413,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:20,55,0.9865713119506836,0.871856689453125,1.010232150554657,0.9932629621357496,0,0,0.0039948225021362305,0.9337326010394172,0,0,-0.13594448566436768,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:21,56,0.9863123893737793,0.8719009757041931,1.001690000295639,0.9931325841845763,0,0,0.004256248474121094,0.933756411120608,0,0,-0.13600242137908936,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:21,58,0.985858142375946,0.872175395488739,1.0025014877319336,0.9929038337959304,0,0,0.004714906215667725,0.93390337546131,0,0,-0.1363600492477417,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:22,60,0.9857224225997925,0.8731239438056946,0.9848161935806274,0.9928355165862811,0,0,0.004851877689361572,0.9344110462801365,0,0,-0.13759589195251465,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:23,62,0.9851664304733276,0.8721219897270203,0.9986549615859985,0.9925554449319384,0,0,0.0054132938385009766,0.9338747184323067,0,0,-0.1362903118133545,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:23,64,0.9849033951759338,0.872150719165802,1.015506088733673,0.9924229620334715,0,0,0.005678772926330566,0.9338901320661048,0,0,-0.136327862739563,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:24,65,0.9845876097679138,0.8711930513381958,0.9913466572761536,0.9922638811162653,0,0,0.00599747896194458,0.9333771649922159,0,0,-0.13507986068725586,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:24,66,0.9845516085624695,0.8724047541618347,1.0108579993247986,0.9922456799367685,0,0,0.006033957004547119,0.934026099293716,0,0,-0.1366586685180664,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:25,68,0.9838078022003174,0.8712483644485474,0.9916490316390991,0.9918708295920757,0,0,0.006784796714782715,0.933406859010875,0,0,-0.13515198230743408,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:26,70,0.9835036396980286,0.8714327216148376,0.9996983408927917,0.9917174299588034,0,0,0.007091999053955078,0.9335055768500758,0,0,-0.1353921890258789,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:26,72,0.9833670258522034,0.873642086982727,1.0094490051269531,0.9916486102685561,0,0,0.007229804992675781,0.9346882298299937,0,0,-0.13827073574066162,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:27,74,0.9834101796150208,0.8759779930114746,0.9902819395065308,0.9916703085204711,0,0,0.0071863532066345215,0.9359369599558908,0,0,-0.14131426811218262,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:27,75,0.983207106590271,0.8759557604789734,1.0114383697509766,0.9915679739612541,0,0,0.007391214370727539,0.9359250827277648,0,0,-0.14128530025482178,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:28,76,0.9831674695014954,0.8768604397773743,1.0211309790611267,0.9915479866838773,0,0,0.0074312686920166016,0.9364082655430666,0,0,-0.1424640417098999,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:29,78,0.9826597571372986,0.8778497576713562,0.9857867956161499,0.9912919034916048,0,0,0.007943868637084961,0.9369363679948368,0,0,-0.1437530517578125,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:30,80,0.9819604754447937,0.8771398663520813,0.9944208860397339,0.9909391584956914,0,0,0.008649826049804688,0.9365574549124476,0,0,-0.142828106880188,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:30,82,0.9813335537910461,0.8763070106506348,1.0103473663330078,0.9906227508904469,0,0,0.009282827377319336,0.9361126489057529,0,0,-0.14174282550811768,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:31,84,0.9806480407714844,0.8762251734733582,0.9916795492172241,0.9902766893965519,0,0,0.009974837303161621,0.9360690003805051,0,0,-0.14163637161254883,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:31,85,0.9801982641220093,0.8745952844619751,0.9992599785327911,0.990049627100586,0,0,0.010428786277770996,0.9351979921182333,0,0,-0.13951265811920166,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:32,86,0.9796724319458008,0.8726148009300232,0.9924844801425934,0.9897840329818424,0,0,0.0109596848487854,0.93413850221762,0,0,-0.136932373046875,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:32,88,0.9787996411323547,0.8718902468681335,0.99668949842453,0.9893429748692135,0,0,0.01184093952178955,0.9337506341995884,0,0,-0.13598835468292236,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:33,90,0.9777490496635437,0.8716699481010437,0.9780527353286743,0.9888119083318622,0,0,0.012901484966278076,0.9336326622933903,0,0,-0.13570129871368408,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:34,92,0.9772193431854248,0.8743061423301697,1.0087937116622925,0.98854399192759,0,0,0.013436377048492432,0.9350434224862578,0,0,-0.13913607597351074,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:35,94,0.976942241191864,0.8747822046279907,1.0087367296218872,0.9884038555100942,0,0,0.013716042041778564,0.9352979229250916,0,0,-0.1397562026977539,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:35,95,0.9766318798065186,0.8734964728355408,0.9979475736618042,0.9882468718931108,0,0,0.014029324054718018,0.9346103639700266,0,0,-0.13808119297027588,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:36,96,0.9764580726623535,0.8749019503593445,0.9913012981414795,0.9881589007126884,0,0,0.014204800128936768,0.9353619354877257,0,0,-0.13991236686706543,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:36,98,0.9759242534637451,0.8761598467826843,0.9997872710227966,0.9878887558116554,0,0,0.01474374532699585,0.936034169243823,0,0,-0.14155137538909912,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:37,100,0.9750106334686279,0.8752375841140747,0.997973620891571,0.9874262371762172,0,0,0.01566612720489502,0.9355412684135239,0,0,-0.1403493881225586,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:38,102,0.9746372699737549,0.8787733912467957,0.9893417358398438,0.987237190331561,0,0,0.01604294776916504,0.9374291393202985,0,0,-0.14495646953582764,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:38,104,0.9736432433128357,0.8779692053794861,0.9997227787971497,0.9867335930777825,0,0,0.017046570777893066,0.9370000777880658,0,0,-0.14390861988067627,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:39,105,0.9732064008712769,0.8770429491996765,0.9639218151569366,0.9865121801893717,0,0,0.017487645149230957,0.9365057123155611,0,0,-0.1427018642425537,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:39,106,0.9731613397598267,0.8777702450752258,0.9990531504154205,0.9864894017473409,0,0,0.017533063888549805,0.936893934805443,0,0,-0.14364933967590332,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:40,108,0.9725733399391174,0.880795419216156,1.01519113779068,0.9861913302899785,0,0,0.01812666654586792,0.9385069525618158,0,0,-0.1475907564163208,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:41,110,0.9725822806358337,0.8872556686401367,1.005118578672409,0.9861958632218215,0,0,0.01811760663986206,0.9419424975231433,0,0,-0.15600800514221191,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:42,112,0.9716921448707581,0.887790858745575,0.9899742901325226,0.9857444017905801,0,0,0.019016385078430176,0.9422265432185484,0,0,-0.15670526027679443,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:42,114,0.9707860350608826,0.8839262127876282,0.987986296415329,0.9852847482128618,0,0,0.019931018352508545,0.940173533126876,0,0,-0.15167009830474854,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:43,115,0.9706578254699707,0.88509601354599,0.9974618554115295,0.9852196233635834,0,0,0.020060598850250244,0.9407954470290738,0,0,-0.15319418907165527,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:43,116,0.9702256917953491,0.8839182257652283,1.0026489794254303,0.9850002906527793,0,0,0.020496845245361328,0.9401692220874833,0,0,-0.15165960788726807,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:44,118,0.9697603583335876,0.8797073364257812,0.9875585436820984,0.9847641130410814,0,0,0.02096647024154663,0.9379270852345035,0,0,-0.1461731195449829,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:45,120,0.9690936803817749,0.880816638469696,0.9917180836200714,0.9844255283042644,0,0,0.021639645099639893,0.9385183207959746,0,0,-0.14761853218078613,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:45,122,0.968357503414154,0.8799293637275696,0.9873084723949432,0.9840515453011134,0,0,0.02238285541534424,0.9380454384081189,0,0,-0.14646244049072266,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:46,124,0.9679039716720581,0.8757530450820923,0.9910552501678467,0.9838210772632457,0,0,0.02284073829650879,0.9358168115003797,0,0,-0.1410212516784668,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:46,125,0.9678224921226501,0.880839467048645,0.9936776757240295,0.9837796060646489,0,0,0.02292311191558838,0.9385304192402905,0,0,-0.14764809608459473,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:47,126,0.9674962759017944,0.8842443823814392,0.9730941653251648,0.9836138855779714,0,0,0.023252248764038086,0.9403426624251366,0,0,-0.1520845890045166,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:48,128,0.9672157764434814,0.8873578906059265,0.9957712292671204,0.9834712587761966,0,0,0.023535490036010742,0.9419967572162478,0,0,-0.15614116191864014,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:49,130,0.9660939574241638,0.8868274092674255,0.9773749709129333,0.9829007568516361,0,0,0.02466803789138794,0.9417151739629506,0,0,-0.15545010566711426,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:49,132,0.9652442336082458,0.8893702626228333,0.9865816831588745,0.9824683783201148,0,0,0.025525987148284912,0.9430642940027119,0,0,-0.15876305103302002,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:50,134,0.9644184708595276,0.8894821405410767,0.9643838107585907,0.9820480393800692,0,0,0.026359617710113525,0.9431236399039743,0,0,-0.15890896320343018,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:50,135,0.9637318253517151,0.889105498790741,0.9805974364280701,0.9816983783945177,0,0,0.02705281972885132,0.9429238777261376,0,0,-0.15841805934906006,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:51,136,0.9631001949310303,0.8864604234695435,0.9824586510658264,0.981376653139041,0,0,0.027690470218658447,0.9415202724687044,0,0,-0.15497183799743652,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:52,138,0.9619157314300537,0.8869724273681641,0.9766780138015747,0.9807729667057327,0,0,0.02888631820678711,0.9417921359664053,0,0,-0.1556389331817627,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:52,140,0.9619495868682861,0.8877469301223755,1.0031064450740814,0.980790256509332,0,0,0.02885204553604126,0.9422032318573182,0,0,-0.15664803981781006,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:53,142,0.961013674736023,0.8849610686302185,0.9886628091335297,0.9803130189543431,0,0,0.029796898365020752,0.940723662413981,0,0,-0.15301835536956787,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:54,144,0.9606900811195374,0.8935077786445618,0.9627229273319244,0.9801480502091645,0,0,0.030123412609100342,0.9452554354507603,0,0,-0.16415393352508545,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:54,145,0.9609569907188416,0.8974103927612305,0.992717832326889,0.9802841073455169,0,0,0.029854118824005127,0.9473174720025122,0,0,-0.16923856735229492,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:55,146,0.9607328176498413,0.8976308703422546,0.9915759861469269,0.9801697598095936,0,0,0.030080437660217285,0.9474338342819801,0,0,-0.1695258617401123,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:55,148,0.958724856376648,0.8892168402671814,0.9965273439884186,0.9791449314437588,0,0,0.032107651233673096,0.9429828848170532,0,0,-0.1585630178451538,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:56,150,0.958954393863678,0.8955591320991516,0.9822198748588562,0.9792621072289014,0,0,0.03187590837478638,0.9463398607789654,0,0,-0.16682660579681396,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:57,152,0.9575255513191223,0.8923155069351196,0.9744119346141815,0.97853231510997,0,0,0.033318400382995605,0.9446245638028711,0,0,-0.16260051727294922,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:58,154,0.957002580165863,0.8972987532615662,0.9736549854278564,0.9782651173227571,0,0,0.033846259117126465,0.9472584832305682,0,0,-0.16909301280975342,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:58,155,0.9569805860519409,0.8980531692504883,0.9957587122917175,0.9782538149413454,0,0,0.03386855125427246,0.9476567355639793,0,0,-0.17007625102996826,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:59,156,0.956191897392273,0.8952252268791199,0.9663926362991333,0.9778506518851807,0,0,0.03466475009918213,0.9461634250377257,0,0,-0.16639161109924316,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:04:59,158,0.9552181959152222,0.8884788751602173,0.9916253685951233,0.9773526161578416,0,0,0.035647809505462646,0.9425915106507844,0,0,-0.15760159492492676,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:00,160,0.9536451697349548,0.8866481781005859,0.9473173022270203,0.9765475157541825,0,0,0.037235915660858154,0.941620038715126,0,0,-0.15521657466888428,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:01,162,0.9531766176223755,0.8897537589073181,0.9762482643127441,0.9763076144421545,0,0,0.03770887851715088,0.9432676282540193,0,0,-0.15926289558410645,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:02,164,0.9528844952583313,0.8882923126220703,0.9759016633033752,0.9761579972799929,0,0,0.03800386190414429,0.9424926061365523,0,0,-0.15735864639282227,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:02,165,0.9528107047080994,0.8876577615737915,0.9835841357707977,0.9761202001308316,0,0,0.03807830810546875,0.9421559114996793,0,0,-0.15653181076049805,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:03,166,0.9529308080673218,0.8925052881240845,1.0000343918800354,0.9761817189758661,0,0,0.037957072257995605,0.9447249170604081,0,0,-0.162847638130188,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:03,168,0.9523134231567383,0.8989366888999939,0.9854243397712708,0.9758654433640396,0,0,0.038580358028411865,0.9481228125690934,0,0,-0.17122745513916016,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:04,170,0.9521985054016113,0.90143883228302,0.9850714802742004,0.9758065311281339,0,0,0.03869640827178955,0.9494413264035961,0,0,-0.17448723316192627,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:05,172,0.9517094492912292,0.8993279337882996,0.9821425676345825,0.9755559387787993,0,0,0.03919011354446411,0.9483290219055301,0,0,-0.1717369556427002,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:06,174,0.9507964849472046,0.8935294151306152,0.9862421452999115,0.9750879064692372,0,0,0.04011178016662598,0.9452668486362014,0,0,-0.16418206691741943,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:06,175,0.9505618214607239,0.889618992805481,0.9674341678619385,0.9749675696432569,0,0,0.040348708629608154,0.9431961897771458,0,0,-0.15908730030059814,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:07,176,0.9498697519302368,0.8946723937988281,0.9848882853984833,0.9746126163405832,0,0,0.04104733467102051,0.9458712353163237,0,0,-0.1656712293624878,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:07,178,0.9491742253303528,0.8956484198570251,0.9859167337417603,0.9742557289184154,0,0,0.04174947738647461,0.9463869089534397,0,0,-0.16694259643554688,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:08,180,0.9493702054023743,0.8928017020225525,0.9844194948673248,0.9743562725193129,0,0,0.04155170917510986,0.9448818139946962,0,0,-0.16323387622833252,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:09,182,0.9488094449043274,0.8981630206108093,0.9850576519966125,0.9740684705397679,0,0,0.04211783409118652,0.9477146932595795,0,0,-0.1702193021774292,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:09,184,0.9484855532646179,0.8928537368774414,0.9708600640296936,0.9739021992274035,0,0,0.042444825172424316,0.9449093802462971,0,0,-0.16330170631408691,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:10,185,0.9487581253051758,0.8936767578125,0.9880136847496033,0.9740420966754395,0,0,0.04216969013214111,0.945344782506626,0,0,-0.1643739938735962,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:10,186,0.9485092759132385,0.8931517004966736,0.9720453023910522,0.9739143477246595,0,0,0.042420923709869385,0.9450670033876057,0,0,-0.16368985176086426,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:11,188,0.9486051201820374,0.8907868266105652,0.9952135682106018,0.9739635215797885,0,0,0.042324185371398926,0.9438150383473264,0,0,-0.16060876846313477,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:12,190,0.947943389415741,0.8942365646362305,0.9648396372795105,0.9736238132929453,0,0,0.04299217462539673,0.9456408852442454,0,0,-0.16510355472564697,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:12,192,0.9486590623855591,0.9079413414001465,0.9867968559265137,0.9739912744891066,0,0,0.04226964712142944,0.9528594976127681,0,0,-0.18295931816101074,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:13,194,0.9481000304222107,0.9023928046226501,0.9785911440849304,0.9737042828406429,0,0,0.04283398389816284,0.9499435483322182,0,0,-0.17573010921478271,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:14,195,0.948249101638794,0.901675820350647,0.9909246861934662,0.9737808589428315,0,0,0.042683422565460205,0.9495659966174378,0,0,-0.1747957468032837,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:14,196,0.9476475119590759,0.8963355422019958,0.9661659598350525,0.9734718549369731,0,0,0.04329085350036621,0.946749863365935,0,0,-0.16783785820007324,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:15,198,0.9467878341674805,0.8953337073326111,0.9662565588951111,0.9730301716587163,0,0,0.044158875942230225,0.9462207182935525,0,0,-0.16653287410736084,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:15,199,0.9468561410903931,0.894892692565918,0.9914267063140869,0.9730653017581853,0,0,0.04408985376358032,0.9459876809799999,0,0,-0.16595828533172607,60,qfedavg,client_14,lstm,0.001,32
2025-10-31 01:05:16,200,0.946305513381958,0.8925127387046814,0.9788691699504852,0.9727823566358295,0,0,0.04464566707611084,0.9447288918520681,0,0,-0.16285741329193115,60,qfedavg,client_14,lstm,0.001,32
