timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:26:40,125,1.0875519514083862,0.8657763600349426,1.099040925502777,1.0428575892270173,0,0,0.005009353160858154,0.9304710420184729,0,0,-0.022161245346069336,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:41,126,1.0883227586746216,0.8665266036987305,1.104856327176094,1.0432269744672262,0,0,0.004304349422454834,0.9308740432998661,0,0,-0.02304685115814209,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:42,128,1.086557388305664,0.8709271550178528,1.0870134234428406,1.04238063503965,0,0,0.005919337272644043,0.9332347802229902,0,0,-0.02824246883392334,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:43,130,1.0857034921646118,0.8708160519599915,1.0864644572138786,1.0419708507180192,0,0,0.006700754165649414,0.9331752844801646,0,0,-0.02811133861541748,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:44,132,1.0863444805145264,0.8704492449760437,1.0937039256095886,1.0422784471076991,0,0,0.006114184856414795,0.932978758699968,0,0,-0.027678370475769043,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:46,134,1.0841574668884277,0.8700993657112122,1.0873244628310204,1.0412288254213997,0,0,0.008114993572235107,0.9327911694003177,0,0,-0.027265071868896484,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:47,135,1.0834436416625977,0.8755276799201965,1.1066935360431671,1.0408860460549403,0,0,0.008768022060394287,0.9356963609634252,0,0,-0.033673882484436035,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:47,136,1.0874727964401245,0.8603457808494568,1.0954450070858002,1.0428196375405119,0,0,0.005081832408905029,0.9275481990927303,0,0,-0.015749573707580566,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:49,138,1.083845615386963,0.8743648529052734,1.1022819131612778,1.0410790629855942,0,0,0.008400261402130127,0.935074784659106,0,0,-0.03230106830596924,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:50,140,1.0842697620391846,0.8757377862930298,1.088805451989174,1.0412827483633753,0,0,0.00801229476928711,0.9358084995737379,0,0,-0.03392171859741211,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:52,142,1.0833393335342407,0.8685497641563416,1.0854345336556435,1.0408358821323564,0,0,0.008863508701324463,0.9319601410745508,0,0,-0.025435566902160645,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:53,144,1.0824326276779175,0.8652605414390564,1.0866997614502907,1.0404001674685697,0,0,0.00969308614730835,0.9301937872478033,0,0,-0.021552205085754395,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:54,145,1.0826454162597656,0.866547703742981,1.0845921710133553,1.0405024825822213,0,0,0.009498357772827148,0.930885440719201,0,0,-0.023071885108947754,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:55,146,1.0826218128204346,0.8676063418388367,1.1005416810512543,1.0404911974782507,0,0,0.009519875049591064,0.931453886050639,0,0,-0.024321794509887695,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:56,148,1.0816019773483276,0.8634072542190552,1.0892278030514717,1.0400009506477998,0,0,0.010452985763549805,0.9291971019213605,0,0,-0.019364237785339355,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:57,150,1.0802679061889648,0.865024745464325,1.0983897894620895,1.0393594303215103,0,0,0.011673450469970703,0.9300670329926118,0,0,-0.02127373218536377,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:26:59,152,1.0818469524383545,0.8652738928794861,1.0770480707287788,1.0401186630519927,0,0,0.010228931903839111,0.930200963918465,0,0,-0.021567940711975098,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:00,154,1.0832136869430542,0.8569812774658203,1.1106737107038498,1.040775521879264,0,0,0.008978426456451416,0.925732832660601,0,0,-0.011777520179748535,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:00,155,1.0806232690811157,0.8607177734375,1.0868024677038193,1.039530311766384,0,0,0.011348426342010498,0.9277487020892082,0,0,-0.016188859939575195,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:01,156,1.0796427726745605,0.8606122136116028,1.086562104523182,1.0390585418855238,0,0,0.012245595455169678,0.9276918742834837,0,0,-0.01606428623199463,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:02,158,1.0779900550842285,0.8641357421875,1.0999209135770798,1.0382629415879867,0,0,0.013757586479187012,0.9295890178931225,0,0,-0.020224332809448242,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:04,160,1.08018159866333,0.8624111413955688,1.068940170109272,1.0393178525664466,0,0,0.011752426624298096,0.928660939953635,0,0,-0.018188118934631348,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:05,162,1.079101324081421,0.8611303567886353,1.0955222621560097,1.0387980762836975,0,0,0.012740671634674072,0.9279710969575697,0,0,-0.01667606830596924,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:06,164,1.0792195796966553,0.8655254244804382,1.108408659696579,1.038854936791781,0,0,0.012632608413696289,0.9303361889556045,0,0,-0.021865010261535645,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:07,165,1.0827378034591675,0.8520395159721375,1.10191610455513,1.0405468198259404,0,0,0.00941389799118042,0.9230598658657723,0,0,-0.005943179130554199,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:08,166,1.0798935890197754,0.8575977683067322,1.085209384560585,1.0391792289160162,0,0,0.012016057968139648,0.9260657151099415,0,0,-0.012505292892456055,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:09,168,1.079656958580017,0.8543477058410645,1.0808444246649742,1.0390653681894741,0,0,0.012232542037963867,0.9243093773463266,0,0,-0.008668303489685059,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:10,170,1.0766009092330933,0.8563495874404907,1.086594358086586,1.0375938648827792,0,0,0.015028297901153564,0.9253915860004838,0,0,-0.011031746864318848,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:11,172,1.0803264379501343,0.8517867922782898,1.0866004526615143,1.0393874728612256,0,0,0.011620044708251953,0.922922961182725,0,0,-0.005644798278808594,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:12,174,1.079514741897583,0.8483868837356567,1.08024013787508,1.0389969883967822,0,0,0.01236259937286377,0.9210791951486347,0,0,-0.0016306638717651367,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:13,175,1.0750378370285034,0.8572713732719421,1.1005820035934448,1.036840256654425,0,0,0.016458511352539062,0.9258895038134638,0,0,-0.01212000846862793,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:14,176,1.0813080072402954,0.8450160026550293,1.1045881509780884,1.0398596667096887,0,0,0.010721862316131592,0.9192475846388278,0,0,0.0023488998413085938,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:15,178,1.0753294229507446,0.856853187084198,1.083910197019577,1.036980859872281,0,0,0.01619178056716919,0.9256637112329118,0,0,-0.011626362800598145,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:16,180,1.0753202438354492,0.8538131713867188,1.0963817089796066,1.0369763764989395,0,0,0.016200244426727295,0.9240201141678241,0,0,-0.008037209510803223,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:17,182,1.0741544961929321,0.8490428924560547,1.08786291629076,1.0364141342988107,0,0,0.017266809940338135,0.9214352350849487,0,0,-0.0024051666259765625,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:18,184,1.0683130025863647,0.840399444103241,1.0820646166801453,1.033592280634083,0,0,0.022610962390899658,0.9167330927333923,0,0,0.007799386978149414,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:19,185,1.0731594562530518,0.8595299124717712,1.0923911407589912,1.0359340984121779,0,0,0.01817697286605835,0.9271082964047306,0,0,-0.014786362648010254,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:20,186,1.071125864982605,0.841120183467865,1.091690856218338,1.034951992395795,0,0,0.02003765106201172,0.9171260780680647,0,0,0.0069484710693359375,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:21,188,1.080156683921814,0.8455201983451843,1.101531371474266,1.039305809043962,0,0,0.011775374412536621,0.9195216253744389,0,0,0.00175398588180542,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:23,190,1.0770386457443237,0.8458887934684753,1.0792400166392326,1.0378046668497083,0,0,0.014627993106842041,0.9197221932071471,0,0,0.0013184547424316406,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:24,192,1.074140191078186,0.8472008109092712,1.0880903080105782,1.0364073480433194,0,0,0.017279744148254395,0.9204350880451193,0,0,-0.00023031234741210938,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:26,194,1.072941780090332,0.8535637855529785,1.09132781624794,1.0358290878806318,0,0,0.018376052379608154,0.9238851582058122,0,0,-0.007742762565612793,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:27,195,1.0732567310333252,0.8547825813293457,1.0890160575509071,1.0359809900881558,0,0,0.018088102340698242,0.9245445908871217,0,0,-0.009181737899780273,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:27,196,1.0714459419250488,0.8587343096733093,1.0866003707051277,1.035106672143388,0,0,0.019744694232940674,0.9266792481126351,0,0,-0.01384735107421875,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:29,198,1.0698308944702148,0.8559553027153015,1.0953894034028053,1.03432618455284,0,0,0.021222412586212158,0.9251784281431161,0,0,-0.010565996170043945,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:29,199,1.074546456336975,0.8496392369270325,1.0772193223237991,1.036603326416125,0,0,0.01690804958343506,0.9217587090544591,0,0,-0.0031092166900634766,60,qfedavg,client_1,lstm,0.001,32
2025-10-31 01:27:30,200,1.0781733989715576,0.8425645232200623,1.0879349187016487,1.0383512314059573,0,0,0.013589799404144287,0.9179131673664492,0,0,0.005243241786956787,60,qfedavg,client_1,lstm,0.001,32
