timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:36,42,0.9369929432868958,1.217560052871704,0.9476566687226295,0.9679838966003547,0,0,-0.005377054214477539,1.1034310367538627,0,0,-0.03185558319091797,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:38,44,0.9371388554573059,1.2169480323791504,0.9427470490336418,0.9680593551337391,0,0,-0.005533814430236816,1.1031536217453402,0,0,-0.03133690357208252,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:39,45,0.9364922642707825,1.2190214395523071,0.9493156522512436,0.9677252425464021,0,0,-0.004839777946472168,1.1040930393550659,0,0,-0.033094167709350586,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:40,46,0.9364209771156311,1.2193758487701416,0.9427731782197952,0.9676884095132801,0,0,-0.004763364791870117,1.1042535255864667,0,0,-0.033394455909729004,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:42,48,0.9358510971069336,1.2208999395370483,0.9455457627773285,0.9673939412164462,0,0,-0.00415194034576416,1.1049434101061684,0,0,-0.03468608856201172,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:43,50,0.935066819190979,1.2241533994674683,0.9526283144950867,0.9669885618742466,0,0,-0.003310561180114746,1.1064147136931783,0,0,-0.03744339942932129,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:45,52,0.935025691986084,1.224570631980896,0.9413492754101753,0.9669671419275346,0,0,-0.0032660961151123047,1.1066031414972608,0,0,-0.037796854972839355,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:46,54,0.9346558451652527,1.2259269952774048,0.942180685698986,0.9667760056834533,0,0,-0.0028694868087768555,1.1072158218107775,0,0,-0.03894639015197754,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:47,55,0.9346114993095398,1.2259811162948608,0.9428742006421089,0.9667530396667471,0,0,-0.002821803092956543,1.10724026168017,0,0,-0.03899216651916504,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:48,56,0.9344756007194519,1.2269811630249023,0.9468535333871841,0.9666827510175234,0,0,-0.0026760101318359375,1.1076918177114528,0,0,-0.039839863777160645,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:49,58,0.9348553419113159,1.225389838218689,0.9577540159225464,0.966879145657135,0,0,-0.003083467483520508,1.106973278005702,0,0,-0.038491249084472656,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:51,60,0.9344092607498169,1.2273815870285034,0.9530192017555237,0.9666484063714827,0,0,-0.002604842185974121,1.107872496192235,0,0,-0.04017913341522217,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:53,62,0.9345771670341492,1.2267694473266602,0.9538184776902199,0.966735252188964,0,0,-0.0027849674224853516,1.1075961398037106,0,0,-0.03966021537780762,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:54,64,0.9339485764503479,1.2296390533447266,0.9536889716982841,0.9664100875099858,0,0,-0.0021104812622070312,1.108890911381605,0,0,-0.042092323303222656,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:55,65,0.9342023730278015,1.2285149097442627,0.9391419515013695,0.9665414183692062,0,0,-0.0023828744888305664,1.1083839180285244,0,0,-0.04113960266113281,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:56,66,0.9337736368179321,1.2307199239730835,0.951045073568821,0.9663196657538213,0,0,-0.0019229650497436523,1.1093781699551706,0,0,-0.04300832748413086,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:57,68,0.9340866208076477,1.2300057411193848,0.9458143636584282,0.9664815369178053,0,0,-0.0022586584091186523,1.1090561851908565,0,0,-0.04240298271179199,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:25:59,70,0.9339796900749207,1.2301602363586426,0.9561844617128372,0.9664262465780411,0,0,-0.0021439790725708008,1.1091259958982216,0,0,-0.0425342321395874,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:01,72,0.9337431788444519,1.2323439121246338,0.9377897679805756,0.9663038750022955,0,0,-0.0018901824951171875,1.1101098648893424,0,0,-0.04438471794128418,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:02,74,0.9334288239479065,1.2351607084274292,0.9440280571579933,0.9661411720567868,0,0,-0.0015528202056884766,1.1113777887010967,0,0,-0.04677164554595947,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:03,75,0.9336219429969788,1.2340526580810547,0.944411151111126,0.9662411720691805,0,0,-0.0017601251602172852,1.1108792811509018,0,0,-0.04583287239074707,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:04,76,0.9335612654685974,1.234622836112976,0.9451098516583443,0.9662097111207032,0,0,-0.0016949176788330078,1.1111357242454214,0,0,-0.046315789222717285,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:05,78,0.933695375919342,1.2332626581192017,0.9591168090701103,0.9662792014364335,0,0,-0.0018390417098999023,1.110523596381095,0,0,-0.04516327381134033,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:07,80,0.933562159538269,1.234717607498169,0.9501614421606064,0.9662102046336858,0,0,-0.0016959905624389648,1.111178476887565,0,0,-0.04639637470245361,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:08,82,0.9333194494247437,1.2395645380020142,0.9443706125020981,0.966084597447213,0,0,-0.0014356374740600586,1.1133573271874642,0,0,-0.05050396919250488,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:10,84,0.9335485100746155,1.2368296384811401,0.9537279009819031,0.9662031720498853,0,0,-0.0016813278198242188,1.11212837355759,0,0,-0.04818618297576904,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:10,85,0.9334829449653625,1.2364251613616943,0.940650187432766,0.96616918050656,0,0,-0.001610875129699707,1.1119465640765722,0,0,-0.04784345626831055,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:11,86,0.9333988428115845,1.23784339427948,0.9565593600273132,0.9661256868604542,0,0,-0.0015207529067993164,1.1125840530360798,0,0,-0.04904532432556152,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:13,88,0.9335355758666992,1.2362192869186401,0.9446069225668907,0.9661963861748861,0,0,-0.0016673803329467773,1.1118539327219878,0,0,-0.04766881465911865,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:15,90,0.9334086179733276,1.2375637292861938,0.9570216462016106,0.9661307149494228,0,0,-0.0015311241149902344,1.1124584704587779,0,0,-0.04880833625793457,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:16,92,0.9336761236190796,1.233684778213501,0.9484165161848068,0.9662691467776641,0,0,-0.0018181800842285156,1.110713634657242,0,0,-0.045520901679992676,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:17,94,0.933692455291748,1.236453890800476,0.9549137949943542,0.9662775667904427,0,0,-0.0018357038497924805,1.111959428932183,0,0,-0.047867655754089355,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:18,95,0.9336108565330505,1.2396138906478882,0.9526492729783058,0.9662353734615629,0,0,-0.001748204231262207,1.113379490851115,0,0,-0.05054581165313721,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:19,96,0.9335715174674988,1.2350094318389893,0.9527251720428467,0.9662150472164562,0,0,-0.0017060041427612305,1.111309782121524,0,0,-0.046643614768981934,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:20,98,0.9338265061378479,1.2366119623184204,0.9462288618087769,0.9663469905462778,0,0,-0.0019795894622802734,1.112030558176537,0,0,-0.048001646995544434,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:22,100,0.9335834980010986,1.2365971803665161,0.9379752278327942,0.966221185232351,0,0,-0.001718759536743164,1.1120239117782118,0,0,-0.0479891300201416,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:24,102,0.9334737658500671,1.2388094663619995,0.9496653228998184,0.9661644610779612,0,0,-0.001601099967956543,1.1130181788102114,0,0,-0.04986405372619629,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:25,104,0.9337393641471863,1.2329332828521729,0.9484067335724831,0.9663019319818371,0,0,-0.001886129379272461,1.110375289193781,0,0,-0.0448840856552124,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:26,105,0.9334381818771362,1.241054892539978,0.9407423213124275,0.966146014985567,0,0,-0.0015628337860107422,1.1140263255962126,0,0,-0.05176675319671631,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:27,106,0.9334062337875366,1.238610863685608,0.9325148314237595,0.966129450217851,0,0,-0.001528620719909668,1.112928957160163,0,0,-0.049695730209350586,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:28,108,0.93315190076828,1.241013526916504,0.934789627790451,0.9659978782421212,0,0,-0.0012557506561279297,1.1140078666313376,0,0,-0.05173194408416748,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:29,110,0.9316436052322388,1.232922077178955,0.9516458213329315,0.9652168077810027,0,0,0.00036269426345825195,1.1103702969677478,0,0,-0.04487466812133789,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:31,112,0.933451771736145,1.237443447113037,0.9515480324625969,0.9661530171390325,0,0,-0.0015773773193359375,1.1124043541415312,0,0,-0.04870641231536865,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:32,114,0.9340530633926392,1.2380523681640625,0.9370281472802162,0.9664642378263585,0,0,-0.002222776412963867,1.1126780699615464,0,0,-0.049222469329833984,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:33,115,0.933733344078064,1.2437496185302734,0.9485295936465263,0.9662987552891803,0,0,-0.001879572868347168,1.1152352301332098,0,0,-0.05405068397521973,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:34,116,0.9338453412055969,1.2417471408843994,0.9412950500845909,0.9663567051565132,0,0,-0.0019997358322143555,1.1143370858426993,0,0,-0.052353620529174805,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:35,118,0.9336417317390442,1.2388181686401367,0.9411193579435349,0.966251319548778,0,0,-0.0017812252044677734,1.1130221416707873,0,0,-0.04987156391143799,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:37,120,0.9340519905090332,1.2410191297531128,0.9399420395493507,0.9664635902607732,0,0,-0.0022214651107788086,1.114010381348896,0,0,-0.05173671245574951,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:38,122,0.93394535779953,1.2414442300796509,0.938486211001873,0.9664084839236098,0,0,-0.0021071434020996094,1.1142012157994357,0,0,-0.05209696292877197,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:39,124,0.9334825277328491,1.2391414642333984,0.9414038509130478,0.966168995431363,0,0,-0.0016105175018310547,1.1131673654229575,0,0,-0.050145506858825684,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:40,125,0.9336981177330017,1.2369574308395386,0.9523496404290199,0.9662805584989288,0,0,-0.001841902732849121,1.1121858260336934,0,0,-0.04829442501068115,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:41,126,0.9338222742080688,1.2451286315917969,0.9460398554801941,0.9663448317307407,0,0,-0.0019751787185668945,1.1158532665106589,0,0,-0.055219292640686035,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:42,128,0.9338972568511963,1.242478370666504,0.9491358324885368,0.9663835971554962,0,0,-0.002055525779724121,1.1146651383561361,0,0,-0.052973389625549316,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:43,130,0.9335966110229492,1.2439472675323486,0.9426636099815369,0.9662280017771708,0,0,-0.0017328262329101562,1.1153238397579193,0,0,-0.054218173027038574,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:45,132,0.9304870963096619,1.2276029586791992,0.9512731790542602,0.9646175907112942,0,0,0.0016034841537475586,1.107972346342913,0,0,-0.04036664962768555,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:46,134,0.9340247511863708,1.2463420629501343,0.9319676980376244,0.9664494978927152,0,0,-0.0021921396255493164,1.116396911026779,0,0,-0.056247830390930176,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:47,135,0.9334872961044312,1.2438945770263672,0.9465852156281471,0.9661714630977418,0,0,-0.0016156435012817383,1.1153002717813965,0,0,-0.05417370796203613,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:47,136,0.9255501627922058,1.2154600620269775,0.9351736009120941,0.9620552075618377,0,0,0.00690072774887085,1.102479052874465,0,0,-0.030075907707214355,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:49,138,0.9290897250175476,1.2308012247085571,0.9405434250831604,0.9638929740447861,0,0,0.003102898597717285,1.109414865556545,0,0,-0.04307734966278076,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:50,140,0.9341922998428345,1.2481298446655273,0.9350768551230431,0.9665362074119054,0,0,-0.0023720264434814453,1.1171973168001825,0,0,-0.057762861251831055,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:52,142,0.9335201382637024,1.2169464826583862,0.9513815157115459,0.9661884589787348,0,0,-0.0016509294509887695,1.1031529193403318,0,0,-0.03133559226989746,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:53,144,0.9254631400108337,1.217408299446106,0.9438829161226749,0.9620099169999179,0,0,0.006994187831878662,1.1033622702658026,0,0,-0.031726956367492676,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:54,145,0.9349809885025024,1.2449010610580444,0.9453753381967545,0.9669441188082472,0,0,-0.0032182931900024414,1.1157513437401922,0,0,-0.05502653121948242,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:54,146,0.9338315725326538,1.2349308729171753,0.9408816397190094,0.9663496119586605,0,0,-0.0019850730895996094,1.1112744363644722,0,0,-0.0465770959854126,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:56,148,0.9339879155158997,1.2334083318710327,0.937533862888813,0.9664304713279972,0,0,-0.0021528005599975586,1.1105891823131688,0,0,-0.04528677463531494,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:57,150,0.9337822794914246,1.2438608407974243,0.9338542520999908,0.9663241685380295,0,0,-0.0019322633743286133,1.1152850939546464,0,0,-0.054144978523254395,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:26:59,152,0.9301570653915405,1.2171274423599243,0.9465674579143524,0.9644464763722742,0,0,0.0019576549530029297,1.1032350436644105,0,0,-0.031489014625549316,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:00,154,0.9009824991226196,1.2208788394927979,0.9278065885106722,0.949201010707039,0,0,0.03326135873794556,1.1049338620446012,0,0,-0.0346682071685791,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:00,155,0.9167507290840149,1.2111183404922485,0.9371488903250013,0.957470975789538,0,0,0.016342461109161377,1.1005082733453384,0,0,-0.026396512985229492,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:01,156,0.9334986805915833,1.2385189533233643,0.9384290650486946,0.9661773237801322,0,0,-0.001627802848815918,1.1128876642875345,0,0,-0.049617767333984375,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:02,158,0.9378344416618347,1.2086182832717896,0.9459230601787567,0.9684184953093317,0,0,-0.006279945373535156,1.099371767543532,0,0,-0.024277687072753906,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:04,160,0.9339457154273987,1.2295430898666382,0.9520285800099373,0.9664086381147231,0,0,-0.0021075010299682617,1.1088475867572372,0,0,-0.04201090335845947,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:05,162,0.9339622259140015,1.2319107055664062,0.9364782720804214,0.9664172419398602,0,0,-0.002125382423400879,1.1099147289618272,0,0,-0.04401755332946777,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:06,164,0.9335740804672241,1.230819582939148,0.9477291032671928,0.9662163426803437,0,0,-0.0017087459564208984,1.109423085634668,0,0,-0.04309284687042236,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:07,165,0.9338931441307068,1.2306841611862183,0.9347340688109398,0.9663814692608229,0,0,-0.002051115036010742,1.1093619977162228,0,0,-0.04297792911529541,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:08,166,0.9332364201545715,1.2242932319641113,0.9385466277599335,0.9660415935920806,0,0,-0.0013464689254760742,1.106477742001859,0,0,-0.037561655044555664,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:09,168,0.924287736415863,1.2133464813232422,0.9439596384763718,0.9613988435690273,0,0,0.008255302906036377,1.1015201316964351,0,0,-0.028284788131713867,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:10,170,0.9326233267784119,1.21579110622406,0.943382978439331,0.9657242498655669,0,0,-0.0006886720657348633,1.10262928704195,0,0,-0.030356645584106445,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:11,172,0.9248518347740173,1.2129119634628296,0.9416860292355219,0.9616920795972498,0,0,0.007650196552276611,1.1013227161210517,0,0,-0.027916312217712402,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:12,174,0.923383355140686,1.2042417526245117,0.9458281397819519,0.9609284439280459,0,0,0.009225606918334961,1.0973794391254204,0,0,-0.0205686092376709,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:13,175,0.9326367378234863,1.2276309728622437,0.9416163340210915,0.965731224217241,0,0,-0.0007030963897705078,1.1079850959567297,0,0,-0.0403904914855957,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:14,176,0.925397515296936,1.218054175376892,0.9417051136493683,0.9619758392480219,0,0,0.0070645809173583984,1.103654862793438,0,0,-0.03227436542510986,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:15,178,0.9274961352348328,1.212302565574646,0.9363455057144165,0.9630659767794666,0,0,0.004812836647033691,1.1010461232730653,0,0,-0.02740001678466797,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:16,180,0.906126856803894,1.215185284614563,0.9135735034942627,0.9519068954444045,0,0,0.02774178981781006,1.1023543737860677,0,0,-0.02984297275543213,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:18,182,0.8084704875946045,1.12952721118927,0.8951024673879147,0.8991498693736236,0,0,0.13252520561218262,1.06279217685739,0,0,0.04275029897689819,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:19,184,0.8946248292922974,1.1789886951446533,0.9223915599286556,0.945846060248523,0,0,0.04008316993713379,1.0858124585510398,0,0,0.0008327960968017578,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:19,185,0.8976038098335266,1.1568341255187988,0.9162491671741009,0.9474195217689373,0,0,0.036886751651763916,1.0755622923513488,0,0,0.01960819959640503,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:20,186,0.8316749930381775,1.0818008184432983,0.8850366656596844,0.9119621664510965,0,0,0.10762715339660645,1.0400965428474889,0,0,0.08319735527038574,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:21,188,0.9353803396224976,1.1991668939590454,0.9578566372394561,0.9671506600458598,0,0,-0.0036469697952270508,1.0950647898453523,0,0,-0.016267776489257812,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:23,190,0.9185174107551575,1.2156872749328613,0.9381008531366076,0.9583931088809605,0,0,0.014446794986724854,1.102582040359615,0,0,-0.030268430709838867,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:24,192,0.9306290149688721,1.2118490934371948,0.9348636567592621,0.9646911500417489,0,0,0.0014511942863464355,1.100840122010415,0,0,-0.02701568603515625,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:26,194,0.9171003699302673,1.2088184356689453,0.9344336142142614,0.9576535439947071,0,0,0.015967249870300293,1.099462794126725,0,0,-0.024447321891784668,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:27,195,0.9307953119277954,1.2094776630401611,0.9224437698721886,0.9647773688952495,0,0,0.001272737979888916,1.0997625484804259,0,0,-0.02500605583190918,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:27,196,0.9170733690261841,1.1883556842803955,0.9365291843811671,0.9576394464627798,0,0,0.015996277332305908,1.0901172800576988,0,0,-0.007105588912963867,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:29,198,0.9181227087974548,1.1718052625656128,0.9376409820147923,0.9581871681424303,0,0,0.014870285987854004,1.0824995439101177,0,0,0.006920516490936279,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:30,199,0.8152874708175659,1.1085489988327026,0.8969255794178356,0.9029327385925325,0,0,0.12521064281463623,1.0528764788062335,0,0,0.06052893400192261,60,qfedavg,client_15,lstm,0.001,32
2025-10-31 01:27:30,200,0.9332887530326843,1.1845178604125977,0.9477672626574835,0.9660686794571283,0,0,-0.0014026165008544922,1.0883555762767045,0,0,-0.0038530826568603516,60,qfedavg,client_15,lstm,0.001,32
