timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 03:14:17,42,0.08279890567064285,0.08334576338529587,0.08760451864818054,0.2877479769174099,0,0,-0.0006630420684814453,0.28869666327357485,0,0,0.0005500912666320801,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:14:35,44,0.0827503576874733,0.08357762545347214,0.08752849295904691,0.28766361898487147,0,0,-7.641315460205078e-05,0.28909795131317023,0,0,-0.0022302865982055664,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:14:48,45,0.082733653485775,0.08352328091859818,0.08704921881188497,0.28763458325760305,0,0,0.00012546777725219727,0.2890039461990064,0,0,-0.0015785694122314453,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:15:01,46,0.08293316513299942,0.0839567631483078,0.08797334074466065,0.2879811888526739,0,0,-0.0022857189178466797,0.2897529475240733,0,0,-0.006776928901672363,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:15:26,48,0.08288755267858505,0.08387553691864014,0.08770886881446296,0.28790198449921295,0,0,-0.0017344951629638672,0.28961273611262356,0,0,-0.005802750587463379,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:15:49,50,0.08286450058221817,0.08384885638952255,0.08671804118369307,0.2878619341483649,0,0,-0.0014557838439941406,0.2895666571602158,0,0,-0.005482673645019531,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:16:13,52,0.08275501430034637,0.08358395099639893,0.08658792665712052,0.28767171272189135,0,0,-0.00013267993927001953,0.28910890412953305,0,0,-0.002306222915649414,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:16:38,54,0.08272431045770645,0.0834280401468277,0.08619781327433884,0.2876183416573193,0,0,0.0002383589744567871,0.2888391250278045,0,0,-0.00043654441833496094,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:16:47,55,0.082818903028965,0.08375900238752365,0.08683674163043952,0.28778272286289946,0,0,-0.0009047985076904297,0.2894114759084782,0,0,-0.00440526008605957,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:17:04,56,0.08273287117481232,0.0835120752453804,0.08689264851537619,0.28763319744711513,0,0,0.00013506412506103516,0.28898455883555507,0,0,-0.0014442205429077148,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:17:22,58,0.08292035758495331,0.0839608907699585,0.08667949903897491,0.287958951215192,0,0,-0.0021309852600097656,0.28976004438048025,0,0,-0.006826162338256836,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:17:52,60,0.08273622393608093,0.08352632820606232,0.08709734949198637,0.2876390385283269,0,0,9.447336196899414e-05,0.28900921820257275,0,0,-0.0016151666641235352,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:18:11,62,0.08287271857261658,0.08384037762880325,0.08687849861400371,0.287876220922494,0,0,-0.0015552043914794922,0.28955202922584267,0,0,-0.005381107330322266,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:18:32,64,0.08290507644414902,0.08391007035970688,0.08719431106565577,0.28793240351438115,0,0,-0.0019462108612060547,0.28967236286930703,0,0,-0.006216883659362793,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:18:54,65,0.0827769860625267,0.08364827930927277,0.08685902539979327,0.2877098991389186,0,0,-0.0003981590270996094,0.28922013546752473,0,0,-0.0030776262283325195,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:19:04,66,0.08274056017398834,0.08355922996997833,0.0869956590362232,0.28764658901851825,0,0,4.1961669921875e-05,0.2890661471368775,0,0,-0.002009749412536621,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:19:25,68,0.08274846524000168,0.08342783898115158,0.08618838852800599,0.2876603296250661,0,0,-5.352497100830078e-05,0.2888387767962459,0,0,-0.0004341602325439453,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:19:54,70,0.08273983001708984,0.08342202752828598,0.08662982894010939,0.2876453068737768,0,0,5.0902366638183594e-05,0.28882874238802336,0,0,-0.00036454200744628906,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:20:15,72,0.08278799802064896,0.08368970453739166,0.08702873849930863,0.28772903576220626,0,0,-0.000531315803527832,0.2892917291202631,0,0,-0.0035742521286010742,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:20:34,74,0.08273538947105408,0.08347883820533752,0.08643661842991908,0.28763760093397744,0,0,0.00010448694229125977,0.28892703361706557,0,0,-0.0010455846786499023,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:20:47,75,0.0827585905790329,0.08361852169036865,0.0867071771768458,0.28767792855732416,0,0,-0.00017595291137695312,0.28916867342499025,0,0,-0.0027205944061279297,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:21:01,76,0.08338631689548492,0.08463724702596664,0.08674735724079337,0.28876687733343714,0,0,-0.00776219367980957,0.290924800550565,0,0,-0.01493680477142334,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:21:24,78,0.08273542672395706,0.08347111195325851,0.08687217322629735,0.28763765273930403,0,0,0.00010406970977783203,0.28891367560788556,0,0,-0.0009530782699584961,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:21:49,80,0.08285757899284363,0.08383093774318695,0.08614278236984627,0.28784992442737173,0,0,-0.001372218132019043,0.2895357150553388,0,0,-0.0052678585052490234,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:22:15,82,0.08277004212141037,0.08364314585924149,0.08658359732551427,0.28769784422548417,0,0,-0.00031435489654541016,0.28921124780900465,0,0,-0.0030159950256347656,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:22:34,84,0.0828632265329361,0.08383376151323318,0.08752283459867942,0.28785972118786524,0,0,-0.0014404058456420898,0.2895406042565242,0,0,-0.005301833152770996,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:22:49,85,0.08272141963243484,0.083519846200943,0.08643519322012927,0.28761331615979613,0,0,0.0002733469009399414,0.28899800380096574,0,0,-0.0015374422073364258,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:23:02,86,0.08274497091770172,0.08355456590652466,0.08683288463560694,0.28765424291520736,0,0,-1.1324882507324219e-05,0.28905806666918094,0,0,-0.001953721046447754,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:23:28,88,0.08272611349821091,0.08346601575613022,0.08588289419210263,0.28762146312059245,0,0,0.00021666288375854492,0.288904868783326,0,0,-0.0008919239044189453,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:23:48,90,0.08272238820791245,0.08343755453824997,0.08696549827458733,0.28761501292264463,0,0,0.00026154518127441406,0.28885559461130395,0,0,-0.0005506277084350586,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:24:14,92,0.08273765444755554,0.08349943161010742,0.08613173523313038,0.28764152516104996,0,0,7.718801498413086e-05,0.2889626820371576,0,0,-0.001292586326599121,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:24:39,94,0.08293510228395462,0.08395788073539734,0.08721806914122267,0.287984552162012,0,0,-0.002309083938598633,0.28975487603486144,0,0,-0.006790280342102051,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:24:49,95,0.08283835649490356,0.08378122001886368,0.08737719068303704,0.28781653269905044,0,0,-0.0011398792266845703,0.289449870391134,0,0,-0.004671812057495117,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:25:04,96,0.0827658474445343,0.08362753689289093,0.0866821512551696,0.2876905281616927,0,0,-0.00026357173919677734,0.28918426114311774,0,0,-0.002828836441040039,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:25:27,98,0.08276749402284622,0.08365634828805923,0.08685936531842207,0.2876933898654358,0,0,-0.0002834796905517578,0.28923408467647765,0,0,-0.003174304962158203,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:25:52,100,0.08283286541700363,0.08377837389707565,0.08632521358524245,0.28780699334276716,0,0,-0.001073598861694336,0.2894449539163816,0,0,-0.004637718200683594,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:26:12,102,0.08334942162036896,0.08459769189357758,0.08725325570611114,0.2887029989805595,0,0,-0.0073163509368896484,0.29085684931721784,0,0,-0.014462709426879883,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:26:36,104,0.08273514360189438,0.08349910378456116,0.08642282135163744,0.28763716058832484,0,0,0.0001074671745300293,0.2889621276830958,0,0,-0.001288771629333496,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:26:57,105,0.08273769915103912,0.08350560069084167,0.08611044609411196,0.2876416158191285,0,0,7.659196853637695e-05,0.28897335636844046,0,0,-0.0013666152954101562,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:27:05,106,0.08291112631559372,0.0839228481054306,0.08630726613443007,0.28794292197516114,0,0,-0.0020192861557006836,0.2896944046843684,0,0,-0.006370067596435547,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:27:31,108,0.08274834603071213,0.08358221501111984,0.08644006473266265,0.2876601094697204,0,0,-5.2094459533691406e-05,0.2891058760394524,0,0,-0.0022852420806884766,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:27:52,110,0.08274857699871063,0.08356636762619019,0.08643236773963453,0.28766052387964297,0,0,-5.4955482482910156e-05,0.2890784800468381,0,0,-0.0020952224731445312,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:28:18,112,0.08278384059667587,0.08367763459682465,0.08672375440117762,0.2877218111243495,0,0,-0.00048100948333740234,0.2892708671761203,0,0,-0.0034295320510864258,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:28:42,114,0.08289939910173416,0.0839061364531517,0.08722819547930902,0.28792255747289786,0,0,-0.0018776655197143555,0.2896655467993581,0,0,-0.006169557571411133,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:28:54,115,0.08274490386247635,0.08359704166650772,0.0859029959621174,0.28765413931052053,0,0,-1.049041748046875e-05,0.2891315558144232,0,0,-0.002463221549987793,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:29:07,116,0.08276268094778061,0.08363859355449677,0.0866577473088083,0.28768503775445226,0,0,-0.00022530555725097656,0.2892033517325406,0,0,-0.002961277961730957,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:29:34,118,0.08273583650588989,0.08350431174039841,0.08655309117624932,0.2876383650615983,0,0,9.912252426147461e-05,0.2889711390277219,0,0,-0.0013512372970581055,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:30:01,120,0.08273832499980927,0.08353712409734726,0.08631719037128444,0.28764269076273896,0,0,6.908178329467773e-05,0.28902788212690944,0,0,-0.0017445087432861328,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:30:22,122,0.08273808658123016,0.08354610949754715,0.08647474971825651,0.287642276327124,0,0,7.194280624389648e-05,0.28904342588435833,0,0,-0.001852273941040039,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:30:40,124,0.08291548490524292,0.08393348008394241,0.0869204491884871,0.28795049037159653,0,0,-0.0020720958709716797,0.2897127672963741,0,0,-0.006497621536254883,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:30:53,125,0.08292817324399948,0.08395099639892578,0.08696225752038035,0.2879725346184599,0,0,-0.002225518226623535,0.2897429833471827,0,0,-0.006707668304443359,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:31:11,126,0.08281546086072922,0.0837470144033432,0.0862467852632769,0.2877767552474126,0,0,-0.000863194465637207,0.2893907513255436,0,0,-0.004261493682861328,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:31:30,128,0.08286114782094955,0.08384241163730621,0.0869293216446584,0.2878561364145815,0,0,-0.0014154911041259766,0.28955556727244497,0,0,-0.0054056644439697266,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:31:55,130,0.08284157514572144,0.08379409462213516,0.08664387616216007,0.2878221241421886,0,0,-0.0011788606643676758,0.2894720835789776,0,0,-0.004825949668884277,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:32:24,132,0.08275745809078217,0.08361639827489853,0.08621441144637311,0.28767596022396824,0,0,-0.00016224384307861328,0.28916500181539695,0,0,-0.0026952028274536133,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:32:43,134,0.08273646980524063,0.08353539556264877,0.08614138331772252,0.2876394788711046,0,0,9.143352508544922e-05,0.28902489185547353,0,0,-0.0017237663269042969,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:32:56,135,0.08278045803308487,0.083677738904953,0.08665261930701408,0.2877159458279389,0,0,-0.00044023990631103516,0.2892710345927715,0,0,-0.0034307241439819336,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:33:09,136,0.08286441117525101,0.08384309709072113,0.08720814342695205,0.2878617917946927,0,0,-0.0014548301696777344,0.28955672516921643,0,0,-0.00541377067565918,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:33:32,138,0.08276763558387756,0.08362248539924622,0.0868929102593525,0.28769363589293556,0,0,-0.00028514862060546875,0.28917553985395583,0,0,-0.002768278121948242,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:33:58,140,0.08274353295564651,0.08341453969478607,0.08577283670257946,0.2876517434417284,0,0,6.139278411865234e-06,0.28881577968654565,0,0,-0.0002747774124145508,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:34:22,142,0.08284425735473633,0.08380687981843948,0.0866048898561999,0.28782677065234175,0,0,-0.0012111663818359375,0.28949417924794185,0,0,-0.004979372024536133,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:34:44,144,0.08293922990560532,0.08397012948989868,0.08616266021448554,0.28799171846705124,0,0,-0.00235903263092041,0.28977598596039333,0,0,-0.006936907768249512,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:35:03,145,0.08289575576782227,0.08389133960008621,0.08630055469940558,0.2879162434083962,0,0,-0.0018336772918701172,0.2896400172629573,0,0,-0.00599217414855957,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:35:11,146,0.08274540305137634,0.08356094360351562,0.08639959553538851,0.2876550069986204,0,0,-1.6570091247558594e-05,0.2890690983199616,0,0,-0.0020302534103393555,2798,qfedavg,client_14,lstm,0.001,32
2025-10-31 03:35:35,148,0.08275032788515091,0.08342720568180084,0.08565338351234625,0.2876635542340571,0,0,-7.593631744384766e-05,0.2888376805089683,0,0,-0.0004265308380126953,2798,qfedavg,client_14,lstm,0.001,32
