timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:04:13,36,1.2494378089904785,1.3836725950241089,1.2357352375984192,1.1177824343636373,0,0,-0.020449399948120117,1.1762960833968714,0,0,-0.20394587516784668,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:13,38,1.2493274211883545,1.384522795677185,1.2321797311306,1.1177330552371507,0,0,-0.020359277725219727,1.1766574167819177,0,0,-0.20468568801879883,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:14,40,1.2492094039916992,1.3857406377792358,1.2302301228046417,1.1176802608855183,0,0,-0.020262956619262695,1.1771748543777325,0,0,-0.20574545860290527,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:15,42,1.2495390176773071,1.386304497718811,1.2289548814296722,1.1178276522118418,0,0,-0.02053201198577881,1.1774142258781453,0,0,-0.2062358856201172,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:16,44,1.2501616477966309,1.3862580060958862,1.2248102128505707,1.1181062241966733,0,0,-0.021040678024291992,1.1773946344812243,0,0,-0.20619571208953857,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:16,45,1.2492289543151855,1.3886817693710327,1.215420424938202,1.117689060117301,0,0,-0.0202789306640625,1.1784234253319275,0,0,-0.20830464363098145,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:17,46,1.24937903881073,1.3884397745132446,1.2486031651496887,1.1177563586172565,0,0,-0.020401716232299805,1.1783207940635412,0,0,-0.20809412002563477,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:17,48,1.249427318572998,1.3894309997558594,1.2557170987129211,1.1177778484891343,0,0,-0.020441055297851562,1.178741328267211,0,0,-0.20895659923553467,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:18,50,1.2485994100570679,1.3933689594268799,1.2278213500976562,1.117407450331824,0,0,-0.01976490020751953,1.180410504624082,0,0,-0.21238303184509277,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:19,52,1.2489310503005981,1.393846869468689,1.2583060264587402,1.1175558376656614,0,0,-0.020035743713378906,1.1806129211001755,0,0,-0.2127988338470459,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:20,54,1.2493277788162231,1.3924905061721802,1.2529875040054321,1.1177333218689613,0,0,-0.02035975456237793,1.1800383494497881,0,0,-0.2116185426712036,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:20,55,1.2496026754379272,1.39256751537323,1.2529825568199158,1.1178562856816288,0,0,-0.02058422565460205,1.1800709789556008,0,0,-0.2116856575012207,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:20,56,1.2494912147521973,1.393717646598816,1.2365230023860931,1.1178063765889457,0,0,-0.020493149757385254,1.180558192804919,0,0,-0.2126864194869995,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:21,58,1.2505236864089966,1.392375111579895,1.2333414256572723,1.1182682172083254,0,0,-0.02133655548095703,1.1799895045250126,0,0,-0.2115182876586914,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:22,60,1.2508100271224976,1.3927388191223145,1.2247428596019745,1.1183961852235091,0,0,-0.021570324897766113,1.180143659704569,0,0,-0.21183478832244873,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:23,62,1.2510186433792114,1.3936930894851685,1.2413208186626434,1.118489393856697,0,0,-0.02174067497253418,1.1805477921224403,0,0,-0.21266496181488037,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:23,64,1.2503670454025269,1.3955118656158447,1.2568392753601074,1.1181980710917174,0,0,-0.021208524703979492,1.1813178512220344,0,0,-0.214247465133667,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:24,65,1.2514519691467285,1.3934893608093262,1.2698748409748077,1.118683087356486,0,0,-0.02209460735321045,1.1804614528225972,0,0,-0.2124875783920288,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:24,66,1.2516244649887085,1.39456307888031,1.239578902721405,1.118760288979725,0,0,-0.022235631942749023,1.1809161526844403,0,0,-0.21342194080352783,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:25,68,1.251593828201294,1.3948872089385986,1.2492459416389465,1.1187466498809608,0,0,-0.02221071720123291,1.1810534318728338,0,0,-0.21370398998260498,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:26,70,1.2506437301635742,1.3984639644622803,1.2440285980701447,1.1183217832780887,0,0,-0.021434426307678223,1.1825666849959373,0,0,-0.21681606769561768,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:26,72,1.2511006593704224,1.397792935371399,1.2291250824928284,1.118526110276565,0,0,-0.02180767059326172,1.1822828833075905,0,0,-0.21623218059539795,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:27,74,1.251599669456482,1.3996549844741821,1.232578158378601,1.118749207224645,0,0,-0.02221536636352539,1.1830701519665612,0,0,-0.21785247325897217,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:28,75,1.2510217428207397,1.4021834135055542,1.2355011403560638,1.1184908326940994,0,0,-0.021743178367614746,1.1841382074303086,0,0,-0.22005248069763184,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:28,76,1.2503154277801514,1.4044443368911743,1.2248435616493225,1.1181750434436244,0,0,-0.021166443824768066,1.18509254359783,0,0,-0.22201967239379883,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:29,78,1.2500804662704468,1.4058030843734741,1.2422778904438019,1.118069973780911,0,0,-0.02097451686859131,1.1856656211445893,0,0,-0.22320187091827393,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:30,80,1.2496602535247803,1.408525824546814,1.231157511472702,1.1178820391815858,0,0,-0.02063131332397461,1.1868132563034188,0,0,-0.22557103633880615,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:30,82,1.2504154443740845,1.408250093460083,1.2436053156852722,1.118219765687445,0,0,-0.02124810218811035,1.1866971363663448,0,0,-0.22533106803894043,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:31,84,1.2518855333328247,1.4043482542037964,1.2426989078521729,1.1188768005970298,0,0,-0.02244853973388672,1.1850519545549498,0,0,-0.22193598747253418,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:32,85,1.2513283491134644,1.4071184396743774,1.2338604927062988,1.1186278335104016,0,0,-0.021993637084960938,1.1862202323659707,0,0,-0.22434651851654053,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:32,86,1.2501206398010254,1.4107040166854858,1.2315699756145477,1.1180878325884984,0,0,-0.021007180213928223,1.1877305660275803,0,0,-0.22746634483337402,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:32,88,1.250128984451294,1.4095298051834106,1.2759506702423096,1.1180917241714043,0,0,-0.02101421356201172,1.1872362044611893,0,0,-0.22644460201263428,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:33,90,1.2511382102966309,1.408237338066101,1.2550042867660522,1.1185428960467412,0,0,-0.02183830738067627,1.1866917118008415,0,0,-0.2253199815750122,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:34,92,1.2517495155334473,1.4088501930236816,1.2569819390773773,1.1188160690319735,0,0,-0.02233755588531494,1.1869499036667015,0,0,-0.22585320472717285,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:35,94,1.2524027824401855,1.4086658954620361,1.2312501966953278,1.1191080830954063,0,0,-0.02287125587463379,1.1868723164106727,0,0,-0.2256929874420166,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:35,95,1.25192129611969,1.4101251363754272,1.2536739706993103,1.118892888582142,0,0,-0.02247798442840576,1.187486849260293,0,0,-0.22696256637573242,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:36,96,1.2503234148025513,1.4163931608200073,1.2192465960979462,1.118178668197458,0,0,-0.02117300033569336,1.1901231203580231,0,0,-0.23241651058197021,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:36,98,1.2502260208129883,1.416942834854126,1.2533795833587646,1.1181350104543273,0,0,-0.021093368530273438,1.190354029541143,0,0,-0.2328946590423584,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:37,100,1.2517517805099487,1.4138299226760864,1.2242252826690674,1.1188170279770369,0,0,-0.022339344024658203,1.1890457533109469,0,0,-0.2301861047744751,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:38,102,1.249230980873108,1.4252240657806396,1.2369223833084106,1.117689966700882,0,0,-0.02028059959411621,1.1938274358429488,0,0,-0.24010026454925537,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:38,104,1.2490051984786987,1.4286530017852783,1.2504487037658691,1.1175891181007793,0,0,-0.020096421241760254,1.1952626835035003,0,0,-0.24308383464813232,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:39,105,1.2494243383407593,1.4263005256652832,1.2447121441364288,1.117776462058255,0,0,-0.020438551902770996,1.1942781947502825,0,0,-0.24103689193725586,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:39,106,1.249952793121338,1.4249398708343506,1.2486689388751984,1.1180127703665816,0,0,-0.020870089530944824,1.193708403097281,0,0,-0.23985302448272705,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:40,108,1.250123143196106,1.4242503643035889,1.2567257583141327,1.118089058705122,0,0,-0.021009325981140137,1.1934196094851084,0,0,-0.23925316333770752,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:41,110,1.2502585649490356,1.4268321990966797,1.2643089592456818,1.1181496165312743,0,0,-0.02111995220184326,1.19450081586271,0,0,-0.241499662399292,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:42,112,1.250296950340271,1.4302663803100586,1.2285361886024475,1.118166834398857,0,0,-0.021151423454284668,1.1959373486481135,0,0,-0.24448752403259277,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:42,114,1.2496436834335327,1.4322700500488281,1.2411714792251587,1.1178744678208121,0,0,-0.02061748504638672,1.1967748535329559,0,0,-0.24623119831085205,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:43,115,1.2499815225601196,1.432450532913208,1.2244924306869507,1.118025725357033,0,0,-0.02089369297027588,1.196850255008206,0,0,-0.24638819694519043,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:43,116,1.250590205192566,1.4300817251205444,1.2547306716442108,1.1182978520873927,0,0,-0.021390795707702637,1.1958601949689833,0,0,-0.24432694911956787,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:44,118,1.2502444982528687,1.4351061582565308,1.2450178861618042,1.1181431664259278,0,0,-0.021108150482177734,1.1979591140966546,0,0,-0.24869883060455322,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:45,120,1.2486990690231323,1.4455664157867432,1.2543513178825378,1.1174519899368576,0,0,-0.019846200942993164,1.2023171028421509,0,0,-0.2578003406524658,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:45,122,1.249200701713562,1.4431179761886597,1.2316282093524933,1.1176764211990304,0,0,-0.02025580406188965,1.2012984542521727,0,0,-0.25567007064819336,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:46,124,1.250032663345337,1.4416464567184448,1.2632057666778564,1.1180485428352596,0,0,-0.020935416221618652,1.2006858276495334,0,0,-0.2543896436691284,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:46,125,1.2496124505996704,1.4458723068237305,1.2314577102661133,1.1178607112735288,0,0,-0.020592331886291504,1.2024443050818323,0,0,-0.25806665420532227,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:47,126,1.249546766281128,1.44677734375,1.2610076069831848,1.1178313314138308,0,0,-0.020538806915283203,1.2028205783698582,0,0,-0.2588540315628052,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:47,128,1.2493350505828857,1.4522517919540405,1.2229227423667908,1.1177364681195234,0,0,-0.020365476608276367,1.205094051410408,0,0,-0.26361727714538574,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:48,130,1.2495194673538208,1.4523600339889526,1.258430391550064,1.1178190673601076,0,0,-0.020516276359558105,1.2051389607757534,0,0,-0.2637115716934204,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:49,132,1.2497990131378174,1.4500561952590942,1.2788676619529724,1.1179441010792164,0,0,-0.02074456214904785,1.2041828409624444,0,0,-0.2617071866989136,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:50,134,1.2493029832839966,1.4564521312713623,1.241786539554596,1.1177222832588094,0,0,-0.020339608192443848,1.2068355858489432,0,0,-0.26727211475372314,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:50,135,1.2486908435821533,1.4657014608383179,1.2448886632919312,1.1174483094858856,0,0,-0.01983940601348877,1.2106615798142426,0,0,-0.2753201723098755,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:51,136,1.2493982315063477,1.4607784748077393,1.2440083026885986,1.1177647306512084,0,0,-0.020417094230651855,1.2086266895976356,0,0,-0.2710365056991577,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:52,138,1.2506028413772583,1.4598973989486694,1.2396743297576904,1.1183035018133354,0,0,-0.021401047706604004,1.2082620906655062,0,0,-0.27026987075805664,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:52,140,1.2518517971038818,1.4512710571289062,1.2685787677764893,1.118861831105111,0,0,-0.02242112159729004,1.2046871200145315,0,0,-0.2627640962600708,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:53,142,1.251694679260254,1.459291696548462,1.2395427823066711,1.1187915091033158,0,0,-0.022292733192443848,1.2080114637487767,0,0,-0.26974284648895264,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:54,144,1.2517526149749756,1.4611796140670776,1.2546622157096863,1.118817454174579,0,0,-0.022340059280395508,1.2087925772678239,0,0,-0.2713855504989624,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:54,145,1.252577543258667,1.4584039449691772,1.2570529878139496,1.1191861075168272,0,0,-0.023013949394226074,1.2076439644900219,0,0,-0.2689704895019531,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:55,146,1.2525438070297241,1.4594042301177979,1.2602040767669678,1.1191709823884974,0,0,-0.022986173629760742,1.2080579915337295,0,0,-0.26984071731567383,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:55,148,1.2541499137878418,1.4571702480316162,1.2518549859523773,1.1198883488043982,0,0,-0.02429807186126709,1.207133020351248,0,0,-0.2678968906402588,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:56,150,1.2534841299057007,1.4712785482406616,1.2555452585220337,1.1195911080010372,0,0,-0.023754477500915527,1.2129628133868082,0,0,-0.2801729440689087,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:57,152,1.2545344829559326,1.469847559928894,1.2540360689163208,1.1200599822092758,0,0,-0.0246121883392334,1.2123727476061905,0,0,-0.2789278030395508,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:58,154,1.2552541494369507,1.4687573909759521,1.2527441382408142,1.1203813050235354,0,0,-0.0252000093460083,1.2119230136340973,0,0,-0.2779790163040161,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:58,155,1.254455327987671,1.4806655645370483,1.227050542831421,1.1200247529393985,0,0,-0.024547696113586426,1.2168259716688163,0,0,-0.2883404493331909,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:59,156,1.254176139831543,1.4797029495239258,1.2530450224876404,1.1198999515193149,0,0,-0.02431941032409668,1.216430363939768,0,0,-0.28750288486480713,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:04:59,158,1.2555474042892456,1.4742671251296997,1.265787124633789,1.1205120105874218,0,0,-0.02543938159942627,1.214193973762187,0,0,-0.28277313709259033,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:00,160,1.25832998752594,1.4598076343536377,1.2510182857513428,1.1217531398374732,0,0,-0.027712225914001465,1.2082249439340127,0,0,-0.27019166946411133,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:01,162,1.2579692602157593,1.4586354494094849,1.2433058619499207,1.1215922878728077,0,0,-0.027417540550231934,1.2077397609585416,0,0,-0.2691718339920044,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:02,164,1.256356120109558,1.4689881801605225,1.2649620175361633,1.120872768195253,0,0,-0.026099681854248047,1.2120182260017884,0,0,-0.2781798839569092,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:02,165,1.2563525438308716,1.4696391820907593,1.2303774058818817,1.120871332415488,0,0,-0.02609705924987793,1.2122867573683873,0,0,-0.2787463665008545,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:03,166,1.2578102350234985,1.4671763181686401,1.2545219361782074,1.121521339883557,0,0,-0.02728748321533203,1.2112704895932,0,0,-0.27660322189331055,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:03,168,1.2576075792312622,1.4801033735275269,1.2366590797901154,1.1214310407828303,0,0,-0.027122020721435547,1.2165949425828784,0,0,-0.28785133361816406,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:04,170,1.2572658061981201,1.4790637493133545,1.2432597875595093,1.1212785415674114,0,0,-0.026842832565307617,1.216167599512528,0,0,-0.2869466543197632,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:05,172,1.2558623552322388,1.4922436475753784,1.260849267244339,1.1206526470018436,0,0,-0.025696635246276855,1.2215742009252197,0,0,-0.2984147071838379,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:06,174,1.25580894947052,1.5077451467514038,1.2084728479385376,1.120628818775655,0,0,-0.02565300464630127,1.2279026946554497,0,0,-0.3119025230407715,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:06,175,1.2568782567977905,1.497420310974121,1.2738308906555176,1.1211057124014718,0,0,-0.026526212692260742,1.2236912645655853,0,0,-0.30291903018951416,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:07,176,1.2577128410339355,1.4795777797698975,1.2818706035614014,1.12147791856311,0,0,-0.02720797061920166,1.216378962235823,0,0,-0.28739404678344727,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:07,178,1.2585910558700562,1.4697984457015991,1.2831823229789734,1.1218693937623785,0,0,-0.02792525291442871,1.2123524428571086,0,0,-0.27888500690460205,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:08,180,1.2567647695541382,1.4776018857955933,1.2510777711868286,1.1210550972791475,0,0,-0.026433467864990234,1.2155664876079766,0,0,-0.2856748104095459,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:09,182,1.2580267190933228,1.4732608795166016,1.2765539288520813,1.121617849306988,0,0,-0.02746438980102539,1.2137795844042696,0,0,-0.2818976640701294,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:09,184,1.2585437297821045,1.46712064743042,1.2539196014404297,1.121848301051802,0,0,-0.027886629104614258,1.2112476074856493,0,0,-0.27655506134033203,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:10,185,1.258673906326294,1.4633314609527588,1.2845231890678406,1.1219063183336675,0,0,-0.027992844581604004,1.2096823801943875,0,0,-0.2732579708099365,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:10,186,1.2574074268341064,1.4727404117584229,1.244928777217865,1.1213418506608037,0,0,-0.026958703994750977,1.2135651658474804,0,0,-0.281444787979126,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:11,188,1.2559535503387451,1.4840096235275269,1.2932868003845215,1.120693334654376,0,0,-0.025771260261535645,1.2181992876037309,0,0,-0.2912501096725464,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:12,190,1.2561028003692627,1.4841946363449097,1.2634208500385284,1.1207599209327852,0,0,-0.025893092155456543,1.218275271170235,0,0,-0.29141128063201904,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:12,192,1.2564008235931396,1.4919050931930542,1.2384409606456757,1.1208929220948936,0,0,-0.02613663673400879,1.2214356200732663,0,0,-0.29812002182006836,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:13,194,1.2566157579421997,1.511236310005188,1.2660978436470032,1.120988741220089,0,0,-0.02631199359893799,1.2293234687403876,0,0,-0.31494033336639404,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:14,195,1.2560430765151978,1.5122088193893433,1.2527273893356323,1.1207332230758167,0,0,-0.025844216346740723,1.2297190486442962,0,0,-0.3157867193222046,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:14,196,1.256424069404602,1.5122627019882202,1.2470945119857788,1.120903078672163,0,0,-0.02615523338317871,1.2297410054181326,0,0,-0.3158336877822876,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:15,198,1.2556902170181274,1.537686824798584,1.2669239044189453,1.1205757353251713,0,0,-0.025555968284606934,1.2400349614383033,0,0,-0.337955117225647,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:15,199,1.2558640241622925,1.520304799079895,1.2706340551376343,1.1206533916257482,0,0,-0.025698184967041016,1.2330063584063975,0,0,-0.3228309154510498,60,qfedavg,client_5,lstm,0.001,32
2025-10-31 01:05:16,200,1.2555230855941772,1.5177067518234253,1.2444737553596497,1.1205012121300395,0,0,-0.02541947364807129,1.2319523178292437,0,0,-0.32057011127471924,60,qfedavg,client_5,lstm,0.001,32
