timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:26:18,94,0.9409942030906677,0.918554961681366,0.9306135177612305,0.9700485263562968,0,0,0.02763587236404419,0.9584126992463743,0,0,-0.08659756183624268,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:18,95,0.9414091110229492,0.9234949350357056,0.9294320747256279,0.9702623621569088,0,0,0.02720707654953003,0.9609864385285078,0,0,-0.09244132041931152,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:19,96,0.9350869059562683,0.9305741190910339,0.9309811117974195,0.9669989172466887,0,0,0.03374004364013672,0.9646626970558331,0,0,-0.10081565380096436,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:21,98,0.9454898238182068,0.9065605998039246,0.9218552491881631,0.9723629796601483,0,0,0.02299034595489502,0.9521347279662054,0,0,-0.07240891456604004,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:22,100,0.8923139572143555,0.944459080696106,0.9080773328359311,0.9446236488703138,0,0,0.07793903350830078,0.9718328460677309,0,0,-0.11724066734313965,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:24,102,0.9358159899711609,0.9121437072753906,0.9263696200572528,0.9673758266419318,0,0,0.032986581325531006,0.9550620859745722,0,0,-0.07901334762573242,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:25,104,0.9317066073417664,0.9206953048706055,0.9213731722398237,0.965249443476906,0,0,0.03723311424255371,0.9595286889252481,0,0,-0.08912956714630127,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:26,105,0.9506915211677551,0.918337345123291,0.9228106085211039,0.9750340822571847,0,0,0.017615199089050293,0.9582991939489937,0,0,-0.08634018898010254,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:27,106,0.9404930472373962,0.9017200469970703,0.9175307601690292,0.9697901156556824,0,0,0.028153836727142334,0.9495894096908781,0,0,-0.06668293476104736,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:28,108,0.94615638256073,0.8972551226615906,0.9103604455788931,0.9727056100109609,0,0,0.02230173349380493,0.947235515941833,0,0,-0.0614011287689209,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:30,110,0.926982045173645,0.9326134920120239,0.921270262111317,0.9627990060050724,0,0,0.042115211486816406,0.965719157939835,0,0,-0.10322797298431396,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:31,112,0.9321224093437195,0.9272882342338562,0.9111557483673096,0.9654648669649867,0,0,0.03680330514907837,0.962958126526354,0,0,-0.09692871570587158,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:32,114,0.9331538081169128,0.9237317442893982,0.919498524069786,0.9659988654842783,0,0,0.035737574100494385,0.9611096111707308,0,0,-0.09272146224975586,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:33,115,0.9392906427383423,0.9270109534263611,0.9245351453622183,0.9691700793660225,0,0,0.0293961763381958,0.9628140494517705,0,0,-0.09660053253173828,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:34,116,0.9371793866157532,0.9140904545783997,0.9147884415255653,0.9680802275695483,0,0,0.03157782554626465,0.9560807782705391,0,0,-0.08131635189056396,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:35,118,0.9473258852958679,0.9108054041862488,0.9236524365842342,0.9733066146320893,0,0,0.021093130111694336,0.9543613170050106,0,0,-0.07743048667907715,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:37,120,0.9350870251655579,0.9157994389533997,0.9179089546203614,0.9669989788854784,0,0,0.03373992443084717,0.9569741056859374,0,0,-0.08333802223205566,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:38,122,0.9520166516304016,0.9444897770881653,0.9298551912818637,0.9757134065033655,0,0,0.016245901584625244,0.9718486389804563,0,0,-0.11727702617645264,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:39,124,0.9469162225723267,0.933807373046875,0.9270805354629245,0.9730961735448772,0,0,0.02151644229888916,0.9663370291143694,0,0,-0.10464024543762207,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:40,125,0.9318571090698242,0.9279367327690125,0.9204632833600044,0.9653274620924364,0,0,0.037077486515045166,0.9632947897597609,0,0,-0.09769582748413086,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:41,126,0.9401133060455322,0.9200121164321899,0.9160236604511738,0.9695943721169629,0,0,0.02854609489440918,0.9591726207686445,0,0,-0.08832132816314697,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:42,128,0.9369419813156128,0.9310787320137024,0.9174457434564829,0.9679576340499685,0,0,0.03182309865951538,0.9649242105024116,0,0,-0.10141253471374512,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:44,130,0.9330103397369385,0.9162002801895142,0.914854433801439,0.9659245418393969,0,0,0.03588593006134033,0.9571834521032134,0,0,-0.08381199836730957,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:45,132,0.9352787733078003,0.9324285387992859,0.9155820884874889,0.9670980889770983,0,0,0.03354179859161377,0.9656233938753171,0,0,-0.10300922393798828,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:46,134,0.9486718773841858,0.9178642630577087,0.9228212067059108,0.9739979142630802,0,0,0.019702136516571045,0.9580522968257338,0,0,-0.08578050136566162,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:47,135,0.9354692101478577,0.9495503306388855,0.9208648819476366,0.9671966342772018,0,0,0.03334486484527588,0.9744487316626184,0,0,-0.12326335906982422,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:47,136,0.9489187002182007,0.912714421749115,0.9196273535490036,0.9741245508730164,0,0,0.019447147846221924,0.9553608232180266,0,0,-0.0796884298324585,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:49,138,0.9397648572921753,0.9409405589103699,0.9230996575206518,0.969414667563644,0,0,0.028906166553497314,0.9700209678762926,0,0,-0.11307859420776367,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:50,140,0.9319412708282471,0.898655116558075,0.9172250509262085,0.9653710843157112,0,0,0.03699040412902832,0.9479742172433145,0,0,-0.0630573034286499,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:52,142,0.9335193634033203,0.9073249697685242,0.9206760041415691,0.966188057990431,0,0,0.03535979986190796,0.9525360726862391,0,0,-0.07331323623657227,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:53,144,0.9616890549659729,0.9646919369697571,0.9492705278098583,0.9806574301769849,0,0,0.006251096725463867,0.9821873227494626,0,0,-0.1411750316619873,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:54,145,0.9458287358283997,0.9078146815299988,0.9242311734706163,0.9725372057762676,0,0,0.0226401686668396,0.9527931573743004,0,0,-0.07389259338378906,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:55,146,0.925508439540863,0.938705563545227,0.9095435672336154,0.9620334299449128,0,0,0.04363793134689331,0.9688681868784974,0,0,-0.11043453216552734,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:56,148,0.9436641931533813,0.9476713538169861,0.9297361820936203,0.9714237968844398,0,0,0.024876773357391357,0.9734840700328365,0,0,-0.1210404634475708,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:57,150,0.9353588819503784,0.9213926196098328,0.9130086352427801,0.9671395051106814,0,0,0.03345900774002075,0.9598919833032427,0,0,-0.08995437622070312,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:26:59,152,0.9368748068809509,0.9118871688842773,0.9237758794001171,0.9679228112108794,0,0,0.03189271688461304,0.9549278343855505,0,0,-0.07870995998382568,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:00,154,0.9243439435958862,0.9366392493247986,0.9075608913387571,0.9614280441048313,0,0,0.04484117031097412,0.9678012139484812,0,0,-0.10799026489257812,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:00,155,0.9366188049316406,0.9180831909179688,0.9220974892377853,0.9677906823955481,0,0,0.032157063484191895,0.9581665778547949,0,0,-0.08603954315185547,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:01,156,0.9398056268692017,0.9320995211601257,0.9214289585749308,0.9694357874962587,0,0,0.028863847255706787,0.96545301343987,0,0,-0.10262000560760498,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:02,158,0.916704535484314,0.9493829607963562,0.9130393522126334,0.9574468216433873,0,0,0.05273526906967163,0.9743628486330728,0,0,-0.12306535243988037,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:04,160,0.8884501457214355,0.9378421902656555,0.8853468944629034,0.9425762709256721,0,0,0.08193159103393555,0.9684225267235658,0,0,-0.1094132661819458,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:05,162,0.941590428352356,0.9252508282661438,0.9018361866474152,0.9703558256394177,0,0,0.0270196795463562,0.9618995936510961,0,0,-0.09451842308044434,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:06,164,0.9415770173072815,0.9517309069633484,0.9168225675821304,0.9703488538139219,0,0,0.027033686637878418,0.9755670280265923,0,0,-0.12584292888641357,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:07,165,0.9352816343307495,0.9051104784011841,0.8991614157954851,0.9670995681552674,0,0,0.033538877964019775,0.9513729439085306,0,0,-0.0706934928894043,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:08,166,0.9018110036849976,0.9385961890220642,0.8943519555032253,0.9496372383577363,0,0,0.06812536716461182,0.9688117715153491,0,0,-0.1103053092956543,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:09,168,0.9122790098190308,0.9379922747612,0.9082535547869546,0.9551329177709986,0,0,0.0573083758354187,0.9685000743265276,0,0,-0.10959100723266602,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:10,170,0.914873480796814,0.9397174715995789,0.896614151696364,0.9564901573942981,0,0,0.05462735891342163,0.9693903191227301,0,0,-0.11163175106048584,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:11,172,0.933369517326355,0.9345768094062805,0.912702563405037,0.9661104790455955,0,0,0.0355147123336792,0.9667350672221376,0,0,-0.10555040836334229,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:12,174,0.9072971940040588,0.9354425668716431,0.8983631155320576,0.9525214926730309,0,0,0.06245613098144531,0.9671827990983106,0,0,-0.1065746545791626,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:13,175,0.9168681502342224,0.9219886660575867,0.9099519302447637,0.9575323233365141,0,0,0.05256611108779907,0.9602024089001165,0,0,-0.090659499168396,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:14,176,0.9327095150947571,0.9391752481460571,0.9150569826364517,0.9657688416438543,0,0,0.03619670867919922,0.9691105756056436,0,0,-0.11099028587341309,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:15,178,0.9346924424171448,0.9155871272087097,0.9155246436595916,0.9667949021444517,0,0,0.034147679805755615,0.956863232869776,0,0,-0.08308696746826172,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:16,180,0.8644389510154724,0.9558645486831665,0.8904468797975116,0.929752091159505,0,0,0.10674315690994263,0.9776831948406789,0,0,-0.13073253631591797,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:18,182,0.8892367482185364,0.9400122761726379,0.8677831781761987,0.942993440597148,0,0,0.08111876249313354,0.9695423331537838,0,0,-0.11198043823242188,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:18,184,0.9049839377403259,0.939875066280365,0.8906602586309115,0.9513065000038713,0,0,0.06484639644622803,0.9694714782143287,0,0,-0.11181795597076416,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:19,185,0.877598226070404,0.939217746257782,0.8763537470783506,0.9368020956775018,0,0,0.09314525127410889,0.9691324709541942,0,0,-0.11104047298431396,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:20,186,0.9284024238586426,0.9177517294883728,0.9035174459218979,0.9635363535691599,0,0,0.04064744710922241,0.9579936268540713,0,0,-0.08564746379852295,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:21,188,0.9210789203643799,0.9231373071670532,0.8970932006835938,0.9597285659833096,0,0,0.04821497201919556,0.9608002851569954,0,0,-0.09201812744140625,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:23,190,0.9006622433662415,0.9229297041893005,0.8725442041953405,0.9490322667677014,0,0,0.06931227445602417,0.9606923356590003,0,0,-0.09177279472351074,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:24,192,0.8689118027687073,0.9323993921279907,0.8913038032395499,0.932154355868202,0,0,0.10212123394012451,0.9656083016047401,0,0,-0.1029747724533081,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:26,194,0.9020096063613892,0.9345905184745789,0.8947403604785601,0.9497418943934367,0,0,0.06791996955871582,0.9667422809021381,0,0,-0.10556685924530029,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:27,195,0.924281120300293,0.9089760780334473,0.8876014769077301,0.9613953716841205,0,0,0.04490607976913452,0.9534023069114935,0,0,-0.07526624202728271,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:27,196,0.9121819734573364,0.9391430020332336,0.8864068686962128,0.9550820879083651,0,0,0.057408690452575684,0.9690939077474554,0,0,-0.11095201969146729,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:29,198,0.8948935270309448,0.9332411885261536,0.9027045170466105,0.9459880590269918,0,0,0.07527345418930054,0.966044092433753,0,0,-0.10397052764892578,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:29,199,0.9246901869773865,0.9033219218254089,0.9078439980745315,0.9616080634895368,0,0,0.044483482837677,0.9504324919874156,0,0,-0.06857776641845703,60,qfedavg,client_12,lstm,0.001,32
2025-10-31 01:27:30,200,0.8788744807243347,0.96551114320755,0.8759674962077822,0.9374830244434775,0,0,0.09182649850845337,0.9826042658199434,0,0,-0.1421440839767456,60,qfedavg,client_12,lstm,0.001,32
