timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:12,35,0.9770779013633728,0.9884725393090177,0.9770779609680176,0.7899751663208008,-0.05276644229888916,0.7848312692259306,-0.07130467891693115,client_17,qfedavg,lstm
2025-10-31 01:04:13,36,0.9768474698066711,0.9883559730235437,0.9768475294113159,0.789829432964325,-0.05251812934875488,0.7850373590897608,-0.07186734676361084,client_17,qfedavg,lstm
2025-10-31 01:04:13,37,0.9765850305557251,0.9882231683965546,0.9765850305557251,0.7897266745567322,-0.05223524570465088,0.7852643446269433,-0.0724872350692749,client_17,qfedavg,lstm
2025-10-31 01:04:13,38,0.9763662219047546,0.988112514400078,0.9763663411140442,0.789644181728363,-0.051999688148498535,0.7854644018856861,-0.07303380966186523,client_17,qfedavg,lstm
2025-10-31 01:04:14,39,0.9763050079345703,0.9880814783885843,0.9763050079345703,0.789638102054596,-0.0519336462020874,0.7855653977830431,-0.07330977916717529,client_17,qfedavg,lstm
2025-10-31 01:04:14,40,0.9763572812080383,0.9881079600998481,0.9763573408126831,0.7896944284439087,-0.05199003219604492,0.7856221121747847,-0.07346475124359131,client_17,qfedavg,lstm
2025-10-31 01:04:15,41,0.9764561057090759,0.9881579054505566,0.9764560461044312,0.7897754907608032,-0.05209636688232422,0.7856403206095408,-0.07351446151733398,client_17,qfedavg,lstm
2025-10-31 01:04:15,42,0.9764496684074402,0.9881546783815984,0.9764496684074402,0.7897962331771851,-0.05208945274353027,0.7857083329681215,-0.0737004280090332,client_17,qfedavg,lstm
2025-10-31 01:04:15,43,0.9763356447219849,0.9880969814355193,0.9763356447219849,0.7897588014602661,-0.05196654796600342,0.7858451364290863,-0.07407426834106445,client_17,qfedavg,lstm
2025-10-31 01:04:16,44,0.9762077331542969,0.9880321927675269,0.9762076139450073,0.7897130250930786,-0.051828742027282715,0.785983167349169,-0.07445168495178223,client_17,qfedavg,lstm
2025-10-31 01:04:16,45,0.9762267470359802,0.9880418148169088,0.9762266278266907,0.7897409796714783,-0.0518491268157959,0.7860388658198821,-0.07460391521453857,client_17,qfedavg,lstm
2025-10-31 01:04:17,46,0.9761468768119812,0.9880015162039332,0.9761469960212708,0.7897221446037292,-0.051763296127319336,0.7861413801212092,-0.07488429546356201,client_17,qfedavg,lstm
2025-10-31 01:04:17,47,0.9760771989822388,0.9879661329078792,0.9760770797729492,0.7897167205810547,-0.05168807506561279,0.7862415309625764,-0.07515811920166016,client_17,qfedavg,lstm
2025-10-31 01:04:17,48,0.9759126901626587,0.9878828730944621,0.9759125709533691,0.7896620035171509,-0.05151081085205078,0.7864065511131809,-0.07560944557189941,client_17,qfedavg,lstm
2025-10-31 01:04:18,49,0.9758293032646179,0.987840697511483,0.9758292436599731,0.7896503210067749,-0.05142092704772949,0.7865306913592197,-0.07594919204711914,client_17,qfedavg,lstm
2025-10-31 01:04:18,50,0.9757797122001648,0.9878156266227847,0.9757797122001648,0.7896522283554077,-0.05136764049530029,0.7866304516605659,-0.07622206211090088,client_17,qfedavg,lstm
2025-10-31 01:04:18,51,0.9756874442100525,0.9877688923049802,0.9756873846054077,0.7896260023117065,-0.05126821994781494,0.786745730470625,-0.07653748989105225,client_17,qfedavg,lstm
2025-10-31 01:04:19,52,0.9755032658576965,0.9876757187773431,0.9755033254623413,0.7895499467849731,-0.05106985569000244,0.7869127657480318,-0.07699477672576904,client_17,qfedavg,lstm
2025-10-31 01:04:19,53,0.9754331707954407,0.9876402332833983,0.9754332304000854,0.789539098739624,-0.050994277000427246,0.787028116807273,-0.07731056213378906,client_17,qfedavg,lstm
2025-10-31 01:04:20,54,0.9753677248954773,0.9876070399155894,0.9753676652908325,0.7895323038101196,-0.05092358589172363,0.7871415957536448,-0.0776212215423584,client_17,qfedavg,lstm
2025-10-31 01:04:20,55,0.9752589464187622,0.9875519364618109,0.9752588272094727,0.7895035743713379,-0.050806403160095215,0.7872691785015387,-0.07797050476074219,client_17,qfedavg,lstm
2025-10-31 01:04:21,56,0.9751989245414734,0.9875216071263825,0.9751989245414734,0.7895040512084961,-0.05074179172515869,0.7873765288545694,-0.07826447486877441,client_17,qfedavg,lstm
2025-10-31 01:04:21,57,0.9751249551773071,0.9874840940329204,0.9751248359680176,0.7894970178604126,-0.05066204071044922,0.7874849620775956,-0.07856154441833496,client_17,qfedavg,lstm
2025-10-31 01:04:21,58,0.9751596450805664,0.9875016284880912,0.9751594662666321,0.7895398139953613,-0.05069935321807861,0.7875265147271648,-0.07867538928985596,client_17,qfedavg,lstm
2025-10-31 01:04:22,59,0.9752259254455566,0.9875352780764628,0.9752259254455566,0.7896043062210083,-0.05077087879180908,0.7875701842746373,-0.07879495620727539,client_17,qfedavg,lstm
2025-10-31 01:04:22,60,0.9752839207649231,0.9875645809543969,0.9752838015556335,0.7896576523780823,-0.05083334445953369,0.7876091215430787,-0.07890164852142334,client_17,qfedavg,lstm
2025-10-31 01:04:23,61,0.9753290414810181,0.9875874854821816,0.9753290414810181,0.789699912071228,-0.05088198184967041,0.7876423056256743,-0.07899260520935059,client_17,qfedavg,lstm
2025-10-31 01:04:23,62,0.9751450419425964,0.9874943250179194,0.9751450419425964,0.7896251082420349,-0.05068373680114746,0.7878018497048265,-0.0794297456741333,client_17,qfedavg,lstm
2025-10-31 01:04:23,63,0.9748998880386353,0.9873701879430203,0.9748998880386353,0.7895224094390869,-0.05041956901550293,0.787995589701418,-0.07996070384979248,client_17,qfedavg,lstm
2025-10-31 01:04:24,64,0.9748085141181946,0.9873239154999713,0.9748085141181946,0.7895017862319946,-0.050321221351623535,0.7881078705223186,-0.0802685022354126,client_17,qfedavg,lstm
2025-10-31 01:04:24,65,0.9748253226280212,0.987332397434307,0.9748252630233765,0.7895426154136658,-0.0503392219543457,0.7881738927984112,-0.08044946193695068,client_17,qfedavg,lstm
2025-10-31 01:04:24,66,0.9749444127082825,0.9873927347860538,0.9749444127082825,0.7896345853805542,-0.050467610359191895,0.7881900004869865,-0.08049368858337402,client_17,qfedavg,lstm
2025-10-31 01:04:25,67,0.974987804889679,0.9874147076531111,0.974987804889679,0.7896838188171387,-0.0505143404006958,0.7882263739154823,-0.08059334754943848,client_17,qfedavg,lstm
2025-10-31 01:04:25,68,0.975060760974884,0.9874515593997255,0.9750605821609497,0.7897542119026184,-0.050592780113220215,0.7882561671157624,-0.08067512512207031,client_17,qfedavg,lstm
2025-10-31 01:04:25,69,0.9751171469688416,0.987480170618224,0.9751170873641968,0.7898093461990356,-0.050653696060180664,0.7882918569798248,-0.0807729959487915,client_17,qfedavg,lstm
2025-10-31 01:04:26,70,0.9751684069633484,0.9875061554052958,0.9751684069633484,0.7898576259613037,-0.05070900917053223,0.7883298134943617,-0.08087706565856934,client_17,qfedavg,lstm
2025-10-31 01:04:26,71,0.9751728177070618,0.9875083283181829,0.9751726984977722,0.7898899912834167,-0.050713539123535156,0.7884005801235021,-0.08107101917266846,client_17,qfedavg,lstm
2025-10-31 01:04:27,72,0.9753612875938416,0.9876038412230312,0.9753613471984863,0.7900235652923584,-0.05091679096221924,0.788347052104638,-0.08092427253723145,client_17,qfedavg,lstm
2025-10-31 01:04:27,73,0.9756439328193665,0.9877469273169172,0.9756439924240112,0.7902041673660278,-0.051221370697021484,0.7882590783198633,-0.08068311214447021,client_17,qfedavg,lstm
2025-10-31 01:04:27,74,0.9759168028831482,0.987884984843126,0.9759167432785034,0.7903865575790405,-0.05151534080505371,0.7881859925013446,-0.0804826021194458,client_17,qfedavg,lstm
2025-10-31 01:04:28,75,0.9761036038398743,0.9879796468823681,0.9761037826538086,0.7905241250991821,-0.05171680450439453,0.7881643641516141,-0.08042347431182861,client_17,qfedavg,lstm
2025-10-31 01:04:28,76,0.9761635661125183,0.9880099621571676,0.9761636853218079,0.7905921936035156,-0.051781296730041504,0.7882449002764874,-0.08064424991607666,client_17,qfedavg,lstm
2025-10-31 01:04:28,77,0.9760957956314087,0.9879756047754462,0.9760957956314087,0.7905988693237305,-0.051708102226257324,0.7884140371610685,-0.08110809326171875,client_17,qfedavg,lstm
2025-10-31 01:04:29,78,0.9758890271186829,0.9878709868820562,0.9758890867233276,0.7905279397964478,-0.051485538482666016,0.7886504050851937,-0.0817563533782959,client_17,qfedavg,lstm
2025-10-31 01:04:29,79,0.975591778755188,0.9877204359260258,0.9755916595458984,0.790388286113739,-0.051164984703063965,0.7889153371624898,-0.08248329162597656,client_17,qfedavg,lstm
2025-10-31 01:04:30,80,0.9751695990562439,0.9875066986339659,0.9751694798469543,0.7901819348335266,-0.050710082054138184,0.7892334252478815,-0.08335638046264648,client_17,qfedavg,lstm
2025-10-31 01:04:30,81,0.9745581746101379,0.9871971607611029,0.9745582342147827,0.7898593544960022,-0.05005156993865967,0.7896745026895949,-0.08456766605377197,client_17,qfedavg,lstm
2025-10-31 01:04:30,82,0.9740303158760071,0.9869297421174453,0.9740303158760071,0.7895890474319458,-0.04948270320892334,0.7900543400026437,-0.08561122417449951,client_17,qfedavg,lstm
2025-10-31 01:04:31,83,0.9737448692321777,0.986785118063795,0.9737448692321777,0.7894488573074341,-0.049175143241882324,0.7902783761099494,-0.0862269401550293,client_17,qfedavg,lstm
2025-10-31 01:04:31,84,0.9733996391296387,0.9866101758696991,0.9733996391296387,0.7892800569534302,-0.04880321025848389,0.7905213495396006,-0.08689498901367188,client_17,qfedavg,lstm
2025-10-31 01:04:32,85,0.9730014801025391,0.9864083739012657,0.9730014801025391,0.7890952229499817,-0.048374176025390625,0.7907864462322408,-0.087624192237854,client_17,qfedavg,lstm
2025-10-31 01:04:32,86,0.9725754857063293,0.986192418195521,0.9725754857063293,0.7889117002487183,-0.04791522026062012,0.791047309900234,-0.08834183216094971,client_17,qfedavg,lstm
2025-10-31 01:04:32,87,0.9723300933837891,0.9860680567755344,0.9723302125930786,0.7888354063034058,-0.047650933265686035,0.7912150943885148,-0.08880352973937988,client_17,qfedavg,lstm
2025-10-31 01:04:33,88,0.9721006751060486,0.9859515991653743,0.972100555896759,0.7887564897537231,-0.04740345478057861,0.7913391958526769,-0.08914506435394287,client_17,qfedavg,lstm
2025-10-31 01:04:33,89,0.9720239639282227,0.9859126962966513,0.9720238447189331,0.7887634038925171,-0.04732084274291992,0.7914125553343109,-0.0893470048904419,client_17,qfedavg,lstm
2025-10-31 01:04:34,90,0.9719175696372986,0.9858587677921488,0.9719175100326538,0.7887353301048279,-0.04720628261566162,0.7915099306718602,-0.0896151065826416,client_17,qfedavg,lstm
2025-10-31 01:04:34,91,0.9717044830322266,0.9857507809996988,0.9717046022415161,0.7886556386947632,-0.04697680473327637,0.7916569876497431,-0.0900200605392456,client_17,qfedavg,lstm
2025-10-31 01:04:34,92,0.9715757369995117,0.9856854148253954,0.9715757369995117,0.7886151075363159,-0.04683792591094971,0.7917544082070805,-0.09028840065002441,client_17,qfedavg,lstm
2025-10-31 01:04:34,93,0.971440315246582,0.9856167182259958,0.971440315246582,0.7885735630989075,-0.04669201374053955,0.7918389074444783,-0.09052109718322754,client_17,qfedavg,lstm
2025-10-31 01:04:35,94,0.9712461829185486,0.985518260877592,0.9712462425231934,0.7885014414787292,-0.04648292064666748,0.7919551591413343,-0.09084129333496094,client_17,qfedavg,lstm
2025-10-31 01:04:35,95,0.9710645079612732,0.9854259935439006,0.9710643887519836,0.7884369492530823,-0.04628705978393555,0.7920723344205419,-0.09116411209106445,client_17,qfedavg,lstm
2025-10-31 01:04:36,96,0.9710256457328796,0.985406305098681,0.9710255861282349,0.7884516716003418,-0.04624521732330322,0.7921510812186786,-0.09138107299804688,client_17,qfedavg,lstm
2025-10-31 01:04:36,97,0.9711293578147888,0.9854589277134507,0.971129298210144,0.7885288000106812,-0.046357035636901855,0.7921732778984274,-0.09144222736358643,client_17,qfedavg,lstm
2025-10-31 01:04:36,98,0.9711176156997681,0.9854529397644916,0.9711174964904785,0.7885428667068481,-0.04634428024291992,0.7922298578077459,-0.09159815311431885,client_17,qfedavg,lstm
2025-10-31 01:04:37,99,0.9710767865180969,0.9854322235997803,0.9710766673088074,0.7885504364967346,-0.046300292015075684,0.7922979063486663,-0.09178578853607178,client_17,qfedavg,lstm
2025-10-31 01:04:37,100,0.9709316492080688,0.9853586398911154,0.9709316492080688,0.7885017395019531,-0.04614400863647461,0.7924233802074815,-0.09213149547576904,client_17,qfedavg,lstm
2025-10-31 01:04:38,101,0.9707452654838562,0.9852640587598109,0.9707452654838562,0.7884418368339539,-0.04594314098358154,0.792586098034399,-0.09258008003234863,client_17,qfedavg,lstm
2025-10-31 01:04:38,102,0.9708296656608582,0.9853068890761183,0.9708296656608582,0.788528323173523,-0.04603409767150879,0.7926086961350499,-0.09264242649078369,client_17,qfedavg,lstm
2025-10-31 01:04:38,103,0.9708074927330017,0.9852955162358259,0.9708072543144226,0.7885650396347046,-0.04601001739501953,0.7926656209405665,-0.09279942512512207,client_17,qfedavg,lstm
2025-10-31 01:04:39,104,0.9708486795425415,0.98531653773929,0.9708486795425415,0.7886337041854858,-0.04605460166931152,0.7926709597813281,-0.09281408786773682,client_17,qfedavg,lstm
2025-10-31 01:04:39,105,0.9709636569023132,0.9853748814041858,0.9709636569023132,0.7887465357780457,-0.046178460121154785,0.7926294512272553,-0.09269964694976807,client_17,qfedavg,lstm
2025-10-31 01:04:40,106,0.9712678790092468,0.985529238028607,0.9712678790092468,0.7889534831047058,-0.046506285667419434,0.7925178862156811,-0.09239208698272705,client_17,qfedavg,lstm
2025-10-31 01:04:40,107,0.9716042876243591,0.9856998368748315,0.9716041684150696,0.7891632914543152,-0.04686856269836426,0.7924077346715036,-0.09208834171295166,client_17,qfedavg,lstm
2025-10-31 01:04:40,108,0.971660315990448,0.9857283780026511,0.9716604351997375,0.7892174124717712,-0.046929240226745605,0.79242274085269,-0.09212982654571533,client_17,qfedavg,lstm
2025-10-31 01:04:40,109,0.9716297388076782,0.9857127470000521,0.9716296195983887,0.7892360091209412,-0.04689598083496094,0.7925131104164049,-0.09237885475158691,client_17,qfedavg,lstm
2025-10-31 01:04:41,110,0.9715282320976257,0.985661317135671,0.9715282320976257,0.7892189621925354,-0.04678678512573242,0.7926357678865761,-0.09271705150604248,client_17,qfedavg,lstm
2025-10-31 01:04:41,111,0.9712809920310974,0.9855358303084713,0.9712808728218079,0.7891396284103394,-0.046520233154296875,0.7928102457016715,-0.09319818019866943,client_17,qfedavg,lstm
2025-10-31 01:04:42,112,0.9710273146629333,0.9854072124089504,0.9710273742675781,0.7890506386756897,-0.046247124671936035,0.7929702157443927,-0.09363937377929688,client_17,qfedavg,lstm
2025-10-31 01:04:42,113,0.9707805514335632,0.9852819654462185,0.9707805514335632,0.7889741063117981,-0.04598116874694824,0.7931209850284807,-0.09405529499053955,client_17,qfedavg,lstm
2025-10-31 01:04:42,114,0.9706358313560486,0.9852084915140571,0.9706357717514038,0.7889525294303894,-0.04582524299621582,0.7932270550130955,-0.09434795379638672,client_17,qfedavg,lstm
2025-10-31 01:04:43,115,0.9705166816711426,0.985148111138844,0.9705168008804321,0.788945734500885,-0.04569697380065918,0.7933191361546077,-0.09460198879241943,client_17,qfedavg,lstm
2025-10-31 01:04:43,116,0.9702594876289368,0.9850175062550598,0.9702594876289368,0.7888671159744263,-0.04541981220245361,0.7934808439936348,-0.09504830837249756,client_17,qfedavg,lstm
2025-10-31 01:04:44,117,0.9698900580406189,0.9848299337631722,0.9698899984359741,0.7887253165245056,-0.045021653175354004,0.7937030492999174,-0.09566175937652588,client_17,qfedavg,lstm
2025-10-31 01:04:44,118,0.969508945941925,0.9846363931587312,0.9695088267326355,0.7885732054710388,-0.04461097717285156,0.7939258680977267,-0.09627699851989746,client_17,qfedavg,lstm
2025-10-31 01:04:44,119,0.9689303636550903,0.9843426048155643,0.9689303636550903,0.7883222103118896,-0.04398763179779053,0.7942619865216624,-0.0972055196762085,client_17,qfedavg,lstm
2025-10-31 01:04:45,120,0.9685770869255066,0.9841631404017865,0.9685770869255066,0.7881834506988525,-0.043607115745544434,0.7944836357500829,-0.09781789779663086,client_17,qfedavg,lstm
2025-10-31 01:04:45,121,0.9684082269668579,0.9840772874919776,0.9684081077575684,0.7881423234939575,-0.04342496395111084,0.7946172407010562,-0.09818720817565918,client_17,qfedavg,lstm
2025-10-31 01:04:45,122,0.9682795405387878,0.9840119615831852,0.9682795405387878,0.7881090044975281,-0.04328644275665283,0.794721123467464,-0.09847426414489746,client_17,qfedavg,lstm
2025-10-31 01:04:46,123,0.9682853817939758,0.9840149599465552,0.9682854413986206,0.7881481051445007,-0.043292880058288574,0.7947815717370189,-0.09864139556884766,client_17,qfedavg,lstm
2025-10-31 01:04:46,124,0.9683076739311218,0.9840262264424039,0.968307614326477,0.7882002592086792,-0.04331672191619873,0.7948409280638772,-0.09880554676055908,client_17,qfedavg,lstm
2025-10-31 01:04:47,125,0.9684274792671204,0.9840870693479469,0.9684273600578308,0.7883015871047974,-0.043445706367492676,0.7948515014990362,-0.09883475303649902,client_17,qfedavg,lstm
2025-10-31 01:04:47,126,0.968583881855011,0.9841665925314733,0.968583881855011,0.7884126901626587,-0.04361438751220703,0.7948277298197922,-0.09876906871795654,client_17,qfedavg,lstm
2025-10-31 01:04:47,127,0.968719482421875,0.984235390345186,0.9687193036079407,0.7885129451751709,-0.04376029968261719,0.7948363911921923,-0.09879302978515625,client_17,qfedavg,lstm
2025-10-31 01:04:48,128,0.9687475562095642,0.9842496822454527,0.9687474370002747,0.7885617017745972,-0.043790578842163086,0.7948973555848784,-0.0989614725112915,client_17,qfedavg,lstm
2025-10-31 01:04:48,129,0.9688178300857544,0.984285441366352,0.9688178300857544,0.7886395454406738,-0.04386639595031738,0.7949523545029086,-0.0991135835647583,client_17,qfedavg,lstm
2025-10-31 01:04:49,130,0.968449056148529,0.9840981230310186,0.9684491157531738,0.7885181307792664,-0.04346919059753418,0.7952419452061446,-0.09991455078125,client_17,qfedavg,lstm
2025-10-31 01:04:49,131,0.9678468704223633,0.9837921475757229,0.9678469896316528,0.7882924675941467,-0.04282033443450928,0.7956299498614583,-0.10098814964294434,client_17,qfedavg,lstm
2025-10-31 01:04:49,132,0.9675001502037048,0.9836158246993895,0.9675000905990601,0.7881916761398315,-0.04244661331176758,0.7958978009367661,-0.1017296314239502,client_17,qfedavg,lstm
2025-10-31 01:04:50,133,0.967088520526886,0.9834065896295825,0.967088520526886,0.7880669236183167,-0.04200315475463867,0.7961942345391053,-0.10255038738250732,client_17,qfedavg,lstm
2025-10-31 01:04:50,134,0.9664463400840759,0.9830799969887655,0.9664462804794312,0.7878492474555969,-0.04131114482879639,0.7966268938569704,-0.10374903678894043,client_17,qfedavg,lstm
2025-10-31 01:04:51,135,0.9662221074104309,0.9829660050149627,0.9662221670150757,0.7878080606460571,-0.041069746017456055,0.7968321396016148,-0.10431778430938721,client_17,qfedavg,lstm
2025-10-31 01:04:51,136,0.9662653207778931,0.9829879858790431,0.9662653803825378,0.7878885865211487,-0.04111623764038086,0.7969037219088562,-0.10451626777648926,client_17,qfedavg,lstm
2025-10-31 01:04:51,137,0.9663713574409485,0.9830419202890552,0.9663714170455933,0.7879947423934937,-0.04123055934906006,0.7969617609401839,-0.10467708110809326,client_17,qfedavg,lstm
2025-10-31 01:04:52,138,0.9663257598876953,0.9830186976287355,0.9663257598876953,0.7880353927612305,-0.041181325912475586,0.7970896413114467,-0.10503160953521729,client_17,qfedavg,lstm
2025-10-31 01:04:52,139,0.9662556052207947,0.9829828924260156,0.9662553668022156,0.7880684733390808,-0.04110550880432129,0.7972326037284425,-0.10542809963226318,client_17,qfedavg,lstm
2025-10-31 01:04:53,140,0.9663985371589661,0.9830556535362973,0.9663984179496765,0.7882052063941956,-0.04125964641571045,0.797294207242359,-0.10559892654418945,client_17,qfedavg,lstm
2025-10-31 01:04:53,141,0.966700553894043,0.9832093739907755,0.9667006731033325,0.7884092926979065,-0.04158520698547363,0.7972594437086215,-0.10550260543823242,client_17,qfedavg,lstm
2025-10-31 01:04:53,142,0.9668077826499939,0.9832638115202599,0.9668077230453491,0.7885133624076843,-0.04170060157775879,0.7973093083482162,-0.10564076900482178,client_17,qfedavg,lstm
2025-10-31 01:04:54,143,0.9672334790229797,0.9834803193900855,0.9672335386276245,0.7887690663337708,-0.042159438133239746,0.7972185852737259,-0.10538923740386963,client_17,qfedavg,lstm
2025-10-31 01:04:54,144,0.9677071571350098,0.9837211677853355,0.9677073359489441,0.7890380620956421,-0.04266989231109619,0.7971263190000286,-0.1051332950592041,client_17,qfedavg,lstm
2025-10-31 01:04:55,145,0.9684487581253052,0.9840978807598437,0.9684486389160156,0.7894340753555298,-0.043468594551086426,0.796931433081897,-0.10459303855895996,client_17,qfedavg,lstm
2025-10-31 01:04:55,146,0.9688162207603455,0.9842845935783515,0.9688161611557007,0.7896515130996704,-0.04386460781097412,0.7969005057049072,-0.10450732707977295,client_17,qfedavg,lstm
2025-10-31 01:04:55,147,0.9693121314048767,0.9845364756067863,0.9693120718002319,0.7899496555328369,-0.04439902305603027,0.7967887158522661,-0.10419738292694092,client_17,qfedavg,lstm
2025-10-31 01:04:56,148,0.9694297909736633,0.9845962578507311,0.9694297909736633,0.7900741696357727,-0.044525742530822754,0.7968603768596434,-0.10439610481262207,client_17,qfedavg,lstm
