timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 01:25:18,20,1.2074204683303833,1.102325677871704,1.1925700902938843,1.0988268057892898,0,0,-0.023489952087402344,1.0499169294103294,0,0,-0.005218982696533203,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:19,22,1.204944372177124,1.1031464338302612,1.194165512919426,1.0976996362331608,0,0,-0.02139127254486084,1.0503077237747858,0,0,-0.005967497825622559,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:21,24,1.2033278942108154,1.104134440422058,1.186543419957161,1.0969630322899744,0,0,-0.02002096176147461,1.0507779599957208,0,0,-0.006868481636047363,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:22,25,1.2034261226654053,1.1038618087768555,1.1820829212665558,1.0970077499526225,0,0,-0.020104050636291504,1.0506483369739588,0,0,-0.006619930267333984,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:23,26,1.2028099298477173,1.1048334836959839,1.1933551728725433,1.0967269167152403,0,0,-0.019581913948059082,1.0511105953685291,0,0,-0.007506012916564941,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:25,28,1.2012388706207275,1.1054738759994507,1.1854554861783981,1.096010379244393,0,0,-0.018250107765197754,1.0514150643684308,0,0,-0.008089661598205566,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:26,30,1.2003324031829834,1.1062854528427124,1.1912072002887726,1.095596879510102,0,0,-0.01748192310333252,1.051800995261662,0,0,-0.008829951286315918,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:28,32,1.1994845867156982,1.1069152355194092,1.191967934370041,1.0952097824190619,0,0,-0.01676309108734131,1.0521003923197678,0,0,-0.009404301643371582,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:29,34,1.1985039710998535,1.107816457748413,1.1923973560333252,1.0947620614087126,0,0,-0.01593196392059326,1.0525286018671478,0,0,-0.010226130485534668,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:31,35,1.1979670524597168,1.108220100402832,1.1896000653505325,1.0945168123239208,0,0,-0.015476703643798828,1.0527202768036448,0,0,-0.01059412956237793,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:32,36,1.1976391077041626,1.1087669134140015,1.1821263283491135,1.0943670439635196,0,0,-0.015198826789855957,1.0529800722821354,0,0,-0.01109302043914795,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:33,38,1.1961958408355713,1.1101469993591309,1.1792839765548706,1.09370732905393,0,0,-0.013975262641906738,1.053635135784267,0,0,-0.012351393699645996,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:35,40,1.1949795484542847,1.1110165119171143,1.1891986727714539,1.093151201094471,0,0,-0.012944340705871582,1.0540476800966425,0,0,-0.013144254684448242,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:36,42,1.194466471672058,1.1112438440322876,1.1910515129566193,1.0929164434954617,0,0,-0.012509346008300781,1.054155568804518,0,0,-0.013351678848266602,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:38,44,1.194710373878479,1.1119365692138672,1.182594671845436,1.0930279664582694,0,0,-0.012715935707092285,1.054484029852452,0,0,-0.01398324966430664,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:39,45,1.1939738988876343,1.1123923063278198,1.1818764805793762,1.0926910723888728,0,0,-0.012091755867004395,1.0547001025541904,0,0,-0.014398932456970215,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:40,46,1.1929118633270264,1.1125342845916748,1.183232769370079,1.0922049918022425,0,0,-0.011191606521606445,1.054767407816375,0,0,-0.014528393745422363,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:42,48,1.1918597221374512,1.114043951034546,1.1813586205244064,1.0917233355327443,0,0,-0.01029980182647705,1.0554827482366806,0,0,-0.015904903411865234,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:43,50,1.1910098791122437,1.1156556606292725,1.181280791759491,1.0913339906335933,0,0,-0.00957942008972168,1.0562460227755996,0,0,-0.017374753952026367,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:45,52,1.1899694204330444,1.1173062324523926,1.176593616604805,1.0908571952519928,0,0,-0.00869739055633545,1.0570270727149766,0,0,-0.01887989044189453,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:47,54,1.1893595457077026,1.1176269054412842,1.175484985113144,1.0905776202121986,0,0,-0.008180499076843262,1.057178748103311,0,0,-0.01917243003845215,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:47,55,1.1881983280181885,1.1191850900650024,1.1777441650629044,1.0900450489814166,0,0,-0.00719606876373291,1.0579153329290691,0,0,-0.02059304714202881,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:48,56,1.188528299331665,1.119227647781372,1.187954917550087,1.0901963952070175,0,0,-0.007475733757019043,1.0579355593708777,0,0,-0.020632028579711914,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:50,58,1.1880167722702026,1.120396614074707,1.1798079311847687,1.089961821473671,0,0,-0.0070421695709228516,1.0584880029992245,0,0,-0.0216982364654541,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:51,60,1.1869958639144897,1.12212073802948,1.168740190565586,1.089493397829693,0,0,-0.0061768293380737305,1.0593019488418731,0,0,-0.023270249366760254,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:53,62,1.1861497163772583,1.1229034662246704,1.1591111049056053,1.089104952320009,0,0,-0.00545954704284668,1.0596712829014907,0,0,-0.02398395538330078,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:54,64,1.1864233016967773,1.1233469247817993,1.157736487686634,1.0892305460679514,0,0,-0.005691409111022949,1.059880561937292,0,0,-0.024388432502746582,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:55,65,1.1851028203964233,1.126067042350769,1.1701629757881165,1.0886242240493889,0,0,-0.004572033882141113,1.061163117319886,0,0,-0.02686905860900879,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:56,66,1.1857631206512451,1.1245908737182617,1.1807218194007874,1.0889275093647166,0,0,-0.005131959915161133,1.0604672340572208,0,0,-0.025522828102111816,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:57,68,1.1858751773834229,1.1257904767990112,1.183348685503006,1.088978851477311,0,0,-0.005226612091064453,1.0610326845058646,0,0,-0.026616692543029785,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:25:59,70,1.1859232187271118,1.125839114189148,1.1677481979131699,1.0890009639655156,0,0,-0.005267500877380371,1.0610556602691246,0,0,-0.026661157608032227,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:00,72,1.1849162578582764,1.1289323568344116,1.1731972992420197,1.0885385333781192,0,0,-0.004413962364196777,1.0625122294002654,0,0,-0.029481887817382812,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:02,74,1.1856951713562012,1.1282799243927002,1.1764207035303116,1.0888963088174195,0,0,-0.005074262619018555,1.0622051615311472,0,0,-0.028886795043945312,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:03,75,1.1845495700836182,1.1314938068389893,1.164722204208374,1.088369979582196,0,0,-0.004102945327758789,1.0637169768500403,0,0,-0.03181767463684082,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:04,76,1.184669017791748,1.1311918497085571,1.1905339807271957,1.0884250718359245,0,0,-0.004204511642456055,1.0635749764352618,0,0,-0.031542181968688965,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:05,78,1.1846604347229004,1.1304372549057007,1.1717095077037811,1.088421019419237,0,0,-0.004197120666503906,1.063220172728307,0,0,-0.030854105949401855,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:07,80,1.1833195686340332,1.1343737840652466,1.17720228433609,1.0878049313337539,0,0,-0.003060579299926758,1.0650697934201105,0,0,-0.03444385528564453,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:08,82,1.1824122667312622,1.1387455463409424,1.1612349674105644,1.0873878179983727,0,0,-0.002291440963745117,1.0671202117572989,0,0,-0.03843069076538086,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:09,84,1.1822530031204224,1.1377108097076416,1.1657781526446342,1.087314528511016,0,0,-0.002156376838684082,1.0666352749218646,0,0,-0.037487030029296875,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:10,85,1.1822876930236816,1.1378549337387085,1.1685105934739113,1.087330480495416,0,0,-0.002185821533203125,1.0667028329102293,0,0,-0.03761851787567139,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:11,86,1.1822437047958374,1.1386665105819702,1.1744034737348557,1.0873103623184721,0,0,-0.002148747444152832,1.0670831229912132,0,0,-0.038358449935913086,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:13,88,1.1825917959213257,1.1375685930252075,1.1581499427556992,1.0874704203474297,0,0,-0.0024437904357910156,1.0665686626910136,0,0,-0.037357449531555176,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:15,90,1.182099461555481,1.14129638671875,1.1798204481601715,1.0872439751755265,0,0,-0.0020263195037841797,1.0683147972054114,0,0,-0.040756821632385254,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:16,92,1.1809766292572021,1.146188735961914,1.1715300232172012,1.086727431349698,0,0,-0.0010744333267211914,1.070602099368016,0,0,-0.04521822929382324,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:17,94,1.1819039583206177,1.1433411836624146,1.169375479221344,1.0871540089202303,0,0,-0.001860499382019043,1.0692713330405967,0,0,-0.04262137413024902,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:19,95,1.1820145845413208,1.1432546377182007,1.1755653694272041,1.0872048865471637,0,0,-0.001954317092895508,1.0692308626850426,0,0,-0.042542457580566406,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:19,96,1.1827360391616821,1.1408852338790894,1.1728769838809967,1.0875366292462947,0,0,-0.0025658607482910156,1.0681222935034589,0,0,-0.040381789207458496,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:20,98,1.1813206672668457,1.1467171907424927,1.167160227894783,1.0868856558296585,0,0,-0.0013660192489624023,1.0708487622130416,0,0,-0.04569995403289795,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:22,100,1.1798126697540283,1.1515954732894897,1.1672208905220032,1.0861918199627671,0,0,-8.785724639892578e-05,1.073124109355577,0,0,-0.05014848709106445,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:24,102,1.1576783657073975,1.1386754512786865,1.1502091772854328,1.0759546299483995,0,0,0.018674612045288086,1.0670873681562754,0,0,-0.03836667537689209,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:25,104,1.1790486574172974,1.1511996984481812,1.1621138378977776,1.085840015015107,0,0,0.0005598664283752441,1.0729398570594533,0,0,-0.04978787899017334,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:26,105,1.1784144639968872,1.1556806564331055,1.166375607252121,1.085547891886078,0,0,0.0010975003242492676,1.0750259418462398,0,0,-0.05387401580810547,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:27,106,0.9092246890068054,1.0149328708648682,1.0632722927973821,0.9535326476806503,0,0,0.22928065061569214,1.0074387086347132,0,0,0.0744752287864685,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:28,108,1.1845372915267944,1.1545480489730835,1.1675200015306473,1.0883645030626432,0,0,-0.004092812538146973,1.0744989203176492,0,0,-0.0528409481048584,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:30,110,1.1826757192611694,1.1559981107711792,1.175569474697113,1.0875090061560222,0,0,-0.0025148391723632812,1.0751735258883466,0,0,-0.054163336753845215,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:31,112,1.1821061372756958,1.1576932668685913,1.1596392691135406,1.0872469903689805,0,0,-0.0020319223403930664,1.0759614991528748,0,0,-0.055709123611450195,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:32,114,1.1824934482574463,1.1592447757720947,1.1708808988332748,1.08742503642268,0,0,-0.002360105514526367,1.0766823002966541,0,0,-0.05712401866912842,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:33,115,1.182892918586731,1.159960150718689,1.171159103512764,1.087608807700053,0,0,-0.0026988983154296875,1.0770144063611218,0,0,-0.05777633190155029,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:34,116,1.182201623916626,1.1633336544036865,1.1549074798822403,1.0872909016023893,0,0,-0.002112865447998047,1.0785794060681841,0,0,-0.0608525276184082,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:35,118,1.1531100273132324,1.1513211727142334,1.1587110297246412,1.0738296081377308,0,0,0.02254706621170044,1.0729963526099393,0,0,-0.049898505210876465,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:37,120,0.751499354839325,0.9419092535972595,1.0175254536526543,0.86689062449615,0,0,0.36297905445098877,0.9705201250885549,0,0,0.1410658359527588,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:38,122,1.182889699935913,1.1709108352661133,1.178329423069954,1.0876072732041762,0,0,-0.0026960372924804688,1.0820863895620363,0,0,-0.06776249408721924,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:39,124,1.1753007173538208,1.1688541173934937,1.1683934926986694,1.0841127611716606,0,0,0.0037369728088378906,1.0811355684619268,0,0,-0.06588685512542725,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:40,125,1.1828726530075073,1.1731477975845337,1.1602670550346375,1.087599491084612,0,0,-0.002681732177734375,1.0831194752124687,0,0,-0.06980228424072266,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:41,126,1.1825188398361206,1.176438570022583,1.1658818870782852,1.087436766265897,0,0,-0.0023818016052246094,1.0846374743725635,0,0,-0.07280302047729492,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:42,128,1.1820180416107178,1.1788371801376343,1.1751379370689392,1.087206531258306,0,0,-0.0019572973251342773,1.0857427957652832,0,0,-0.07499063014984131,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:44,130,0.8473990559577942,0.9788819551467896,1.0643591976165772,0.9205428050654647,0,0,0.28168803453445435,0.9893846345819151,0,0,0.10735023021697998,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:45,132,1.169744849205017,1.1477235555648804,1.162476935982704,1.0815473224905316,0,0,0.008446455001831055,1.0713187172748637,0,0,-0.046617865562438965,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:46,134,1.1819316148757935,1.1862655878067017,1.1669597625732422,1.0871666737245096,0,0,-0.001883864402770996,1.0891582561850188,0,0,-0.0817645788192749,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:47,135,0.7389402389526367,0.939809262752533,1.0161266098419826,0.8596162977445181,0,0,0.3736250400543213,0.9694376320100111,0,0,0.14298081398010254,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:48,136,1.1691192388534546,1.173818826675415,1.1702668994665146,1.0812580637548446,0,0,0.008976757526397705,1.083429197813782,0,0,-0.07041430473327637,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:49,138,1.1733750104904175,1.1609070301055908,1.1756856262683868,1.0832243033098583,0,0,0.0053691864013671875,1.0774539019820297,0,0,-0.0586397647857666,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:50,140,1.172945499420166,1.1862269639968872,1.1586005588372548,1.0830260293321101,0,0,0.0057332515716552734,1.0891404155514557,0,0,-0.08172917366027832,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:52,142,0.8714181780815125,0.9977399706840515,1.084618548154831,0.9334977870765777,0,0,0.261327862739563,0.9988693461529649,0,0,0.09015339612960815,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:53,144,0.7475757002830505,0.9853836297988892,1.043417190804201,0.8646245318482243,0,0,0.3663051128387451,0.9926647930597267,0,0,0.10142147541046143,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:54,145,1.1757352352142334,1.1569750308990479,1.1755822842771357,1.0843132001432723,0,0,0.003368556499481201,1.0756277380669614,0,0,-0.0550541877746582,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:55,146,0.8746734261512756,0.9979837536811829,1.0683225989341736,0.935239769337936,0,0,0.25856852531433105,0.9989913681715087,0,0,0.08993113040924072,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:56,148,0.8616180419921875,0.9895240664482117,1.060241773724556,0.928233797266369,0,0,0.2696351408958435,0.9947482427469835,0,0,0.0976455807685852,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:57,150,1.1694016456604004,1.1772146224975586,1.1686501428484917,1.0813886476386838,0,0,0.008737385272979736,1.0849951627948713,0,0,-0.07351076602935791,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:26:59,152,0.8517481684684753,1.008880853652954,1.0573600612837692,0.9229020685170882,0,0,0.27800142765045166,1.0044305523248804,0,0,0.0799940824508667,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:00,154,1.1866867542266846,1.2083806991577148,1.1597892940044403,1.0893516386572628,0,0,-0.005915045738220215,1.0992636535192206,0,0,-0.10193133354187012,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:01,155,0.8541416525840759,0.9921685457229614,1.053429775238037,0.924197810525123,0,0,0.2759726047515869,0.9960766061541684,0,0,0.0952339768409729,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:01,156,1.1702625751495361,1.1735175848007202,1.1668010089132521,1.081786751235906,0,0,0.008007466793060303,1.083290166483902,0,0,-0.07013952732086182,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:02,158,1.1882691383361816,1.2136720418930054,1.177726536989212,1.090077528952364,0,0,-0.007256031036376953,1.1016678455383027,0,0,-0.10675668716430664,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:04,160,1.1405940055847168,1.1639460325241089,1.1608137786388397,1.0679859017681026,0,0,0.03315657377243042,1.078863250516403,0,0,-0.06141102313995361,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:05,162,0.8212550282478333,1.0008398294448853,1.039039052765945,0.9062311565150162,0,0,0.30384957790374756,1.000419767015624,0,0,0.0873267650604248,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:06,164,0.8374837636947632,0.9786705374717712,1.0318396262824536,0.9151413574361714,0,0,0.29009294509887695,0.9892778159225123,0,0,0.10754293203353882,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:07,165,0.8906332850456238,1.0024313926696777,1.0588684886693955,0.9437336939230387,0,0,0.24503988027572632,1.0012149582730363,0,0,0.08587527275085449,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:08,166,0.8548145890235901,0.9979671835899353,1.0382968608070822,0.9245617717677389,0,0,0.2754022479057312,0.9989830448938013,0,0,0.08994626998901367,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:09,168,0.8589859008789062,1.0115076303482056,1.0628366036848589,0.9268148905117254,0,0,0.2718663215637207,1.005737356544046,0,0,0.07759863138198853,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:10,170,0.8598281145095825,0.9959976077079773,1.044273598038632,0.9272691061931768,0,0,0.27115243673324585,0.9979967675816052,0,0,0.09174239635467529,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:11,172,0.8275131583213806,0.9920369982719421,1.0427661524577574,0.9096774696103757,0,0,0.298544704914093,0.9960105412453937,0,0,0.09535402059555054,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:12,174,0.8796679377555847,1.011361002922058,1.0370619725435972,0.9379061454940919,0,0,0.25433480739593506,1.005664399147533,0,0,0.0777323842048645,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:13,175,0.8621615767478943,0.9845482110977173,1.0332882527042837,0.9285264659308101,0,0,0.2691745162010193,0.9922440279980108,0,0,0.10218310356140137,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:14,176,0.8683121204376221,0.9860376715660095,1.0441378984186385,0.9318326356341987,0,0,0.2639607787132263,0.9929942658250172,0,0,0.10082489252090454,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:15,178,0.8155257105827332,1.0074646472930908,1.00878146155314,0.9030645884863875,0,0,0.3087061047554016,1.0037253844020737,0,0,0.08128547668457031,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:16,180,0.8379169702529907,0.9856287240982056,1.0345138986905416,0.9153780477229017,0,0,0.28972572088241577,0.9927883581600893,0,0,0.10119777917861938,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:18,182,0.8432728052139282,0.9938497543334961,1.0424734301426832,0.9182988648658607,0,0,0.2851857542991638,0.9969201343806313,0,0,0.09370094537734985,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:19,184,0.8460704684257507,0.9871001243591309,1.028485366039806,0.9198208569178599,0,0,0.2828143239021301,0.9935291260748881,0,0,0.09985595941543579,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:20,185,0.8581647276878357,0.9913821220397949,1.0328915748331282,0.9263717763852647,0,0,0.2725623846054077,0.9956817373236264,0,0,0.09595119953155518,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:20,186,0.8067599534988403,0.9634418487548828,1.0238105985853407,0.8981981705051733,0,0,0.3161364793777466,0.9815506759946698,0,0,0.12143021821975708,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:21,188,0.8319286108016968,0.9981575012207031,1.0203397659694446,0.9121011410980732,0,0,0.2948019504547119,0.9990783855283792,0,0,0.08977258205413818,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:23,190,0.8223543763160706,0.9832912683486938,1.0400123000144958,0.906837503143083,0,0,0.3029177188873291,0.9916104718856789,0,0,0.10332924127578735,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:24,192,0.8577012419700623,1.0055036544799805,1.0231821276247501,0.926121516409228,0,0,0.27295541763305664,1.0027479324642865,0,0,0.08307385444641113,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:26,194,0.89661705493927,1.004021406173706,1.0349389110740863,0.9468985878804448,0,0,0.2399677038192749,1.002008685677777,0,0,0.08442538976669312,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:27,195,0.8341251015663147,0.9815813302993774,1.0405206167035632,0.9133045281673355,0,0,0.2929399013519287,0.9907479543826027,0,0,0.1048884391784668,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:28,196,0.8309611678123474,0.9799081087112427,1.0183997539912952,0.9115707146526524,0,0,0.29562193155288696,0.9899030804635587,0,0,0.10641443729400635,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:29,198,0.8398336172103882,0.9808065295219421,1.038940544639315,0.9164243652426468,0,0,0.2881010174751282,0.9903566785295124,0,0,0.10559535026550293,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:30,199,0.8393111228942871,1.010900855064392,1.0205913111567497,0.9161391835769266,0,0,0.2885439991950989,1.005435654363019,0,0,0.0781518816947937,60,qfedavg,client_2,lstm,0.001,32
2025-10-31 01:27:30,200,0.8176647424697876,1.0153166055679321,1.0262512599720675,0.9042480653315512,0,0,0.306892991065979,1.0076292595876828,0,0,0.07412511110305786,60,qfedavg,client_2,lstm,0.001,32
